Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-02-17,84500.0,86000.0,88142.96093353533,85980.0,83817.03906646467,87756.27214859697,87705.68763790606,89163.33333333333,86557.75508602522,88500.0,88500.0,88950.0,88500.0,87484.66816566401,87091.7494739725,89794.58333333333,88416.55913978495,14.38855615801123,-1726.923076923078,100.0,0.0,0.5,-100.09233610341657,-9.339351975221426,13.795850141487742,31.58669482599834,20.567419739233436,-3200.0,15.580506065900924,-1.939776212900161,-3.58744394618834,45.33032401238929,24.545454545454316,22.39221483123931,50.0,24.545454545454316,0.05675837493404057,36.86863991999944,-78.64077669902913,-10647615.488465039,9615289.0,2873.830524990614,3000.0,0.3605899588146296,0.9289484467341022,84782.85714285714,1081.480466767662,84304.39560439561,1169600.0
2023-02-20,86000.0,85800.0,87297.5591592367,85660.0,84022.4408407633,87515.04555524467,87582.74004836373,88870.0,86540.75375764976,88716.66666666667,87350.0,88600.0,88716.66666666667,87132.29588384357,86782.74721090274,89730.0,88242.36559139784,14.34622001397384,-2002.5641025640944,92.85714285714286,0.0,-0.15384615384615385,-83.28703703703673,-10.322876005732331,13.795850141487751,34.9717820406231,19.875806025324895,-1900.0,15.05658562272267,-2.2521158642963126,-2.166476624857472,44.838561997133844,39.09090909090886,27.09041635870913,45.45454545454545,39.09090909090886,0.052719979870752276,39.63532406514863,-79.16666666666667,-10647593.180772731,9614999.0,2761.4140589198555,1300.0,0.5057465516284537,0.9026389888519383,84931.42857142858,818.7795796183489,84551.64835164836,670400.0
2023-02-21,86000.0,88200.0,88487.46933249451,85940.0,83392.53066750549,87596.49014709664,87622.56327104995,88610.55555555555,86566.17039204303,88860.0,87350.0,87550.0,88860.0,86927.33438881312,86950.37297677055,89590.83333333333,88209.03225806452,13.641804831400625,-2039.7435897435935,85.71428571428572,0.0,0.6285714285714286,5.336382694873068,3.242086031210003,4.484407457948858,40.281145661196554,18.110116263339425,800.0,19.81063736726046,-2.2951198049653105,0.9153318077803174,51.621043015605004,61.15151515151492,41.59595959595969,88.0,61.15151515151492,0.049159337826876204,51.75438786331076,-41.333333333333336,-10647292.20934416,9615457.0,2814.1701975684373,3500.0,0.22749653949609092,0.9171344516835059,85537.14285714286,1273.7346662472526,85272.52747252746,1622400.0
2023-02-22,87200.0,85600.0,88239.60780543712,86200.0,84160.39219456288,87345.614955795,87492.07531807899,88393.65497076025,86558.11498154032,88796.66666666667,86750.0,87300.0,88796.66666666667,86770.02779640193,86628.5624444709,89395.83333333333,87998.70967741935,12.987705019011214,-1995.5128205128276,78.57142857142857,0.0,-0.6666666666666666,-52.6548672566372,-9.709992956442981,4.484407457948861,43.70475020776017,16.779981160031568,-3400.0,18.355603959527024,-2.2509038322487425,-3.8202247191011285,45.145003521778506,56.48484848484825,52.242424242424335,36.0,56.48484848484825,0.04521638421404184,43.939216321351424,-74.28571428571429,-10647372.45934416,9615350.0,2820.3008977421205,2900.0,-0.08823132159218613,0.9217497680605448,85560.0,1019.803902718557,85351.64835164836,1040000.0
2023-02-23,86300.0,91100.0,91542.09471573404,87340.0,83137.90528426596,87805.58530365363,87724.84465239648,88227.04678362573,86590.24565528988,88846.66666666667,87700.0,88050.0,88846.66666666667,86827.99370663632,87347.33712830828,89192.5,88147.31182795699,14.175518892055194,-1787.1794871794846,71.42857142857143,100.0,0.7272727272727273,164.15929203539835,14.67545418423678,29.61709924162693,48.138259179062096,14.187367407238805,3400.0,26.127445578217785,-2.0136361009995927,3.876852907639683,57.3377270921184,69.96078431372526,62.532382650029795,85.88235294117646,69.96078431372526,0.042692685397582864,54.38274060898569,-14.117647058823529,-10647154.822980523,9615692.0,3097.422262189112,6700.0,-0.02478270086591715,0.8932162922574497,86962.85714285714,2101.0473578670235,86949.45054945054,4414400.0
2023-02-24,90600.0,90400.0,92760.30835957207,88220.0,83679.69164042793,88134.4226827738,87897.43531998381,88193.66081871346,86619.87017288784,88906.66666666667,87700.0,88850.0,88906.66666666667,87067.01239253322,87851.90518436859,88990.83333333333,88247.52688172043,15.72954021254057,-1716.6666666666715,64.28571428571429,100.0,-0.05,216.69781931464223,11.28512636397015,35.931817378850425,57.27503525917067,12.905371242932365,4100.0,27.38099467209569,-1.9331831831831885,4.750869061413665,55.642563181985075,60.7032085561495,62.38294711824131,60.22727272727273,60.7032085561495,0.041131822614493,52.95622721158604,-34.65346534653465,-10647259.072980523,9615553.0,3161.8921006041755,4000.0,-0.023634560066870834,0.898455152589552,87917.14285714287,2270.1541797860336,88020.87912087912,5153600.0
2023-02-27,94500.0,100000.0,100790.44706064423,91060.0,81329.55293935577,89630.37954553028,88678.24594450099,88416.02882205513,87060.23944106193,89260.0,92150.0,93900.0,89260.0,87776.7080788556,90035.09675376213,88837.91666666667,88963.2258064516,18.90629595462014,-1160.8974358974374,57.142857142857146,100.0,0.5238095238095238,319.7760094311823,38.248602962308034,60.204120601654566,99.81550695521425,9.69699283341466,12600.0,39.03665989656032,-1.3004452103978186,14.416475972540056,69.12430148115402,74.90641711229922,68.5234699940583,78.6096256684492,74.90641711229922,0.043323899575065106,58.03881796249703,-19.801980198019802,-10358196.215837667,10829617.0,3907.4712362753057,13600.0,0.21732207049814162,0.8983490414208897,91220.0,4865.223530322117,91693.4065934066,23670400.0
2023-02-28,99500.0,101000.0,105492.92718751362,93620.0,81747.07281248638,91107.56810265417,89473.19781904931,88754.42857142857,87478.81573384246,89583.33333333333,92650.0,93900.0,89583.33333333333,88931.61999185548,92124.3959359902,88748.75,89720.64516129032,21.856140572265456,-393.58974358974956,50.0,92.85714285714286,0.3409090909090909,220.41461256478374,40.28460953962418,60.20412060165457,99.85549633812883,8.924003884466579,14200.0,35.92488006726038,-0.43865289268007585,16.359447004608295,70.14230476981209,74.2647058823527,69.95811051693413,83.9572192513369,74.2647058823527,0.048852685896338954,56.4909015861326,-14.851485148514852,-10327975.48856494,11162045.0,3942.651862255641,4400.0,0.027003603832122563,0.9228042184048321,94648.57142857142,5936.463593756808,95517.58241758241,35241600.0
2023-03-02,101000.0,99700.0,105782.03403975815,96440.0,87097.96596024185,92279.1449019576,90132.9915081429,89188.16666666666,87937.41317806189,89956.66666666667,92650.0,93900.0,89956.66666666667,90317.85510598739,93709.1357846295,88720.41666666667,90373.33333333333,24.595282002936106,231.41025641025044,42.85714285714286,85.71428571428572,-0.38235294117647056,148.8684652633661,34.09486708437155,60.204120601654566,88.29372071530021,8.368850557202286,15400.0,33.69002932547337,0.25676040910965353,18.26809015421116,67.04743354218579,79.68985905340752,76.28699401602013,76.50273224043715,79.68985905340752,0.056626680014648656,55.159992398729365,-21.287128712871286,-10399239.959153175,10960129.0,3903.8910149516664,3400.0,0.019533255656961696,0.9329771067866659,97214.28571428571,4671.017019879076,98346.15384615384,21818400.0
2023-03-03,100400.0,101500.0,106744.25680532897,98520.0,90295.74319467103,93560.08091507552,90866.34689471433,89672.9917184265,88498.92660275333,90366.66666666667,92900.0,94250.0,90366.66666666667,91827.38965360618,95410.06716563467,88747.5,91118.06451612903,27.45795862636556,1160.2564102564065,35.714285714285715,100.0,0.22,132.39780353874323,38.16326073783737,64.6727547309485,90.23085426434346,7.618288852042656,16100.0,35.511532304528934,1.2831419254218022,18.852459016393453,69.08163036891868,79.61277662338391,77.85578051971504,78.37837837837837,79.61277662338391,0.06667703780620649,52.66631241939591,-15.311004784688995,-10491800.679153176,11290703.0,3982.18451388369,5000.0,0.09069715977923001,0.9467201000654577,99700.0,4112.128402664489,101047.25274725276,16909600.0
2023-03-06,103000.0,105400.0,105613.70248064023,101520.0,97426.29751935977,95201.10782805356,91804.00193376502,90183.6645962733,89593.11227623648,90953.33333333333,94850.0,96400.0,90953.33333333333,93484.78583014931,97589.73317031516,88860.41666666667,92087.95698924731,30.523649215012615,2376.2820512820617,28.571428571428573,100.0,0.3157894736842105,131.54153176764828,45.94875540829707,70.37762686742428,91.97284519022332,6.6430394506375725,19400.0,38.20846127758885,2.6122926444266037,22.558139534883725,72.97437770414852,77.21843472240064,78.84035679973103,76.7741935483871,77.21843472240064,0.07964191772691365,53.77937916063396,-14.285714285714286,-10469418.415995281,11715966.0,4240.599905749141,7600.0,0.10253221589864897,0.9589045267487359,102911.42857142858,2046.8512403201166,104554.94505494506,4189600.0
2023-03-07,105400.0,106500.0,108110.59542962794,102820.0,97529.40457037206,96817.02791390404,92752.13084126405,90763.26086956522,90674.95387362945,91533.33333333333,95400.0,96400.0,91533.33333333333,95238.34252393109,99676.25627189688,89059.16666666667,93090.96774193548,33.37036190447059,3623.076923076922,21.42857142857143,92.85714285714286,0.22,106.59658182712401,47.93969949398638,70.3776268674243,92.65251779589508,6.090629451767925,20700.0,35.031190359961215,3.960645812310796,24.125874125874127,73.9698497469932,77.03803679610108,77.95641604729555,75.96153846153847,77.03803679610108,0.0951385286147799,54.312794592378175,-9.920634920634921,-10309149.295995282,11938562.0,4294.842769624202,5000.0,-0.08839628072974257,0.9647624967895968,105805.71428571429,2645.2977148139676,107678.02197802198,6997600.0
2023-03-08,105700.0,104600.0,108619.52753708453,103540.0,98460.47246291547,98034.21904870596,93516.50949666637,91346.34615384616,91381.78909061765,92043.33333333333,95950.0,96400.0,92043.33333333333,96912.49346799086,101132.57983207307,89339.16666666667,93933.97849462366,36.076339335542386,4715.38461538461,14.285714285714286,85.71428571428572,-0.28205128205128205,92.0199501246883,38.453282304093875,71.2540459394757,93.11745734709602,5.692968655274595,16400.0,33.915865640418716,5.129063297494032,18.594104308390015,69.22664115204694,70.14267990074417,74.79971713974896,57.69230769230769,70.14267990074417,0.11189342796624757,54.5870423283458,-17.46031746031746,-10424531.372918358,11771899.0,4266.639714651045,3900.0,0.19936584715811995,0.9677361529367652,107291.42857142857,2539.7637685422633,109169.23076923077,6450400.0
2023-03-09,106400.0,107200.0,109005.04728849481,105040.0,101074.95271150519,99451.4103787513,94399.31533559112,91929.98088867654,92080.45319275615,92490.0,96400.0,97750.0,92490.0,98510.09640930303,102849.78592585275,89725.0,94911.82795698925,38.89181132450913,5941.025641025641,7.142857142857143,100.0,0.11940298507462686,99.3557772236076,43.76716426469607,75.49294718107673,94.02747786948787,5.046932899153046,21600.0,36.140662659102134,6.423264581947216,25.233644859813076,71.88358213234804,65.38461538461515,70.85511069382046,62.5,65.38461538461515,0.13022417803087993,48.45917815158947,-16.129032258064516,-10566965.223664626,12186815.0,4469.022592175971,7100.0,0.06480315434996549,0.9741469831451347,109022.85714285714,1982.5236442474022,110927.47252747254,3930400.0
2023-03-10,108300.0,107700.0,108561.75371151227,106280.0,103998.24628848773,100786.3242882759,95257.4240236175,92488.97972716938,93052.35504792247,93036.66666666667,96650.0,98400.0,93036.66666666667,100011.19190541265,104411.49339438518,90243.33333333333,95893.1182795699,41.506178171406816,6892.948717948719,0.0,92.85714285714286,-0.11764705882352941,93.94838001098293,44.75499238214701,75.49294718107673,94.54254026740698,4.63964713928232,16600.0,33.224123535743836,7.398615640782177,18.22173435784853,72.3774961910735,60.45245207866543,65.32658245467525,61.16504854368932,60.45245207866543,0.1497166869215638,45.84408622736149,-15.037593984962406,-10688416.047194038,12481767.0,4514.092407020545,5100.0,0.07491539508764486,0.9779942106513788,110345.71428571429,1140.876855756133,112215.38461538462,1301600.0
2023-03-13,107200.0,104800.0,108666.3120316513,106160.0,103653.6879683487,101621.20181247682,95873.07408660992,92983.51079954529,93489.56169007563,93423.33333333333,96650.0,98500.0,93423.33333333333,101271.88295930743,105217.57279480639,90864.58333333333,96652.04301075269,41.59374818326494,7939.102564102563,0.0,85.71428571428572,-0.38095238095238093,51.970100088685996,30.442264767385257,42.7321583374205,89.5922087621964,11.982705068410912,14400.0,29.865231646273294,8.471156345330431,15.92920353982301,65.22113238369262,52.85690297368237,59.56465681232131,34.905660377358494,52.85690297368237,0.16896939053514526,47.801553107264624,-26.136363636363637,-10654192.253543245,12285758.0,4663.085806519078,6600.0,0.710467250869661,0.9797611920995789,110274.28571428571,1253.1560158256434,111924.17582417582,1570400.0
2023-03-14,104300.0,99300.0,110681.74471107242,104720.0,98758.25528892758,101678.27485160591,96094.16608102218,93411.4039408867,93589.91769148318,93643.33333333333,96650.0,98500.0,93643.33333333333,102061.46453637668,104889.18481239128,91572.08333333333,97031.18279569893,40.89562474951804,8233.97435897436,7.142857142857143,78.57142857142857,-0.8064516129032258,8.220624134063339,8.525769571286599,31.8200201108083,85.03073841031052,14.013638831266023,-700.0,27.094143406397997,8.749523186747316,-0.7000000000000006,54.26288478564331,32.810971215152186,48.70677542250032,2.3622047244094486,32.810971215152186,0.1860440483589798,43.40854945755471,-46.96969696969697,-10841381.28580131,12078513.0,4772.865391767715,6200.0,0.8381434515964477,0.9803153291547659,108588.57142857142,2980.872355536211,109857.14285714286,8885600.0
2023-03-15,102000.0,103300.0,110532.36362547567,104460.0,98387.63637452433,102217.8017262169,96559.05859192398,93837.04433497538,93854.88751235988,93996.66666666667,99050.0,98700.0,93996.66666666667,102552.6234693546,105291.37544913118,92371.25,97654.19354838709,40.24736727532449,8708.97435897436,0.0,71.42857142857143,0.25,8.364931632770494,19.163354544294442,31.82002011080831,85.8059187551066,12.93001203876778,2300.0,24.99904590399505,9.195635694173705,2.2772277227722793,59.581677272147225,23.708710939434223,36.45886170942325,33.85826771653543,23.708710939434223,0.2022848881220618,46.47095934678121,-32.30769230769231,-10697777.05503208,12298143.0,4803.3750066414495,5200.0,0.7540121812329829,0.981542621903046,107242.85714285713,3036.181812737834,108109.89010989011,9218400.0
2023-03-16,103500.0,103300.0,109112.34755883679,103680.0,98247.65244116321,102694.46238661541,96993.95803760631,94393.41224229155,94210.52049900773,94433.33333333333,99050.0,100800.0,94433.33333333333,102855.70398926102,105608.80797343096,93262.91666666667,98254.40860215054,39.78521651344122,8372.435897435906,0.0,64.28571428571429,-0.045454545454545456,6.211180124223696,19.163354544294435,33.777256608958616,86.37208793283783,12.078893624446444,3600.0,24.40069935502676,8.783574762269843,3.6108324974924777,59.58167727214722,23.72660734481337,26.74876316646692,34.959349593495936,23.72660734481337,0.21757183082802278,44.26756231295271,-38.53211009174312,-10649872.236850262,12298143.0,4774.56250616706,4400.0,1.5992134099934894,0.9818595238815562,106177.14285714286,2716.1737794183937,106746.15384615384,7377600.0
2023-03-17,106200.0,107000.0,108572.05723337881,103540.0,98507.94276662119,103576.14164348188,97639.50913195428,95040.66137566138,94828.00635885651,94986.66666666667,103500.0,102600.0,94986.66666666667,103177.9735857164,106523.35902189114,94240.0,99065.16129032258,40.411103845529404,8180.128205128203,0.0,57.142857142857146,0.13114754098360656,105.21500457456543,28.129504835915625,48.5476391626758,87.39981616690159,10.684565608959181,5500.0,30.84731139369319,8.51994284874948,5.418719211822665,64.0647524179578,44.44458211409624,30.62663346611494,64.51612903225806,44.44458211409624,0.2329373653054745,46.61358844785561,-25.824175824175825,-10801281.597506,12640216.0,5012.093755726555,8100.0,0.9206372873068902,0.9833711761267627,105614.28571428571,2516.0286166894048,105914.28571428571,6330400.0
2023-03-20,108000.0,101300.0,107949.36395258745,102840.0,97730.63604741255,103650.21832241087,97875.66983311852,95639.77513227514,95015.62813465865,95390.0,103500.0,105150.0,95390.0,103352.82288037504,106255.66565560598,95259.58333333333,99472.47311827957,39.47942313964199,7790.38461538461,0.0,50.0,-0.8072289156626506,-11.297071129707238,8.216026354658187,27.367573963105595,78.46431769463497,15.603321195243353,-4100.0,27.361844768833027,8.070042631180518,-3.889943074003799,54.1080131773291,39.34128857417583,35.83749267769547,18.548387096774192,39.34128857417583,0.24636475316857087,40.50928580681756,-79.38931297709924,-10993517.86256624,12421646.0,5246.944201746087,8300.0,0.919141891136429,0.9830227445447061,104482.85714285713,2554.6819762937225,104594.50549450549,6526400.0
