Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-01-14,26000.0,25200.0,26805.5699854483,25950.0,25094.4300145517,26118.02118907882,26851.884877690536,27226.666666666668,26443.950712439248,27165.0,26425.0,26700.0,27165.0,26551.26803423525,26594.872112885325,27434.791666666668,26896.451612903227,18.555203052245982,-749.3589743589764,100.0,0.0,-0.7619047619047619,-133.8666666666662,-19.57498350888434,31.68471915825505,35.9477129808542,27.847082085662283,-2400.0,14.44648434127664,-2.7567503832095346,-8.695652173913048,40.212508245557835,38.72180451127839,33.02032859927591,11.428571428571429,38.72180451127839,-0.2891193663109193,38.428622855556405,-94.11764705882354,-86683478.12107086,1010582982.0,1088.6624206498757,1250.0,1.3627774993230322,0.9164651786643776,25850.0,427.78499272414876,25746.153846153848,183000.0
2022-01-17,25250.0,25050.0,26777.54432531218,25720.0,24662.45567468782,25940.366000078884,26735.63424042018,27124.130434782604,26427.517801941314,27120.0,26325.0,26675.0,27120.0,26389.646820968446,26329.00938040891,27355.416666666668,26760.0,19.263072968610775,-696.4743589743593,100.0,0.0,-0.16666666666666666,-120.47101449275337,-21.04170319745875,28.465381881353114,37.72879944231334,25.67048180033168,-1850.0,14.294342068000706,-2.5707457883778173,-6.8773234200743545,39.47914840127062,24.761904761904958,33.77332219437477,2.857142857142857,24.761904761904958,-0.28353856090220786,37.65383963173336,-98.50746268656717,-89268374.53773753,1007763095.0,1096.6151048891702,1200.0,1.2956406967202134,0.9388060222668175,25631.428571428572,528.7721626560914,25522.527472527472,279600.0
2022-01-18,25050.0,24700.0,26841.76574516692,25510.0,24178.23425483308,25737.48412916394,26604.302999102747,26993.260869565216,26396.84943277931,27050.0,26150.0,26475.0,27050.0,26199.319611689883,26034.119283075004,27256.458333333332,26603.870967741936,20.25558126793403,-824.6794871794846,100.0,35.714285714285715,-0.5,-155.85937499999972,-24.501539321494757,33.15818915913638,39.55100041766591,27.143513900917522,-2600.0,13.625310115573882,-3.0567633711122104,-9.523809523809524,37.74923033925261,6.312292358804183,23.265333877328928,4.651162790697675,6.312292358804183,-0.27943140519014475,33.30017314999468,-97.33333333333333,-90365671.68059468,1006226879.0,1068.2854545399437,700.0,0.8261218783389669,0.9504634613474827,25232.85714285714,665.8828725834596,25082.41758241758,443400.0
2022-01-19,24250.0,24350.0,26392.809416865966,25110.0,23827.190583134034,25511.913275931758,26458.864095934827,26835.928853754936,26346.94291576703,26956.666666666668,25975.0,26225.0,26956.666666666668,25981.3376944545,25714.448531143284,27145.0,26429.677419354837,21.56461305258521,-921.7948717948711,100.0,28.571428571428573,0.125,-165.18375241779432,-27.903704465538148,38.58202625305056,46.991813792684084,29.069286341189127,-3100.0,12.883176221464787,-3.4314076407282768,-11.29326047358834,36.04814776723092,5.647422637330688,12.24053991934636,9.433962264150944,5.647422637330688,-0.2768502737231615,32.98540974290139,-94.11764705882354,-90914870.80559468,1004762348.0,1049.1222077870905,800.0,0.7725142802740198,0.9604054733833869,24652.85714285714,641.404708432983,24425.824175824175,411400.0
2022-01-20,24300.0,24400.0,25419.411510058522,24740.0,24060.588489941478,25315.916667532183,26326.03415426161,26655.91897233202,26282.76817955082,26841.666666666668,25900.0,26200.0,26841.666666666668,25753.107557313146,25446.2937341796,27031.666666666668,26264.7311827957,22.527268373580277,-1015.3846153846171,100.0,21.42857142857143,0.1,-128.04508019072333,-27.02308839845504,35.04178754651619,37.32763884229908,27.083487919327442,-1900.0,13.027781949635637,-3.8007486323063695,-7.224334600760452,36.48845580077247,10.121398274097023,7.36037109007705,16.27906976744186,10.121398274097023,-0.2754472691742227,30.73971199217942,-91.86046511627907,-91327717.00559469,1006138502.0,1045.6134786594412,1000.0,0.6460040176320795,0.9668670137724891,24418.57142857143,339.70575502926056,24190.659340659342,115400.0
2022-01-21,24350.0,24650.0,25130.399840127873,24630.0,24129.600159872127,25171.799274884765,26217.902918502798,26443.234048560134,26241.557533511306,26750.0,25900.0,26200.0,26750.0,25540.155851409883,25260.1004485301,26915.833333333332,26123.333333333332,23.42116260021856,-1104.4871794871797,92.85714285714286,14.285714285714286,0.5,-103.41456698334008,-22.48229759550196,35.0417875465162,45.72522854577306,25.938548785934746,-1750.0,12.477039836216765,-4.156715157656028,-6.628787878787879,38.75885120224902,17.873336258593145,11.214052390006705,27.906976744186046,17.873336258593145,-0.27473324790316944,30.596017268171728,-86.04651162790698,-90428634.00559469,1007936668.0,1013.7839444694811,600.0,0.428844118603705,0.9697227643428736,24240.0,250.19992006393608,24009.340659340658,62600.0
2022-01-24,24650.0,23800.0,25020.624695121878,24380.0,23739.375304878122,24937.366471226058,26061.909181825198,26232.629870129873,26151.32207924983,26621.666666666668,25625.0,25900.0,26621.666666666668,25322.490572907278,24946.59231294421,26786.25,25933.010752688173,24.849862961337973,-1187.8205128205154,100.0,7.142857142857143,-0.6296296296296297,-123.80952380952381,-31.454359576779655,43.42296765589038,38.030758721321085,28.690454131089492,-2400.0,11.317718339480882,-4.491467907698284,-9.160305343511455,34.27282021161017,21.03498847684914,16.34324100317952,18.91891891891892,21.03498847684914,-0.2753355939457025,29.31434540370299,-92.85714285714286,-91749501.89448358,1005193327.0,1037.7993770073751,1350.0,0.1149547728083056,0.9717115289762348,23964.285714285714,320.3123475609393,23729.670329670327,102600.0
2022-01-25,23850.0,22150.0,25677.31845561318,23870.0,22062.68154438682,24521.437799257405,25809.52794428809,25990.162337662336,25948.59377322821,26448.333333333332,24275.0,24750.0,26448.333333333332,25042.360768323793,24377.072438331972,26638.333333333332,25644.516129032258,26.98503698307523,-1313.1410256410236,100.0,0.0,-0.918918918918919,-184.34381237524974,-44.80843399281585,54.7422992656596,23.438742303551837,34.03042982466606,-3600.0,9.952928295459909,-5.008679918824414,-13.980582524271846,27.595783003592082,16.17360363911428,18.360642791518604,1.694915254237288,16.17360363911428,-0.2785203295698535,25.54787043022337,-99.05660377358491,-95567580.94853763,1001157072.0,1095.813707221134,1850.0,1.1140569782630014,0.9738518529988095,23385.714285714286,903.6592278065887,23120.329670329673,816600.0
2022-01-26,22150.0,22150.0,25592.036077404817,23430.0,21267.963922595183,24147.57540141904,25573.429367237244,25820.34161490683,25687.85184742754,26245.0,24275.0,24425.0,26245.0,24709.224728744513,23883.648102397237,26468.541666666668,25367.204301075268,28.9676985746884,-1394.871794871793,92.85714285714286,0.0,0.0,-179.5227097767514,-44.808433992815836,54.7422992656596,22.483942905004298,34.03042982466606,-4200.0,9.952928295459909,-5.3728395061728325,-15.939278937381406,27.59578300359208,7.436249809131361,14.881613975031344,1.694915254237288,7.436249809131361,-0.28374314185878324,28.197791698433054,-98.9247311827957,-95567580.94853763,1001157072.0,1017.5412995624818,0.0,-0.030601203706517012,0.9735664440062061,22794.285714285714,1081.0180387024077,22483.516483516483,1168600.0
2022-01-27,22800.0,21900.0,25119.61183774659,22930.0,20740.38816225341,23780.86512234751,25336.43392418968,25665.553830227745,25403.849024899322,26028.333333333332,24125.0,24325.0,26028.333333333332,24342.706380585383,23412.619254078887,26283.75,25086.88172043011,29.118956304256113,-1481.089743589746,100.0,28.571428571428573,-0.6923076923076923,-138.5383244206775,-46.635327504114095,31.08530678863642,30.816674056245496,30.985313743677462,-4350.0,16.289723410011423,-5.756964170030407,-16.57142857142857,26.682336247942956,1.1299435028250546,8.246598983689983,0.0,1.1299435028250546,-0.2907699642411776,23.93872948135066,-100.0,-98307641.94853763,998417011.0,1037.7169210223044,1300.0,-0.01349009240364177,0.9756413846408446,22271.428571428572,1094.805918873295,21929.670329670327,1198600.0
2022-01-28,21950.0,21900.0,23817.497826085313,22380.0,20942.502173914687,23452.117146084714,25114.728509725832,25521.45295031056,25196.52012100702,25856.666666666668,24125.0,23925.0,25856.666666666668,23970.849646792543,23007.49248569893,26088.958333333332,24820.537634408603,29.80806236071211,-1601.923076923078,100.0,21.42857142857143,-0.041666666666666664,-138.29777471897216,-46.63532750411408,38.7664410946401,29.57093560269845,33.899996581453514,-3300.0,14.95907383072687,-6.2877415458937245,-13.095238095238093,26.682336247942956,7.772178958619833,5.446124090191834,21.62162162162162,7.772178958619833,-0.29914921747556944,28.267577937697318,-85.84070796460178,-97282359.94853763,998417011.0,1049.3085695207112,1200.0,-0.0022382548803579145,0.9798305819821971,21848.571428571428,718.7489130426563,21489.01098901099,516600.0
2022-02-03,22400.0,22950.0,22983.045923603506,22210.0,21436.954076396494,23289.072904022953,24975.06860587255,25441.828260869563,25063.589577781408,25685.0,24125.0,23925.0,25685.0,23656.00922428443,22851.258034370247,25883.333333333332,24633.010752688173,29.385703078487474,-1688.461538461539,92.85714285714286,14.285714285714286,0.6875,-69.7303592224314,-26.27533140420556,23.895032409567182,37.73974437403407,31.15894377912143,-2100.0,19.13999585248132,-6.676806083650193,-8.383233532934131,36.86233429789721,28.8446341077922,12.582252189745446,64.91228070175438,28.8446341077922,-0.30748502421513724,35.05600529361247,-67.2566371681416,-95385638.69853763,1001451765.0,1060.0722431263746,1200.0,0.37433364121251816,0.9810486047721025,21754.285714285717,386.52296180175375,21410.98901098901,149400.0
2022-02-04,22700.0,23200.0,23516.540012949823,22420.0,21323.459987050177,23176.19413275341,24860.54805065497,25328.55277777778,24933.660259417076,25498.333333333332,24075.0,23925.0,25498.333333333332,23422.798587833728,22768.16124612648,25675.0,24472.68817204301,28.806063949698675,-1664.7435897435898,85.71428571428572,7.142857142857143,0.5882352941176471,-50.60867949075369,-21.934228268732916,21.270755275444305,37.63607754546637,29.348731739999707,-1500.0,19.053262085039872,-6.632952775010856,-6.072874493927127,39.032885865633546,61.402773642675925,32.673195569695736,97.67441860465117,61.402773642675925,-0.3153870326718544,37.45224788326881,-62.83185840707964,-94137729.58089058,1002866062.0,1045.067082903062,850.0,0.26927999784259565,0.981183917804506,21890.0,548.270006474912,21602.197802197803,300600.0
2022-02-07,23300.0,23200.0,23835.985074534507,22630.0,21424.014925465493,23077.509613327085,24753.415918354647,25189.31111111111,24830.41183550824,25338.333333333332,23550.0,23650.0,25338.333333333332,23265.98477196749,22703.70403465499,25466.25,24324.40860215054,28.352064556899155,-1647.7564102564102,78.57142857142857,0.0,-0.1,-41.97002141327643,-21.934228268732916,22.45007245050538,31.952874595738578,28.02219249456585,-1150.0,17.74698008945608,-6.6103481972946545,-4.722792607802873,39.03288586563354,86.01374825365053,58.753718668039305,95.45454545454545,86.01374825365053,-0.32277535065236007,44.13350011270288,-58.8235294117647,-92205018.38089058,1002866062.0,1041.8480055528432,1000.0,0.6293363415459007,0.9815587208503104,22101.428571428572,602.9925372672534,21879.670329670327,363600.0
2022-02-08,23200.0,23200.0,23898.76161703348,22890.0,21881.23838296652,22991.65766817532,24653.195536525316,25034.074074074073,24716.817797492477,25165.0,23475.0,23650.0,25165.0,23170.0186043891,22655.410019212697,25251.666666666668,24186.451612903227,27.930493692156745,-1645.8333333333321,71.42857142857143,7.142857142857143,0.0,-18.465227817745795,-21.934228268732912,22.45007245050538,40.0889513561847,28.02219249456585,-1200.0,17.74698008945608,-6.6364247311827915,-4.918032786885251,39.032885865633546,96.19450317124756,81.20367502252442,95.45454545454545,96.19450317124756,-0.3295875788294378,53.41842377061422,-58.8235294117647,-92205018.38089058,1002866062.0,967.4302908704973,0.0,1.150373208039082,0.9771291316117549,22250.0,504.38080851673965,22073.076923076922,254400.0
2022-02-09,23200.0,23200.0,23350.0,23150.0,22950.0,22917.39323888777,24559.440985781748,24881.851851851854,24622.52065061862,25010.0,23300.0,23200.0,25010.0,23118.071909216727,22621.07168089771,25037.708333333332,24059.677419354837,27.53903503203879,-1653.2051282051289,64.28571428571429,0.0,0.0,-9.386973180076435,-21.934228268732912,22.45007245050538,40.0889513561847,28.02219249456585,-1450.0,17.74698008945608,-6.690012970168616,-5.882352941176472,39.032885865633546,93.63636363636384,91.9482050204204,90.0,93.63636363636384,-0.33577649550762256,54.59302623581891,-50.0,-92205018.38089058,1002866062.0,898.3281272368904,0.0,1.0734951397456873,0.9733013126057201,22434.285714285714,100.0,22306.043956043955,10000.0
2022-02-10,24700.0,24650.0,24650.0,23490.0,22330.0,23034.63990071255,24565.283502828086,24781.2962962963,24623.552862664266,24893.333333333332,23275.0,23075.0,24893.333333333332,23149.373759830945,22861.65264319201,24833.125,24036.451612903227,26.217279558964172,-1518.910256410254,57.142857142857146,0.0,-0.05,106.9011796284521,3.852034921112936,9.034458408994128,46.746238683194775,24.190137636941607,850.0,28.995139367627743,-6.174914653532423,3.571428571428581,51.92601746055647,90.3030303030305,93.37796570354705,85.45454545454545,90.3030303030305,-0.3398945131389164,67.3319212006553,-10.126582278481013,-91725102.78089058,1005265640.0,966.3046895771125,1850.0,0.29394685036537654,0.9712847532416157,22994.285714285714,580.0,22952.747252747253,336400.0
2022-02-11,24200.0,24350.0,25007.78880256042,23720.0,22432.21119743958,23106.508665532314,24551.39424458111,24682.77777777778,24613.89075659171,24783.333333333332,23275.0,23075.0,24783.333333333332,23241.694190154878,23024.907123623918,24640.0,24001.397849462366,24.763571381434083,-1445.8333333333321,50.0,92.85714285714286,0.17647058823529413,85.72660629581708,-0.8212200276192017,5.865365073542908,46.77725479616719,24.14826329858894,2200.0,27.15753571461131,-5.901360544217682,9.932279909706555,49.589389986190405,83.33333333333354,89.09090909090905,74.54545454545455,83.33333333333354,-0.3424674558099805,67.97645350838143,-17.72151898734177,-91468724.72206706,1003812831.0,957.9972117501759,850.0,0.3533306309008545,0.969053763995371,23428.571428571428,643.8944012802099,23453.846153846152,414600.0
2022-02-14,24750.0,25000.0,25574.790955284385,24080.0,22585.209044715615,23255.744457989433,24580.33655138233,24634.02116402116,24619.67679121049,24733.333333333332,23450.0,23325.0,24733.333333333332,23393.281710673455,23291.940147301615,24461.875,24015.37634408602,24.20315094851205,-1257.371794871793,42.85714285714286,100.0,0.16666666666666666,126.02701957540701,8.758916195913223,16.917685320525578,51.310766449513466,21.552413431862803,2850.0,30.329659221048853,-5.150727377763766,12.866817155756216,54.379458097956615,78.86524822695056,84.16720395443794,76.59574468085107,78.86524822695056,-0.3430150925196829,64.97815548048774,-12.359550561797754,-90347894.8554004,1008015943.0,996.7116966251633,1500.0,0.28307663998352367,0.9665390743127352,24037.14285714286,747.3954776421917,24149.45054945055,558600.0
2022-02-15,25800.0,25250.0,25917.445270404438,24490.0,23062.554729595562,23424.82283845195,24623.540644841534,24587.63227513228,24623.189659157946,24725.0,23575.0,24475.0,24725.0,23591.896726275496,23576.436687263216,24296.25,24048.709677419356,25.195562002808117,-914.423076923078,35.714285714285715,100.0,-0.21153846153846154,185.7796550510385,12.21398274974391,38.09690570865703,65.17445405795925,17.66657811635646,3350.0,39.41159646796993,-3.758893280632415,15.296803652968038,56.10699137487195,65.0757402438942,75.75810726805918,44.086021505376344,65.0757402438942,-0.34155097774901666,47.32752069954373,-38.51851851851852,-104707964.8554004,1022376013.0,1129.0894325805089,2850.0,0.5256028725964018,0.9555512975997258,24728.57142857143,713.7226352022192,24940.659340659342,509400.0
2022-02-16,26050.0,25250.0,25604.27267446636,24900.0,24195.72732553364,23580.385405169087,24663.9573774324,24531.567460317463,24642.49573671101,24646.666666666668,23575.0,24475.0,24646.666666666668,23814.36426503228,23829.934785981615,24137.708333333332,24082.58064516129,26.058567137256073,-615.7051282051289,28.571428571428573,92.85714285714286,-0.7619047619047619,122.19665592882352,12.213982749743911,37.27763388507953,62.286061453898945,16.805072081195767,3350.0,36.78050870000553,-2.535170375062689,15.296803652968038,56.10699137487195,51.89392206207602,65.27830351097334,35.0,51.89392206207602,-0.33835347789918924,40.6040236147763,-38.51851851851852,-108946625.99825755,1022376013.0,1123.4401873961867,1050.0,0.36400665371841123,0.9552754279915657,25281.428571428572,352.1363372331802,25562.637362637364,124000.0
