Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-08-25,51.5,55.0900001525879,55.48743826046026,52.59600067138682,49.70456308231338,53.69847841601221,53.02712529992282,54.45629825145877,53.91872499022279,53.5430001576742,53.26000022888185,53.52999877929685,53.5430001576742,53.47498381393896,54.74332503373312,54.414749987920125,53.9134195061079,12.778366453087916,-0.3155767245169798,14.285714285714286,0.0,0.8864191228275129,14.988893382878711,9.64995519925416,10.402246757238446,54.1064353149876,21.13526157713036,1.3800010681151988,26.042844596726944,-0.5845304036625407,2.569355970281806,54.824977599627076,49.774538790750675,30.13147193633971,97.21625240052258,49.774538790750675,-0.048826008676716715,54.33772971089812,-24.91959699141817,785600043.8189923,1169627000.0,2.5483218940638457,4.050003051757798,0.272947422992302,0.9457898488300103,52.759143611362965,1.445718794536721,52.62406678252164,2.0901028328767097
2022-08-26,54.2200012207031,50.1699981689453,55.38145437728877,52.002000427246195,48.62254647720362,53.29839605501861,52.84279451727911,54.29229236625091,53.89030190473774,53.60800005594894,52.8249988555908,53.309999465942354,53.60800005594894,53.25752235279124,54.07400109184955,54.425833304723106,53.695806474577005,12.050700733955681,-0.5480128557253465,100.0,21.42857142857143,-0.9396755826704818,-96.58106790142439,-11.531545275587417,2.59104638523665,50.76842262380373,21.422897170837324,-5.1900024414063,22.562581321337873,-1.018254560494009,-9.375004306694024,44.23422736220629,44.405899118696105,37.99204332736334,3.6259268291797837,44.405899118696105,-0.04185381030250568,45.35253201973887,-97.14716770177063,763878525.8809817,1145805200.0,2.7312989452272562,5.110000610351598,0.4323454728118445,0.9201116610550043,52.14657167707168,1.6897269750212882,51.97681347354425,2.8551772501145933
2022-08-29,49.5999984741211,48.9900016784668,55.75608901744565,51.61400070190439,47.47191238636312,52.787904446280486,52.59422723735573,53.97744439442952,53.86715152680752,53.62033348083501,52.23500061035155,52.77499961853025,53.62033348083501,52.92783281707302,53.268444463456945,54.37308330535888,53.39787109538461,11.474716897579492,-0.8248075583041654,100.0,14.285714285714286,-0.30653079454901666,-163.4890510866311,-15.735822733293006,3.9869270246890487,53.33384200912889,23.13952944742717,-6.489997863769503,21.365159958257983,-1.5358884794449599,-11.697905402520314,42.1320886333535,34.036678938391866,42.73903894927961,1.2678575854725922,34.036678938391866,-0.037534991936849504,41.44915317837186,-98.96504740242779,754541589.6057334,1135651900.0,2.678349140458652,1.9900016784667969,0.23475682607833476,0.9180986778221387,50.7668575831822,2.071044157770632,50.409780690958215,4.289223903435868
2022-08-30,49.5800018310547,48.0,55.953111178810616,50.89800033569345,45.84288949257629,52.20172832199742,52.29782548010697,53.55294441647,53.7918350326022,53.48433341979985,51.73999977111815,51.92000007629395,53.48433341979985,52.467853256776664,52.38018651084006,54.27770830790202,53.03526893533074,11.621461736197023,-1.3339102084819459,100.0,7.142857142857143,-0.6100392810695564,-171.45126460989857,-19.205006278777326,13.529144638224908,44.42476743636893,26.108598186286475,-6.349998474121101,19.885931710833514,-2.4887277345327163,-11.68353017920446,40.39749686061134,4.9562788921592364,27.799618983082464,9.975052261824683,4.9562788921592364,-0.035938093169696206,39.40462604149343,-91.52543057795545,750832523.6902722,1125948400.0,2.672038498467877,2.5900001525877983,0.24568495086908076,0.9294202699636834,49.73028629847935,2.527555421558581,49.29055010617434,6.388536409050175
2022-08-31,47.560001373291,46.8199996948242,55.53389639730337,49.813999938964926,44.09410348062648,51.523912431850555,51.94441736492744,52.96605230717876,53.64070792844063,53.25566673278813,51.149999618530245,51.10999870300295,53.25566673278813,51.8793434432765,51.38737894805652,54.151708316802974,52.60531192081619,12.069727173638878,-1.9532691759940306,100.0,0.0,-0.427745804943664,-173.29112236416745,-23.26041482782638,17.897177860382996,36.756911484674426,27.20089556013841,-5.830001831054702,18.942525433959414,-3.651259154846599,-11.07312756332799,38.36979258608681,5.513893944469392,14.835617258340227,5.298771986110251,5.513893944469392,-0.037183982964328344,41.50196735290836,-95.0630126249647,745311660.9529562,1113858400.0,2.6047502740725714,1.7300033569336009,0.1969273693539807,0.9431989962095704,48.4071431841169,2.859948229169222,47.83956079168633,8.17930387352817
2022-09-01,45.4099998474121,45.9700012207031,50.983565405723084,47.99000015258797,44.99643489945285,50.80501687362355,51.55897116207426,52.463121038947996,53.42345264561541,52.9690001169841,50.7250003814697,49.75,52.9690001169841,51.186462683342896,50.365355507950376,53.98799999554952,52.135268984552646,13.355497623277293,-2.3816022628392304,100.0,7.142857142857143,0.2267214418644034,-183.73920946716268,-26.13649369143054,30.070513468576713,29.2979059465153,32.20009020470972,-8.5799980163574,17.311654380643713,-4.4745285836764594,-15.728685859500935,36.93175315428473,12.408348501916004,7.6261737795149385,21.951221257812428,12.408348501916004,-0.04116966652460974,44.84933897374756,-80.88234835796582,760335043.8071862,1097067600.0,2.646553727832316,3.1899986267089986,0.003364595311228864,0.9590499331970875,47.29800066266742,1.496782626567558,46.662967765724275,2.2403582311944774
2022-09-02,46.7299995422363,45.7599983215332,49.56282208952988,47.108000183105545,44.65317827668121,50.12954176958507,51.18484388203935,52.03026812559638,53.26504356865513,52.760333379109746,50.42499923706055,49.70000076293945,52.760333379109746,50.44131278956701,49.436339624403594,53.78787500063578,51.67017209452356,13.976258157023768,-2.6476921912950715,92.85714285714286,0.0,-0.5300547814993446,-123.70948847993917,-26.865772924482407,22.04614509572796,31.190088882696948,30.573875265687228,-7.380001068115199,19.52828116327059,-5.003415823058558,-13.887845601956883,36.56711353775879,18.849480184014553,12.257240876800045,29.298447308120327,18.849480184014553,-0.04745151331942976,41.73003113277383,-82.45471696453129,754165448.8363284,1086709500.0,2.5882285923482002,1.8300018310546946,0.8639304778960698,0.966153670518431,46.42028579711917,1.2274109532121689,45.75703304416534,1.5065376480652048
2022-09-06,45.9000015258789,45.0900001525879,48.33221151437478,46.32799987792977,44.32378824148476,49.436563084296814,50.79162815755861,51.56958182465796,53.11240992431731,52.57300008138025,50.0900001525879,49.70000076293945,52.57300008138025,49.67566599018792,48.50766024321033,53.53054167429606,51.17531188636086,14.73479132567073,-3.028717750158002,85.71428571428572,14.285714285714286,-0.6279075956778236,-116.88040915607186,-29.26532029045696,24.595722518081246,31.075614780100018,31.076484423940244,-5.840000152587905,18.807225539586707,-5.767845296366652,-11.466719257008151,35.367339854771515,24.983650997291605,18.74715989440745,23.701284425941406,24.983650997291605,-0.05587308722915241,33.007326223171624,-87.97364779344548,749934521.6065066,1079432300.0,2.4954980440038574,1.2900009155274006,1.3132367184954625,0.9700401317422493,45.48657128470288,1.0021058182225022,44.78142836853702,1.0042160709153904
2022-09-07,45.5999984741211,46.7599983215332,47.377565808484846,46.07999954223641,44.78243327598797,49.02055731345309,50.531523006847294,51.21265571766143,53.050025212217236,52.48233337402348,50.0900001525879,49.70000076293945,52.48233337402348,48.994459364222664,48.00574117231286,53.221708345413205,50.800279514757825,14.926089694808988,-3.230768986237287,78.57142857142857,7.142857142857143,0.5523812810852587,-80.01452330789505,-18.802222616403924,17.412968493606304,37.81415057555929,29.187144910709602,-4.820003509521499,20.529926866244885,-6.191493611787345,-9.344713723176968,40.59888869179804,41.11224553524334,28.31512557218323,70.33700487166762,41.11224553524334,-0.06508531864767297,42.92315675002937,-74.21748426044502,757388841.220241,1090456300.0,2.4672480747265175,2.099998474121101,1.0016853904615646,0.9729535886793104,45.00399954659599,0.64878313312422,44.289340134505395,0.4209195538264794
2022-09-08,46.2999992370605,48.1500015258789,48.44135186579748,46.345999908447354,44.25064795109723,48.820658557234815,50.377876459688046,51.02583214625181,52.968563309436746,52.32100003560389,50.0900001525879,49.42500114440915,52.32100003560389,48.48360495791384,47.82804622962905,52.873833354314165,50.52077423423237,14.422408321304024,-3.171666414309705,71.42857142857143,0.0,0.65371151432806,-44.19408562564432,-10.765702278537091,7.874550465739497,37.770072448635695,26.82068162547016,-4.090000152587898,22.90500716706538,-6.112288332519889,-7.829249657688631,44.617148860731454,62.22043387605214,42.77211013619576,92.62301233054673,62.22043387605214,-0.07411367481506836,50.97731546986031,-61.00085937656832,764784076.4005361,1100375000.0,2.493158784843009,2.8299980163574006,1.0203327181408801,0.9746725336095424,45.31857125418527,1.0476759786750613,44.722637134593924,1.0976249562927478
2022-09-09,48.8199996948242,49.7400016784668,50.449437814662694,47.100000000000094,43.75056218533749,48.841472850893034,50.33672324799635,50.92308297290919,52.92420687796966,52.18666674296066,50.0900001525879,49.42500114440915,52.18666674296066,48.202202230196356,47.97086963007304,52.50733337402344,50.35425821119127,13.521682757994677,-2.9988459318111467,64.28571428571429,28.571428571428573,0.7187522351763114,16.82712373867355,-2.245430679244083,1.8122504349731643,44.171475843259,25.29860269172297,-5.349998474121101,26.232474868962857,-5.815791791801357,-9.711378579238906,48.87728466037796,85.38063149869707,62.90443696999758,93.18187729387616,85.38063149869707,-0.08205592728616207,56.24895796143432,-47.28213520353307,769562675.2275156,1111297400.0,2.4543615108000942,1.9499969482422017,0.986507782482572,0.9742241974850689,46.023428671700614,1.6747189073313018,45.573296767014725,2.8046834185729494
2022-09-12,50.0299987792969,50.25,51.805181926324245,47.99800033569345,44.19081874506265,48.927111492787766,50.33112819973852,50.88596795894455,52.87346718033271,52.00566673278813,50.0900001525879,49.42500114440915,52.00566673278813,48.137585809610606,48.198023867324686,52.12554173469543,50.22931196970995,12.892279332302481,-2.8916025406274457,57.142857142857146,21.42857142857143,0.18181932823442598,34.98523782324551,0.40099319262754607,4.710034798303919,49.81054232195447,24.374256749220223,0.08000183105470171,26.783819964583387,-5.637666545104238,0.15946149885295302,50.20049659631378,93.24985047435341,80.28363861636761,93.94466179863664,93.24985047435341,-0.08873395288754304,60.121508148814826,-42.88180461838354,773558313.1689647,1120777200.0,2.3654784803481377,1.2099990844726989,0.9467561265278017,0.9729585764926691,46.64085715157643,1.9035907953153972,46.293186774620615,3.623657916009506
2022-09-13,47.8400001525879,48.0200004577637,51.105163328839005,48.58400039672861,46.06283746461822,48.72910286302083,50.182023184127246,50.7521234425093,52.75058795275218,51.7620000203451,50.0900001525879,49.42500114440915,51.7620000203451,48.14959976122142,48.00130460660328,51.74220843315124,49.97217221003095,12.493511769484348,-3.137692329211049,50.0,14.285714285714286,0.1111111111111267,-15.465573868672735,-10.50656156196659,7.309533452848617,43.2256383370883,28.33591706269728,-0.9700012207030966,24.47563872539674,-6.158654454202105,-1.9799983414359734,44.746719219016704,80.35171112993748,86.32739770099606,53.92859429729895,80.35171112993748,-0.09541756851113581,53.19356710207106,-62.12252517815307,770839149.3868643,1105044800.0,2.403658697886049,2.900001525878899,1.255574435508105,0.9731778381454433,46.7971431187221,1.2605814660551968,46.51263763092376,1.5890656325618693
2022-09-14,48.0499992370605,48.4099998474121,50.725987407501385,48.91400070190439,47.1020139963074,48.601567232950885,50.06769909788756,50.466506083492234,52.64090043992646,51.51866671244308,50.0900001525879,49.42500114440915,51.51866671244308,48.19084872773918,47.90836451659006,51.364000129699704,49.75591413435786,11.90657995612472,-3.0082049981141097,42.85714285714286,7.142857142857143,0.19251380533611048,4.509260607349243,-8.290791162847041,4.276466382449583,43.451602544921755,26.7359159927461,0.40999984741210227,24.542990783185715,-5.936675859521548,0.8541663487752205,45.85460441857647,67.78702410683356,80.4628619037082,55.48781622456438,67.78702410683356,-0.10180556105546801,54.59488348122742,-58.757560687092905,770007312.8289877,1112452000.0,2.3655401431716743,1.8699989318848012,1.3364195126998175,0.972611211611988,47.24971466064453,0.9059933527984978,47.07692349612057,0.8208239553150634
2022-09-15,47.9000015258789,46.6699981689453,51.1663940999232,48.61800003051767,46.06960596111214,48.27188571802164,49.8484925863429,50.10517008257478,52.36111338656273,51.13366661071782,47.670000076293945,48.960000991821246,51.13366661071782,48.17373794591759,47.52005817374366,50.97979180018107,49.44309680897091,11.919099675216623,-3.02500015650034,35.714285714285715,0.0,-0.4880964815479164,-31.094139090573147,-16.34967246782644,12.081856023411339,36.021215733320574,28.918699814875687,-0.15000152587889914,22.684121267664615,-5.990692445136961,-0.32037916885223616,41.82516376608678,40.16744654468561,62.768727260485605,11.085929112192805,40.16744654468561,-0.10874566226525273,50.18099216058369,-71.48220314873541,764586558.2745879,1103581700.0,2.3765730227853905,2.5200004577637003,1.650205968150699,0.971377119555328,47.77142846243725,1.2741970347027654,47.77142845405331,1.6235780832453202
2022-09-16,45.6599998474121,46.3499984741211,50.72631013081863,47.93999938964853,45.15368864847842,47.93674558521135,49.622783288780205,49.71742500184553,52.09351188749086,50.76699994405115,47.670000076293945,47.26500129699705,50.76699994405115,48.07622560906784,47.13105226242937,50.58408346176147,49.13447305822273,12.380516586760933,-2.830192468105153,28.571428571428573,0.0,0.4480507899391372,-78.43043992332409,-17.780609896808887,18.378936436836966,39.29171146936065,31.164870662261514,0.3799972534180043,21.4878589538557,-5.642026651477208,0.826620063796879,41.10969505159556,30.45082530884109,46.135098653453475,24.77873058976537,30.45082530884109,-0.11619817498265128,52.086151718331664,-62.5860077752651,774767798.7440431,1091137900.0,2.329674764443991,1.7199974060057954,0.8015475978439511,0.9703521151478486,47.748570687430245,1.3931553705850535,47.787032116900434,1.9408818865899775
2022-09-19,45.7900009155273,46.1500015258789,48.955298355613245,47.11999969482431,45.28470103403537,47.611876205474736,49.39873285246399,49.36413645310835,51.83422537933886,50.40733337402348,47.670000076293945,47.11499977111815,50.40733337402348,47.90882993275639,46.76384860160799,50.18104179700216,48.8366021925342,12.68360139283911,-2.59525651198161,21.42857142857143,0.0,0.28125074505881514,-61.116925583526616,-18.71647662272217,16.6237038718554,45.19122103317957,29.901128466254654,0.390003204345696,21.376832143039014,-5.2038428596556,0.8522797610378774,40.64176168863891,20.843781107611456,30.487350987046113,26.666683620875475,20.843781107611456,-0.12406182413007283,49.52336755575437,-63.84503019194428,775501897.4959205,1083307700.0,2.2546979083620484,1.2799987792967968,0.8146533491379353,0.9694617042342438,47.614857046944785,0.9176493303944689,47.6639559399951,0.8420802935734173
