Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-12-11,41250.0,41100.0,42375.062603686274,39380.0,36384.937396313726,37723.00228653515,34312.67476941708,34370.571428571435,35295.18981387431,33596.666666666664,36450.0,37175.0,33596.666666666664,36370.44286974949,38951.48870832178,33095.208333333336,35144.30107526882,44.76199100361545,2230.1282051282033,0.0,92.85714285714286,-0.12,135.31146972063172,56.95727073622714,73.54759373154826,84.91925968822832,6.308860904073728,8000.0,41.39085185587991,6.532965278951415,24.16918429003021,78.47863536811357,82.86096749216368,82.97812331012612,76.42276422764228,82.86096749216368,0.5266769993912845,61.24660152359418,-13.488372093023257,-88983.38049729739,86692296.0,1641.183270572757,1250.0,0.030887364706998693,0.9813378993201062,40425.71428571428,1497.5313018431368,41114.28571428571,2242600.0
2020-12-14,40500.0,40200.0,42505.21879927875,39820.0,37134.78120072125,38238.13102910396,34692.50220364823,34756.42857142857,35832.41773538795,33930.0,36450.0,37175.0,33930.0,37065.39270322834,39513.932454058944,33395.416666666664,35570.32258064516,45.91466364349332,2425.961538461539,28.571428571428573,85.71428571428572,-0.20689655172413793,97.4182444061961,45.3523775184397,60.899407961905574,79.43709916758903,9.41840500037514,8400.0,38.75685020394041,7.024333203407764,26.415094339622634,72.67618875921985,69.11208008673422,77.61727460685923,56.074766355140184,69.11208008673422,0.5450454802873095,59.214494781742445,-21.86046511627907,-640428.139117987,85462150.0,1627.5273226747029,1450.0,0.2802349023260248,0.9825809233018542,41125.71428571429,1342.6093996393738,41845.054945054944,1802600.0
2020-12-15,40350.0,39200.0,41484.99019604074,40210.0,38935.00980395926,38572.23170380111,34983.308513090284,35067.64069264069,36115.94674832456,34221.666666666664,36450.0,37175.0,34221.666666666664,37649.840469099254,39806.2245398041,33708.333333333336,35910.32258064516,45.95820290586863,2601.60256410257,21.42857142857143,78.57142857142857,-0.6216216216216216,67.02988278025414,33.538102281082665,46.52421331674775,72.18701455996327,13.007437965432766,5550.0,35.64051570555636,7.461026546069581,16.49331352154533,66.76905114054134,54.475121878109896,68.81605648566928,30.927835051546392,54.475121878109896,0.5624155258308505,52.035199748445805,-31.162790697674417,-1622868.3012801493,83731184.0,1643.4182281979386,1850.0,0.4879993631210266,0.9835991583986045,41440.0,637.4950980203691,42147.25274725274,406400.0
2020-12-16,39700.0,39650.0,41494.61890511773,40150.0,38805.38109488227,38923.417698187266,35284.38538321349,35361.21212121212,36483.69422508579,34551.666666666664,36450.0,37175.0,34551.666666666664,38124.103369375385,40124.674370694105,34034.583333333336,36260.5376344086,45.99863222093142,2967.307692307695,14.285714285714286,71.42857142857143,-0.045454545454545456,63.699848189112956,36.0568025628258,46.52421331674773,75.44354513967671,12.343039664802092,4650.0,33.82005743150572,8.439995624111155,13.285714285714278,68.02840128141291,36.55642269111803,53.38120821865406,22.666666666666668,36.55642269111803,0.5789449502007882,49.93054508843983,-26.976744186046513,-1852118.7558256038,84571769.0,1608.1740690409429,1150.0,0.5694331068227954,0.9845203227371069,41620.0,672.3094525588645,42282.417582417576,452000.0
2020-12-17,39550.0,38900.0,41370.0,39810.0,38250.0,39140.12295363576,35517.65084236101,35644.556277056276,36690.27063414339,34850.0,36450.0,37175.0,34850.0,38471.4987660935,40248.38739219791,34368.75,36541.07526881721,45.098268370191775,3162.5,7.142857142857143,64.28571428571429,-0.5,36.29024413967511,27.391613847554968,33.393538310576446,72.96375285651976,15.862808316582488,3800.0,31.768631379309188,8.93361581920904,10.826210826210826,63.69580692377749,23.49863672297271,38.176727097400224,16.901408450704224,23.49863672297271,0.5936597550465272,51.85669000289834,-33.95348837209303,-1950028.9865948346,83298936.0,1589.733064109447,1350.0,1.7016724214698338,0.9839481113757714,41425.71428571429,780.0,41994.505494505494,608400.0
2020-12-18,39050.0,38950.0,40356.93397934559,39380.0,38403.06602065441,39335.01226478836,35739.09272349901,35932.045454545456,36891.58078733433,35155.0,37375.0,37400.0,35155.0,38708.960586086265,40346.93627087629,34714.375,36805.591397849465,44.31006132072241,3241.6666666666642,0.0,57.142857142857146,-0.08695652173913043,31.14867195584664,27.722102611982773,34.063369677620656,77.26412008126182,15.026642817148986,1150.0,30.552401012298397,9.093034128097235,3.0423280423280463,63.86105130599139,20.533991140818827,26.86301685163653,22.033898305084747,20.533991140818827,0.6065374363581233,44.91287735565416,-34.95145631067961,-2213670.899638313,84165188.0,1558.3235595302008,1150.0,1.7978459328409948,0.9830153241370305,40892.85714285714,488.4669896727925,41301.0989010989,238600.0
2020-12-21,39250.0,38800.0,39709.918027279076,39100.0,38490.081972720924,39485.232724330686,35936.57061230552,36326.482683982686,37042.24517155044,35430.0,38050.0,38050.0,35430.0,38855.65714904798,40387.66274781096,35075.416666666664,37040.75268817204,43.08624753652733,3288.461538461539,0.0,50.0,-0.36,7.7308465898703185,25.87112163333415,27.176668341991324,74.00136866710662,16.47802821307834,800.0,28.776776360988915,9.157116846952984,2.1052631578947434,62.93556081666707,22.593820200647883,22.208816021479816,28.846153846153847,22.593820200647883,0.6174013597624706,45.11924094424094,-41.666666666666664,-2075883.2996383128,83476250.0,1536.3004481351866,1250.0,1.757108103775668,0.9819740697878988,40381.42857142857,304.9590136395381,40654.395604395606,93000.0
2020-12-22,38400.0,37350.0,40235.456741324706,38730.0,37224.543258675294,39432.78160630548,36027.759605060004,36657.65151515151,37054.78399600804,35603.333333333336,38100.0,38525.0,35603.333333333336,38881.66278067531,40142.617331089896,35446.666666666664,37164.62365591398,41.21117695767508,3087.5,0.0,42.85714285714286,-0.84,-55.85972445875791,9.370591954914623,16.835259432595816,68.26884907782063,19.008429410380852,100.0,26.704283166350418,8.558558558558559,0.26845637583892135,54.685295977457315,18.035286200950775,20.38769918080584,3.225806451612903,18.035286200950775,0.6249644876933136,40.25973694158748,-64.59627329192547,-3037183.4996383125,82331845.0,1537.2789875541018,1550.0,1.48549853803534,0.9814132774865648,39542.85714285714,752.7283706623525,39660.98901098901,566600.0
2020-12-23,37600.0,38050.0,39654.82930556763,38410.0,37165.17069443237,39465.61977833002,36158.2267273142,36874.97835497836,37097.38274478217,35785.0,39175.0,38675.0,35785.0,38834.363610349246,40038.32934162319,35824.375,37322.47311827957,39.07825936812884,2874.358974358969,0.0,35.714285714285715,0.24324324324324326,-72.78287461773718,15.153177761609157,11.35033070402774,68.51540677135618,19.458833516833845,-1900.0,24.441687875676177,7.9200226084498935,-4.755944931163958,57.57658888080458,25.058469524543217,21.8958586420473,43.10344827586207,25.058469524543217,0.6301847390029369,44.59109912297389,-58.064516129032256,-2627523.986124799,83497799.0,1559.6162027288087,1850.0,0.836176245891837,0.9811597327307839,38831.42857142857,622.4146527838175,38807.692307692305,387400.0
2020-12-24,38350.0,38300.0,39434.3775600736,38290.0,37145.6224399264,39519.68265404212,36296.40564813264,37076.168831168834,37153.84560043978,35980.0,39175.0,39475.0,35980.0,38757.81600173822,39976.754009765275,36205.416666666664,37484.7311827957,37.49758119099395,2731.0897435897423,0.0,28.571428571428573,-0.041666666666666664,-39.17399804496556,17.18546989711715,16.94876488824034,65.22567735966322,18.37149527907634,-2300.0,25.869858276603708,7.477709912945799,-5.66502463054187,58.59273494855858,32.68446421950343,25.259406648332487,51.724137931034484,32.68446421950343,0.6334568072830615,43.0559096703697,-69.10569105691057,-3184227.5694581326,84452148.0,1533.9293311053225,1200.0,1.3689399920577896,0.9804386315053916,38485.71428571428,572.1887800367987,38403.2967032967,327400.0
2020-12-28,38800.0,38250.0,39090.21274188345,38150.0,37209.78725811655,39555.674483238465,36422.4439934144,37192.932429888955,37211.80297733365,36188.333333333336,39175.0,39675.0,36188.333333333336,38673.63986543309,39899.0203009641,36577.291666666664,37631.18279569892,35.98273189106921,2345.192307692305,0.0,21.42857142857143,-0.6875,-57.86524009680285,16.584013378777595,16.289690992047532,58.93387310073378,17.903959566691935,-2850.0,24.872037270187647,6.378471677388976,-6.934306569343063,58.2920066893888,50.942528735632465,36.22848749322638,58.0,50.942528735632465,0.6348577171810366,41.99212061993803,-74.78260869565217,-3494724.5694581326,83624156.0,1481.5058074549422,800.0,1.238225398123394,0.9790668452749876,38141.42857142857,470.1063709417263,38003.2967032967,221000.0
2020-12-29,38800.0,39500.0,39677.65990069613,38290.0,36902.34009930387,39737.824775039895,36620.99599383928,37358.12252964427,37335.81665854554,36401.666666666664,39225.0,39675.0,36401.666666666664,38639.63279828167,40043.67571581289,36931.25,37844.83870967742,35.16495644037965,1959.2948717948748,78.57142857142857,14.285714285714286,0.56,-1.703163017031341,26.71128112837308,24.533875581415412,65.0318179235423,16.650397349756513,-700.0,27.476414456299665,5.286598865365997,-1.741293532338306,63.355640564186544,67.60919540229914,50.41206278581169,93.10344827586206,67.60919540229914,0.6356223174294184,47.2957598696515,-53.04347826086956,-2646555.809458133,84871463.0,1479.255392636732,1450.0,0.8911367547774406,0.9786341666234426,38004.28571428571,693.8299503480662,37820.329670329666,481400.0
2020-12-30,39650.0,39600.0,40074.765897077086,38740.0,37405.234102922914,39908.727060476784,36813.18980068836,37579.565217391304,37487.6211212381,36641.666666666664,39225.0,39675.0,36641.666666666664,38664.87644316758,40174.92780762078,37274.583333333336,38051.18279569892,34.58965697021167,1586.2179487179528,71.42857142857143,7.142857142857143,-0.05263157894736842,23.80952380952423,27.46992127338229,27.11076385802799,61.970759326233186,15.866570462941382,400.0,27.66954351700714,4.251499063622162,1.0204081632652962,63.73496063669114,79.53448275862097,66.0287356321842,87.5,79.53448275862097,0.6357327473472285,47.14233632751611,-51.30434782608695,-2488165.598931817,85874601.0,1441.4514360198227,950.0,0.7556120547757443,0.9775108232503057,38214.28571428571,667.3829485385434,38066.48351648351,445400.0
2021-01-04,40050.0,41200.0,41527.40584962589,39370.0,37212.59415037411,40256.795649249434,37096.209813547175,37976.69960474309,37799.165205629164,36938.333333333336,39275.0,39325.0,36938.333333333336,38795.02467097681,40566.674048239016,37602.916666666664,38345.2688172043,34.771052013573566,1361.8589743589691,64.28571428571429,0.0,0.575,113.23967645806704,38.4484115530393,37.12918757727816,58.07009991026969,14.33644162932508,1550.0,31.269591049024132,3.6202988940578904,3.90920554854981,69.22420577651965,92.52438174851996,79.8893533031467,96.96969696969697,92.52438174851996,0.6364882847510689,53.67229827600022,-12.871287128712872,-834797.1989318167,87711677.0,1481.347762018407,2000.0,0.2216884206472225,0.9769950973434678,38938.57142857143,1078.702924812944,38895.604395604394,1163600.0
2021-01-05,41100.0,43550.0,44067.79385382453,40420.0,36772.20614617547,40858.771196138914,37512.58337396348,38431.561264822136,38452.070151935775,37326.666666666664,40450.0,40300.0,37326.666666666664,39098.62380240623,41322.28510512019,37911.666666666664,38771.82795698925,35.93455696101399,1345.5128205128203,57.142857142857146,100.0,0.6901408450704225,234.20626013218592,50.33831850793351,51.060121277739455,62.14658119022894,12.104968599295708,4650.0,37.363762894677954,3.5411816310692714,11.953727506426738,75.16915925396675,93.38645071403721,88.48177174039273,95.6896551724138,93.38645071403721,0.6395548696378262,66.15107941009587,-3.5714285714285716,1807721.082758324,90787395.0,1629.1086361599494,3550.0,0.27535656096133554,0.9724377014430897,40321.42857142857,1823.8969269122638,40464.28571428572,3326600.0
2021-01-06,43950.0,42400.0,44399.60314960472,41250.0,38100.39685039528,41253.17946892716,37827.90057564326,38858.04347826087,38810.030662978395,37678.333333333336,40450.0,40675.0,37678.333333333336,39497.17810074489,41760.7776761079,38189.583333333336,39099.13978494624,37.24848529026993,1215.0641025641016,50.0,100.0,-0.6458333333333334,208.23992729475947,36.44774389729709,54.32955357059718,70.54712270201607,10.872827761925748,3450.0,36.74145504887584,3.1678783320798836,8.857509627727866,68.22387194864854,85.80448350092246,90.57177198782655,64.75409836065573,85.80448350092246,0.6432078637793825,58.60760512796263,-27.741935483870968,265557.582758324,88839399.0,1684.1723050056673,2400.0,-0.05692784352298266,0.9733422434923468,41210.0,1574.8015748023622,41465.38461538462,2480000.0
2021-01-07,43550.0,44450.0,45666.601815209935,42240.0,38813.398184790065,41859.094806637055,38255.1327965695,39319.069264069265,39355.70526223246,38055.0,40900.0,41000.0,38055.0,40003.97621931163,42501.09991615213,38446.666666666664,39536.021505376346,38.66002477293099,1241.0256410256407,42.85714285714286,100.0,0.4864864864864865,188.953655728267,46.02205572076575,57.010038047524766,80.90831803070066,9.639992988454264,5650.0,35.20765306953077,3.199153942758939,14.561855670103085,73.01102786038287,82.74954386061697,87.31349269185891,87.8048780487805,82.74954386061697,0.6487955296392789,63.46513525545864,-8.928571428571429,754143.0151907564,91421922.0,1763.8742832195483,2800.0,-0.11858141177194521,0.9751303087937694,42420.0,1713.300907604966,42803.846153846156,2935400.0
2021-01-08,44850.0,46750.0,47446.02966090046,43670.0,39893.97033909954,42687.334577487694,38803.18874517792,39752.42424242425,40199.730166423986,38506.666666666664,42050.0,43175.0,38506.666666666664,40661.30720871342,43550.02744913161,38705.833333333336,40096.98924731183,40.88353503680185,1316.0256410256407,35.714285714285715,100.0,0.4,198.88023616837228,54.334414561853194,69.78916846712305,84.3918494385616,7.886039265583506,9400.0,44.32066187735936,3.3429404197808275,25.167336010709505,77.1672072809266,75.0806344129018,81.21155392481377,72.6829268292683,75.0806344129018,0.6575614876493052,60.19555739323065,-21.96078431372549,-45162.447967138374,95888629.0,2002.1689772752948,5100.0,-0.012746373074041277,0.9732593339730589,44135.71428571428,1888.0148304502272,44705.494505494506,3564600.0
2021-01-11,47100.0,45550.0,47569.455396601836,44540.0,41510.544603398164,43279.21835373686,39238.466890650314,40172.09956709957,40675.1218993792,38901.666666666664,42050.0,43175.0,38901.666666666664,41373.88408078758,44232.75566245299,38964.583333333336,40551.397849462366,42.27391634969,1420.8333333333358,28.571428571428573,92.85714285714286,-0.34831460674157305,129.04473378883577,42.04393755287433,60.34887341723581,77.01827376438413,9.359457319264052,7500.0,37.849578720244,3.567691985771088,19.710906701708275,71.02196877643716,72.4923507299592,76.77417633449268,56.98924731182796,72.4923507299592,0.6674840365999746,54.95193487230958,-31.372549019607842,-983332.3580794979,92796143.0,2177.0140503270595,4450.0,0.2934240658871625,0.9728485693111066,45232.857142857145,1514.727698300919,45898.35164835165,2294400.0
2021-01-12,44600.0,44400.0,47589.86110776197,44710.0,41830.13889223803,43663.04497435142,39571.46902673739,40514.19047619047,40976.88137715711,39280.0,42050.0,43175.0,39280.0,42030.16631864221,44602.60923254705,39221.458333333336,40906.12903225807,42.917927523445535,1646.7948717948748,21.42857142857143,85.71428571428572,-0.08163265306122448,74.4218838127467,31.25627592643448,51.290072782267494,70.28677686759835,11.21529909970733,6100.0,34.83403720734623,4.097876888229577,15.926892950391647,65.62813796321724,53.35919318216751,66.97739277500953,30.405405405405407,53.35919318216751,0.676975157323656,54.7573345531994,-40.3921568627451,-1023445.6233856204,90830593.0,2196.5130467322697,2450.0,0.39487291902559685,0.9725499834100269,45851.42857142857,1439.930553880985,46552.1978021978,2073400.0
