Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-01-20,10450.0,10450.0,10564.833147735479,10490.0,10415.166852264521,10329.617244026906,10455.067014735874,10416.507536231886,10478.640690053948,10535.666666666666,10055.0,10045.0,10535.666666666666,10299.320393219174,10194.14652033694,10395.333333333334,10363.698924731183,20.35026783423928,-156.8589743589746,7.142857142857143,71.42857142857143,0.0,80.09851283508581,0.5642485427592581,7.480200675151118,72.26638654607594,21.379916509270462,250.0,24.83703740824255,-1.5006561921232435,2.450980392156854,50.28212427137962,55.93434343434319,62.752525252525025,37.5,55.93434343434319,0.006538438723246998,60.434794656941136,-19.083969465648856,52990053.999907605,287414858.0,233.41312408349003,150.0,0.7210971744127828,0.9803112849667827,10622.0,37.416573867739416,10686.483516483517,1400.0
2023-01-25,10500.0,10540.0,10556.585712797929,10488.0,10419.414287202071,10348.316353304377,10460.546562172269,10371.31258234519,10479.811935400276,10518.666666666666,10140.0,10070.0,10518.666666666666,10336.44807746405,10233.952363187676,10352.041666666666,10363.978494623656,19.569386698229064,-94.16666666666606,0.0,64.28571428571429,0.36363636363636365,85.58855885588572,5.698015287306434,9.417931930096216,77.54774816004858,20.501577816984618,440.0,24.764727653460564,-0.9024117553106473,4.35643564356436,52.84900764365321,62.28354978354954,60.721685721685496,85.71428571428572,62.28354978354954,0.0013921516061055073,60.86789027965499,-12.6984126984127,52990591.818089426,287416830.0,226.02647236324074,130.0,0.19145488070408007,0.9791454252621554,10616.857142857143,34.292856398964496,10669.78021978022,1176.0
2023-01-26,10550.0,10570.0,10593.387959797503,10512.0,10430.612040202497,10369.224454749889,10467.608074290187,10318.987671748542,10481.415278770937,10502.666666666666,10285.0,10230.0,10502.666666666666,10371.86987195797,10275.192047560078,10319.583333333334,10367.290322580646,19.078694867226677,-50.64102564102541,0.0,57.142857142857146,0.16666666666666666,90.11082693947183,7.413956971440749,12.699701064195642,75.82050783711651,19.697159077680393,420.0,25.427907658149586,-0.4858907176421362,4.137931034482767,53.70697848572038,68.3441558441556,62.187349687349446,81.81818181818183,68.3441558441556,-0.0028388397060430393,56.30633882246786,-13.829787234042552,52990591.818089426,287419492.0,218.45315290872355,120.0,1.11176345888358,0.9791962098245601,10615.714285714286,40.69397989875161,10659.23076923077,1656.0
2023-01-27,10580.0,10570.0,10617.738759529439,10526.0,10434.261240470561,10388.357457347885,10474.214004981142,10276.507999247131,10483.186871115548,10485.0,10335.0,10330.0,10485.0,10404.94094232511,10312.110530793037,10296.833333333334,10371.63440860215,18.3793910927811,6.987179487179674,0.0,50.0,-0.08333333333333333,72.55060728745016,7.413956971440749,9.288442024988546,71.57539379865756,20.24999731308013,470.0,24.397008570466593,0.06715958102279908,4.653465346534658,53.70697848572037,80.48183700357589,70.36984754376034,73.91304347826087,80.48183700357589,-0.0062697349939244695,59.082556246116425,-17.56756756756757,52991462.48475609,287419492.0,211.42078484381474,120.0,0.935401909230713,0.977689436058448,10629.142857142857,45.86937976471886,10668.461538461539,2104.0
2023-01-30,10570.0,10410.0,10639.696621065235,10508.0,10376.303378934765,10385.87819132866,10470.071165950101,10236.127705627707,10481.291770937387,10462.0,10335.0,10350.0,10462.0,10428.928893140055,10316.106667046462,10281.5,10366.79569892473,17.424413193519236,55.19230769230853,0.0,42.85714285714286,-0.9411764705882353,38.505231689088276,-3.452564183676665,5.009700503115011,66.17504395469614,20.783667471915944,260.0,22.975890255549693,0.5318557503428419,2.5615763546797954,48.27371790816167,53.35968379446616,67.39522554739922,4.347826086956522,53.35968379446616,-0.009409771778079445,52.82135826866365,-41.42857142857143,52988490.661226675,287416833.0,208.46215735497086,170.0,1.1999551442415248,0.9764058069890745,10613.714285714284,65.84831053261732,10648.351648351647,4336.0
2023-01-31,10430.0,10250.0,10716.0,10468.0,10220.0,10363.829725680916,10455.873026211386,10218.809523809523,10474.774664101567,10437.0,10335.0,10375.0,10437.0,10437.379454871212,10291.215736792352,10270.958333333334,10353.118279569893,16.81043615517137,102.30769230769147,0.0,35.714285714285715,-0.8571428571428571,-42.039926186881566,-12.937721266165248,8.82873465664912,60.423483328023444,25.453322355701573,-150.0,21.323519139342768,0.9891785355695132,-1.4423076923076872,43.53113936691738,26.94165737643974,53.59439272482726,2.5641025641025643,26.94165737643974,-0.012678516315989263,42.755686271156975,-69.23076923076923,52986427.80408382,287414553.0,208.5720032581872,210.0,1.245229387677529,0.9749588600291763,10536.857142857143,124.0,10558.021978021978,15376.0
2023-02-01,10250.0,10300.0,10685.932322217515,10420.0,10154.067677782485,10350.304149705395,10445.816701939684,10237.219047619048,10470.938731830476,10417.0,10335.0,10375.0,10417.0,10433.947331429792,10279.129505280256,10264.583333333334,10344.279569892473,16.291258140350482,145.57692307692378,7.142857142857143,28.571428571428573,0.4166666666666667,-64.55862977602077,-9.32319967881529,9.541943947678952,60.401813324519985,24.727754604231393,-250.0,20.419800228358085,1.411733989780321,-2.3696682464455,45.33840016059236,8.137309550352782,29.479550240419556,17.5,8.137309550352782,-0.015883614088807452,41.4603901586733,-61.53846153846154,52986963.13741715,287417765.0,202.2454315968881,120.0,0.8172988496036979,0.9730866305368525,10475.714285714284,132.9661611087573,10485.824175824175,17680.0
2023-02-02,10300.0,10080.0,10648.778212248002,10322.0,9995.221787751998,10310.786744924711,10422.215624395189,10264.72380952381,10455.679586913207,10384.666666666666,10325.0,10380.0,10384.666666666666,10414.775061739467,10229.314545628635,10261.25,10322.537634408602,16.618601918531045,158.1410256410254,0.0,21.42857142857143,-0.8148148148148148,-146.22403416812332,-21.26373914699313,20.874071034878362,68.4232114037815,28.288578172900756,-370.0,18.518115654327172,1.5394311530445393,-3.540669856459333,39.36813042650343,7.945895823254067,14.341620916682194,3.7735849056603774,7.945895823254067,-0.019553691322926614,36.440253137139294,-96.875,52939989.47075049,287362622.0,207.08504362568178,270.0,0.300208043625113,0.9719490044522516,10346.57142857143,163.38910612400082,10337.032967032968,26696.0
2023-02-03,10080.0,10100.0,10476.3223711227,10228.0,9979.6776288773,10277.740663342764,10401.4275195955,10293.438095238094,10441.076625874413,10351.333333333334,10325.0,10360.0,10351.333333333334,10384.25129783068,10190.057595398515,10261.666666666666,10304.172043010753,17.096455687374267,157.1794871794882,100.0,14.285714285714286,0.13333333333333333,-171.11980622321735,-19.72030685974148,23.30855468233616,63.71069631090368,28.202977297004917,-400.0,17.540770765991347,1.5355326770371585,-3.809523809523807,40.13984657012926,11.769557541652626,9.28425430508649,14.035087719298245,11.769557541652626,-0.02350543001468086,35.685575699489675,-88.23529411764706,52940080.40408382,287363986.0,203.00754050956166,150.0,-0.10391177188466595,0.9693794180110613,10230.285714285716,124.16118556135005,10203.406593406595,15416.0
2023-02-06,10080.0,10030.0,10360.384260442097,10152.0,9943.615739557903,10239.340333203543,10377.464453815144,10310.95,10421.452574220162,10314.0,10300.0,10325.0,10314.0,10345.157278210158,10143.808409436111,10265.75,10283.440860215054,17.840404507180754,167.1794871794882,100.0,7.142857142857143,-0.3125,-159.30558714274875,-23.39536650834999,27.511739164665084,52.8970608814525,29.091664870222615,-470.0,16.538118020048305,1.6404372822080588,-4.476190476190478,38.30231674582501,11.269557541652626,10.328336968853103,16.0,11.269557541652626,-0.0278132754519822,34.815776021391216,-89.33333333333333,52940080.40408382,287363662.0,199.93557333030728,160.0,-0.41846450776662075,0.9658968193530366,10133.142857142857,104.19213022104884,10095.384615384615,10856.0
2023-02-07,10020.0,10120.0,10310.0,10126.0,9942.0,10216.101999197404,10360.853843891586,10316.1,10409.63148838613,10281.333333333334,10300.0,10290.0,10281.333333333334,10305.320251679992,10120.533296369977,10272.833333333334,10270.924731182795,18.38016867956225,130.89743589743557,92.85714285714286,0.0,0.625,-112.96829971181562,-16.040139460693624,25.39710292052168,21.499447079060012,27.404679613635537,-330.0,16.303953162362454,1.2838407081871535,-3.157894736842104,41.97993026965318,24.178362573099168,15.73915921880147,42.5,24.178362573099168,-0.03212618624248709,37.522027383778536,-75.0,52941168.02908382,287364905.0,197.08303237814246,160.0,-0.0868979871567287,0.9611231947109706,10091.142857142859,92.0,10051.648351648353,8464.0
2023-02-08,10200.0,10370.0,10377.655212440208,10140.0,9902.344787559792,10226.582907734395,10361.443918479225,10318.07857142857,10408.634065868779,10257.0,10300.0,10290.0,10257.0,10277.986739177753,10146.432643300064,10282.083333333334,10276.645161290322,17.243858429570434,98.91025641025772,85.71428571428572,35.714285714285715,0.6296296296296297,-4.40440440440455,1.5199826030277026,2.4718251796768067,29.11052930012196,24.277675490894033,-170.0,25.508297712482236,0.9681021934447751,-1.6129032258064502,50.75999130151385,47.49999999999975,27.64930670491718,84.0,47.49999999999975,-0.035748274821756354,47.37251370052099,-38.23529411764706,52942134.806861594,287367278.0,206.57710149398943,330.0,0.6460191909432363,0.9555382667823583,10111.428571428572,118.82760622010359,10075.934065934067,14120.0
2023-02-09,10340.0,10200.0,10396.757384415618,10164.0,9931.242615584382,10215.124127764231,10351.028181803145,10320.104761904764,10402.50699915697,10228.666666666666,10300.0,10290.0,10228.666666666666,10258.556040029638,10139.169097953782,10292.583333333334,10272.967741935483,16.188713197435174,49.615384615384755,78.57142857142857,28.571428571428573,-0.6086956521739131,-26.256410256410543,-8.60796051422973,2.471825179676805,51.13803162387901,22.36244279644264,-370.0,23.495982910059336,0.4842705908852029,-3.5004730368968784,45.696019742885134,58.83333333333309,43.503898635477334,50.0,58.83333333333309,-0.03918499973057932,45.89314734561213,-63.23529411764706,52938186.806861594,287362954.0,208.25016567299016,230.0,0.5877706519438424,0.9458094931737586,10097.42857142857,116.37869220780924,10063.076923076924,13544.0
2023-02-10,10180.0,10420.0,10522.862679903714,10228.0,9933.137320096286,10232.504637164891,10355.477976525523,10326.790476190476,10402.961323236828,10202.666666666666,10300.0,10290.0,10202.666666666666,10252.483909801529,10173.546406879956,10305.25,10285.31182795699,15.084281046797837,6.538461538460979,71.42857142857143,21.42857142857143,0.8571428571428571,6.060606060606258,4.649253282441138,0.726663088512448,1.4751667938977224,21.60539790481343,-150.0,21.293666240353225,0.0636132315521574,-1.4191106906338735,52.324626641220576,75.99999999999976,60.77777777777754,94.0,75.99999999999976,-0.041859152481249495,52.168918865430136,-30.88235294117647,52939549.02114731,287364421.0,213.37515383920513,280.0,0.6968307091758679,0.9284190188897654,10148.571428571428,147.4313399518569,10122.967032967032,21736.0
2023-02-13,10430.0,10500.0,10603.822639260936,10322.0,10040.177360739064,10258.484855538769,10364.801978040005,10339.476190476193,10405.002054980838,10219.333333333334,10300.0,10290.0,10219.333333333334,10261.111392653245,10218.912004269716,10320.833333333334,10304.494623655914,14.760331331151109,-28.910256410257716,64.28571428571429,14.285714285714286,0.35,75.61374795417261,8.999236938904916,10.548985027743639,14.21172068903067,20.15238569849355,90.0,24.90553947931221,-0.28046217180952226,0.8645533141210304,54.49961846945246,76.96174863387954,70.59836065573747,86.88524590163935,76.96174863387954,-0.04366201420881177,58.70354110760053,-19.11764705882353,52939894.62114731,287366149.0,212.41978570783334,200.0,0.7490360299476564,0.9481536927535923,10215.428571428572,140.91131963046828,10199.56043956044,19856.0
2023-02-14,10500.0,10400.0,10575.747313508933,10378.0,10180.252686491067,10269.73919917069,10367.072818166456,10352.999999999998,10404.874100167912,10238.666666666666,10300.0,10290.0,10238.666666666666,10277.00158409842,10241.123357714436,10334.125,10316.150537634408,14.334603770972496,-58.46153846153902,57.142857142857146,7.142857142857143,-0.5882352941176471,55.65117613310309,2.6926062587338246,8.800145488650536,11.535828234541412,19.665970422897537,150.0,23.461226497027777,-0.5662978279497837,1.4634146341463428,51.34630312936691,79.67492692845317,77.5455585207775,58.139534883720934,79.67492692845317,-0.04497265626335345,55.68678641113253,-33.82352941176471,52938099.91526496,287362759.0,209.38980101441666,170.0,0.7424915970183796,0.9478795618705858,10268.0,98.8736567544662,10261.758241758242,9776.0
2023-02-15,10400.0,10130.0,10611.140534252889,10330.0,10048.859465747111,10246.415521957124,10351.777797639588,10352.609523809524,10396.211430489719,10261.0,10300.0,10270.0,10261.0,10285.479506822594,10212.135184984683,10343.083333333334,10309.139784946237,14.263877857515794,-79.10256410256443,50.0,0.0,-0.7941176470588235,-47.084650509308396,-12.096110200881304,13.344440982578682,8.187662858273132,27.279640179418962,-170.0,20.856183585615813,-0.7664405853270758,-1.650485436893201,43.95194489955935,52.82877308229933,69.82181621487736,13.461538461538462,52.82877308229933,-0.0465408227391273,50.25758903742111,-71.875,52936166.97408848,287359473.0,218.71910094195832,340.0,1.74803544538862,0.9634230004822524,10259.428571428572,140.57026712644463,10256.703296703297,19760.0
2023-02-16,10130.0,10110.0,10632.848874082487,10312.0,9991.151125917513,10223.022312150219,10336.179230049938,10343.30238095238,10388.938271654748,10279.333333333334,10265.0,10270.0,10279.333333333334,10283.063980818628,10183.66184774696,10345.625,10299.397849462366,14.198203795020287,-91.15384615384573,42.85714285714286,7.142857142857143,-0.18181818181818182,-76.59420289855011,-13.094475792510412,13.344440982578687,8.17049251239277,26.263586499839743,30.0,20.079377075897543,-0.8831749580771341,0.29761904761904656,43.45276210374479,27.072152653547747,53.19195088810009,9.615384615384615,27.072152653547747,-0.048340646503708395,47.06367080976225,-75.0,52936026.97408848,287357933.0,210.95345087467558,110.0,0.8323137273622639,0.9477740853582848,10258.285714285714,160.4244370412438,10260.43956043956,25736.0
2023-02-17,10090.0,10130.0,10580.582302031204,10254.0,9927.417697968796,10204.577173028252,10322.877344240265,10327.464285714286,10384.10447736201,10292.666666666666,10265.0,10265.0,10292.666666666666,10272.377977458515,10162.944662907244,10342.125,10289.763440860215,13.830763462486074,-104.5512820512813,35.714285714285715,0.0,0.26666666666666666,-52.68817204300999,-11.727918317605173,9.054039139541274,8.60727142320156,24.90155324926589,30.0,20.766729091753756,-1.0130560628082264,0.2970297029702973,44.13604084119741,12.179487179486921,30.69347097177801,13.461538461538462,12.179487179486921,-0.05024573102976326,43.54227712161291,-71.42857142857143,52935997.574088484,287358080.0,206.5996329550559,150.0,0.8196627328719848,0.9249331013049534,10252.57142857143,163.29115101560157,10256.923076923076,26664.0
2023-02-20,10120.0,10150.0,10401.47643550509,10184.0,9966.52356449491,10190.622260755943,10311.723967192505,10309.25,10382.047061675736,10297.666666666666,10265.0,10265.0,10297.666666666666,10257.479389921109,10149.054928013327,10334.041666666666,10280.559139784946,13.489568867990016,-100.64102564102541,28.571428571428573,64.28571428571429,0.2727272727272727,-49.36416184970986,-10.292700021506565,9.054039139541263,8.765960897483707,23.92180665352846,120.0,19.94966631946075,-0.9749857167697521,1.1964107676968982,44.85364998924671,14.07528641571169,17.77564208291546,19.148936170212764,14.07528641571169,-0.05215069368491587,49.96809596364235,-68.25396825396825,52936374.84681576,287358910.0,199.69965917255192,110.0,0.347869147663508,0.9216433800830836,10237.142857142857,108.7382177525455,10240.21978021978,11824.0
