Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-06-29,38450.0,37850.0,39330.36075765666,38360.0,37389.63924234334,39559.29055815113,40359.21798390323,40809.872779775535,40582.237885187795,41011.666666666664,39975.0,39700.0,41011.666666666664,39444.1659259367,38599.381194685724,41410.833333333336,40296.666666666664,28.421718746705096,-1528.846153846156,78.57142857142857,0.0,-0.6666666666666666,-98.40067340067395,-33.04310392055695,47.54303797496087,26.284810221525355,25.932133791187752,-2900.0,9.219824779149706,-3.737658674189004,-7.116564417177917,33.47844803972153,51.279323098748534,46.393299156637056,34.883720930232556,51.279323098748534,0.026918127322361762,52.2565967310033,-85.57692307692308,62273305.537520565,179182216.0,1146.3980324068136,1300.0,1.3938244508499453,0.9879924273109771,37844.28571428571,485.1803788283281,37564.83516483516,235400.0
2022-06-30,37450.0,37050.0,39612.26434271657,38220.0,36827.73565728343,39197.67697056346,40145.720049457865,40746.66692819004,40333.75013889358,40833.333333333336,39000.0,39300.0,40833.333333333336,39181.28279718498,38161.137438898186,41242.916666666664,40041.07526881721,30.256772227624367,-1678.846153846156,100.0,0.0,-0.42105263157894735,-123.93538913362697,-39.647852831501346,54.11246747957491,26.287186537888964,29.109066786433125,-3500.0,8.667327638360645,-4.122007649086364,-8.631319358816281,30.17607358424933,38.09052454409632,48.3942933088218,4.878048780487805,38.09052454409632,0.014886166259353573,50.07801342729572,-97.87234042553192,60566787.90594162,177020627.0,1132.3696015206126,950.0,1.4667546284512125,0.9885952192288873,37535.71428571429,696.1321713582845,37265.38461538462,484600.0
2022-07-01,37450.0,37900.0,39376.66244725062,38060.0,36743.33755274938,38978.41814117377,40000.83488497671,40688.25737290085,40220.717194931596,40695.0,39000.0,39275.0,40695.0,38932.22214566573,37939.176763733776,41056.666666666664,39851.82795698925,31.30894557629553,-1758.653846153844,92.85714285714286,0.0,0.391304347826087,-85.00704149062938,-25.48454010475644,44.987199109020644,32.29578359287325,26.915026941139118,-2150.0,10.212425836124101,-4.334739536426975,-5.368289637952561,37.257729947621776,28.701077708451493,39.35697511709879,46.34146341463415,28.701077708451493,0.0028296842216724016,51.3766849387815,-79.56989247311827,61088789.47115901,178354631.0,1137.2003442691403,1200.0,1.047038683623137,0.9898289730876059,37357.142857142855,658.3312236253116,37088.46153846154,433400.0
2022-07-04,37550.0,37250.0,39171.4697940094,37810.0,36448.5302059906,38700.88396002765,39823.36166659112,40615.67829418623,40107.07851908333,40580.0,38900.0,39150.0,40580.0,38689.52379906607,37635.08499661425,40856.041666666664,39629.56989247312,32.552877280799606,-1837.5,100.0,14.285714285714286,-0.25,-104.11655090631884,-31.228582934562716,48.72398943935259,32.78897992668352,27.396893699193566,-2500.0,9.445708227331014,-4.5510835913312695,-6.2893081761006275,34.385708532718645,25.044185224460932,30.611929159002926,23.91304347826087,25.044185224460932,-0.009532356570352007,54.71486962960487,-88.77551020408163,60982538.387825675,177079618.0,1141.6860339642017,1200.0,0.8997715833061738,0.9910926456636862,37144.28571428572,680.7348970047003,36883.51648351648,463400.0
2022-07-05,37700.0,37300.0,38152.93484315855,37470.0,36787.06515684145,38458.20988907655,39660.56413971427,40547.52860791826,39942.2328618133,40433.333333333336,38800.0,39150.0,40433.333333333336,38460.168529003015,37386.44893045906,40640.833333333336,39417.95698924731,33.70795672069625,-1872.4358974358984,92.85714285714286,7.142857142857143,-0.42105263157894735,-94.29104477611956,-30.39590593164246,48.723989439352586,32.86151839812666,25.748769115053133,-2300.0,8.877479430482413,-4.660029992661372,-5.808080808080806,34.80204703417877,33.94448475377202,29.229915895561493,31.57894736842105,33.94448475377202,-0.021965562961001606,49.32246981106124,-87.75510204081633,60919885.17729936,178270029.0,1127.99417439533,950.0,0.8924287613293206,0.9918296844016474,37021.42857142857,341.46742157927747,36779.670329670334,116600.0
2022-07-06,36500.0,35450.0,38631.21905911429,36990.0,35348.78094088571,38010.008293627885,39388.91484037787,40466.822975358715,39572.38721254282,40228.333333333336,37750.0,38000.0,40228.333333333336,38182.7415172263,36842.23137791296,40406.666666666664,39096.45161290323,35.61577220845266,-1944.2307692307659,100.0,0.0,-0.6363636363636364,-180.8008485812781,-44.442660104498735,60.417373549285955,25.80061594105129,31.75517065036174,-3600.0,7.835517001191682,-4.873463485177143,-9.218950064020481,27.778669947750622,19.646755569583622,26.21180851593887,3.4482758620689653,19.646755569583622,-0.03551943615401898,41.196540876009806,-98.11320754716981,59050510.02578421,176142809.0,1186.708876224235,1950.0,1.3583717738465124,0.9926140379157407,36492.857142857145,820.6095295571457,36225.82417582418,673400.0
2022-07-07,35100.0,35050.0,38839.79999111032,36590.0,34340.20000888968,37557.170026253436,39108.98485067607,40355.068603303385,39121.187621545345,39996.666666666664,37400.0,37475.0,39996.666666666664,37846.96908439408,36302.9806517941,40153.125,38762.36559139785,37.71475425909331,-2009.9358974358984,100.0,0.0,-0.043478260869565216,-195.03975317432102,-46.93617899327644,65.00152091742171,25.452270330999085,34.37814156114049,-2700.0,7.291948956807778,-5.078061736792669,-7.152317880794701,26.53191050336178,16.180245581334503,23.25716196823006,13.513513513513514,16.180245581334503,-0.05008886901916032,37.27084089151708,-91.45299145299145,58786522.67795812,174118906.0,1184.0868136367897,1150.0,0.8625979727932355,0.99332645959715,35935.71428571428,1124.8999955551606,35637.91208791209,1265400.0
2022-07-08,35050.0,36250.0,38089.09813842779,36260.0,34430.90186157221,37300.28588164686,38924.53421514858,40216.72163865546,38904.98696126567,39793.333333333336,37325.0,37400.0,39793.333333333336,37521.81422848732,36059.25157123994,39889.791666666664,38520.645161290326,38.5041670953691,-1981.7307692307659,92.85714285714286,0.0,0.75,-121.17552334943679,-28.328198029237416,48.76653396695438,31.826542937654033,31.14124340859119,-2450.0,10.724682452810699,-5.040105644135765,-6.330749354005172,35.83590098538129,22.56935267743296,19.46545127611704,50.74626865671642,22.56935267743296,-0.06452531618631463,46.325458343667755,-70.17543859649123,60166776.55295812,175817680.0,1213.7948983770189,1600.0,0.7570554135091929,0.9939054184593822,35787.142857142855,914.5490692138941,35504.94505494505,836400.0
2022-07-11,35900.0,35850.0,37523.50251052598,35980.0,34436.49748947402,37021.15923321738,38726.17716900996,40079.57609710551,38660.01489896849,39576.666666666664,37050.0,37100.0,39576.666666666664,37222.18568288663,35784.632992306564,39619.791666666664,38266.23655913978,39.23719330048233,-1890.0641025641016,85.71428571428572,0.0,-0.06666666666666667,-96.16666666666686,-31.44475195747783,48.76653396695439,36.506721162161156,29.728244372443964,-2650.0,10.23806199999262,-4.837730524381438,-6.88311688311688,34.27762402126109,34.75326072340997,24.500952994059162,40.0,34.75326072340997,-0.0789352456926462,47.46752765074848,-74.50980392156863,59628611.88629146,174664470.0,1180.666691350089,750.0,0.8902011090945626,0.9931444310833007,35614.28571428572,771.7512552629895,35346.7032967033,595600.0
2022-07-12,35500.0,35600.0,36440.99937578003,35640.0,34839.00062421997,36740.79487498424,38524.48831939642,39939.44444444445,38357.78722540101,39333.333333333336,37025.0,36900.0,39333.333333333336,36947.72101205507,35510.44485122996,39343.958333333336,38009.67741935484,40.167969259084806,-1884.9358974358984,78.57142857142857,0.0,0.16666666666666666,-102.2236973116497,-33.394162527830424,52.26805672091693,38.543716627098064,31.333168156274876,-3400.0,9.822106076591416,-4.857359961676332,-8.71794871794872,33.30291873608479,44.53447050461975,33.95236130182091,42.857142857142854,44.53447050461975,-0.09330539718970243,45.70935490148416,-77.65957446808511,60033766.55295812,173449006.0,1142.7619276822254,650.0,0.8660029702235466,0.9920937590716751,35405.71428571428,400.4996878900157,35143.956043956045,160400.0
2022-07-13,36050.0,34600.0,36637.21891691319,35470.0,34302.78108308681,36365.82130081773,38271.29552459665,39755.293650793654,37904.026660833995,39046.666666666664,36800.0,36775.0,39046.666666666664,36664.91718129459,35100.92474305938,39063.333333333336,37704.30107526882,41.33694668770538,-1936.8589743589691,71.42857142857143,0.0,-1.0,-106.83242369112585,-40.66252155852245,56.53365325977274,40.044007370302296,32.22651974393085,-3250.0,8.948676864366382,-5.026534244980107,-8.58652575957728,29.668739220738775,28.519948519948514,35.93589324932609,2.7027027027027026,28.519948519948514,-0.1081158127870796,41.08158073816766,-98.87640449438203,58372106.55295812,171787346.0,1164.7075042763522,1450.0,0.5086422798549576,0.992399229497334,34852.857142857145,583.6094584565949,34540.65934065934,340600.0
2022-07-14,34550.0,34000.0,36925.412861725286,35260.0,33594.587138274714,35955.39876067485,37995.728071396865,39511.9243697479,37411.59440410355,38745.0,36500.0,36450.0,38745.0,36354.26136366735,34645.953673696065,38784.375,37378.709677419356,42.73583593547255,-2053.5256410256407,100.0,14.285714285714286,-0.6875,-130.92682926829278,-44.57091034157598,60.92139615644583,39.345646176863205,35.00038814689423,-3050.0,8.499592567748932,-5.371124859581174,-8.232118758434549,27.714544829212006,16.519948519948514,29.858122514838943,4.0,16.519948519948514,-0.12349114219077917,37.02543562085744,-98.03921568627452,56980216.80295812,169931493.0,1138.6569682566128,800.0,0.45398330771482265,0.9920494730647029,34371.42857142857,832.706430862642,34036.81318681319,693400.0
2022-07-15,33400.0,33400.0,36549.462287867114,34690.0,32830.537712132886,35513.16468023483,37699.22948614546,39144.256769374406,36910.34244886654,38446.666666666664,36200.0,35750.0,38446.666666666664,36006.47641510637,34151.86671627179,38505.416666666664,37033.87096774193,44.53331318278653,-2074.358974358969,100.0,7.142857142857143,0.0,-155.86518046709108,-48.24228297605798,67.90051739786824,32.531864445063604,40.36761402870736,-4500.0,7.71754336607252,-5.475743269539896,-11.87335092348285,25.878858511971004,9.92654192654192,18.322146322146335,23.076923076923077,9.92654192654192,-0.13952597280506573,44.06281922624262,-86.15384615384616,57666219.49526582,168147886.0,1164.4671848097119,1500.0,0.7084639374297561,0.9930143279620239,33841.42857142857,929.7311439335567,33481.318681318684,864400.0
2022-07-18,34050.0,34650.0,35916.96966567138,34450.0,32983.03033432862,35273.44405549914,37502.50500316833,38744.461032800216,36704.562792531244,38186.666666666664,35650.0,35550.0,38186.666666666664,35687.616843484306,33959.74956950148,38225.625,36788.92473118279,44.50512470165701,-1983.9743589743593,92.85714285714286,0.0,0.5217391304347826,-82.92011019283721,-29.062863300343317,44.13867444697324,30.766728756929574,36.50885556274296,-2600.0,14.149103798710852,-5.27760725734943,-6.979865771812078,35.468568349828345,29.21343445287107,18.553308299787187,60.563380281690144,29.21343445287107,-0.15506909038233152,47.999280232561695,-64.75409836065573,58203164.97352669,169520080.0,1195.5766716090181,1600.0,0.8947850134704719,0.9929573028424751,33850.0,733.48483283569,33539.01098901099,538000.0
2022-07-19,34550.0,34600.0,35225.70487341204,34250.0,33274.29512658796,35054.81885089486,37315.246615867145,38342.846299810255,36529.574737233415,37950.0,35650.0,35375.0,37950.0,35419.71294495044,33796.53569619416,37943.958333333336,36557.52688172043,44.223902808837295,-2030.1282051282033,85.71428571428572,0.0,0.058823529411764705,-60.88888888888886,-29.45602208859662,40.56801820218099,35.311315018026114,34.61576217143532,-2700.0,14.635500831571488,-5.433458575668669,-7.238605898123329,35.27198895570169,47.59841097869267,28.912795786035236,59.15492957746479,47.59841097869267,-0.17003354815717797,42.11080640098425,-63.47826086956522,57866082.44411492,168701451.0,1170.8926236369455,850.0,0.9496908268881089,0.9927979301574076,33805.71428571429,487.8524367060187,33523.62637362638,238000.0
2022-07-20,35200.0,35550.0,35875.82728766381,34440.0,33004.17271233619,34980.226683906534,37201.3597374241,38017.75537634408,36466.793914963215,37741.666666666664,35650.0,35375.0,37741.666666666664,35241.18903639777,33839.88265635387,37663.958333333336,36402.68817204301,42.994632655173966,-1964.1025641025699,78.57142857142857,7.142857142857143,0.3684210526315789,-2.5053686471007137,-16.270368375159148,27.014120657550755,44.32141812168594,31.700155065934414,100.0,18.215799005664945,-5.286130807584163,0.28208744710860323,41.86481581242043,68.95372233400401,48.58852258852261,87.14285714285714,68.95372233400401,-0.18368945413453908,46.553650836701365,-46.95652173913044,57956235.97043071,170414368.0,1187.2574362343064,1400.0,0.9909132626990259,0.9927871664790374,33984.28571428572,717.9136438319026,33746.153846153844,515400.0
2022-07-21,35100.0,35850.0,36527.43995528228,34810.0,33092.56004471772,34954.78139860705,37114.175238235446,37752.91935483871,36422.049290447416,37520.0,35350.0,35200.0,37520.0,35157.98061833846,33945.76399227667,37395.416666666664,36280.645161290326,42.01702045122386,-1896.4743589743593,71.42857142857143,0.0,0.625,11.430180180180656,-12.377747878206053,29.308061799872448,43.55163408124282,30.916223701691585,800.0,16.90171320241269,-5.130139242920808,2.2824536376604865,43.811126060896974,80.67069081153586,65.7409413747442,95.71428571428571,80.67069081153586,-0.19587624060520836,49.95810640971931,-37.96296296296296,58802024.47043071,171542086.0,1188.1676193604274,1200.0,1.3123827841877884,0.9923023500500006,34404.28571428571,858.71997764114,34253.2967032967,737400.0
2022-07-22,35150.0,35650.0,36315.272476661834,35260.0,34204.727523338166,34911.2656748492,37019.71231963961,37583.20430107527,36366.888195723324,37301.666666666664,35350.0,35150.0,37301.666666666664,35142.80931998372,34015.006444743405,37140.208333333336,36160.0,41.109237690413046,-1691.346153846156,64.28571428571429,0.0,0.7142857142857143,22.081300813008195,-14.434422211951196,29.30806179987244,43.86547898672403,29.484579379763957,-600.0,16.119041878432093,-4.598692810457522,-1.6551724137931045,42.78278889402441,88.85935769656699,79.49459028070231,83.72093023255815,88.85935769656699,-0.206805968566659,56.55238863107485,-40.56603773584906,59481349.61328785,170353267.0,1156.869932263254,750.0,0.9161294818063926,0.9909752918390523,34738.571428571435,527.6362383309167,34656.59340659341,278400.0
2022-07-25,35750.0,36000.0,36511.01987747446,35530.0,34548.98012252554,34919.96308756539,36953.92442804996,37419.94086021506,36349.854801997324,37150.0,34825.0,34750.0,37150.0,35183.47827074513,34151.20683439768,36897.708333333336,36076.021505376346,39.3014781886413,-1456.4102564102577,57.142857142857146,0.0,0.25,93.46118721461221,-9.58676443053867,15.800604665608642,45.1458201093056,27.64630946675003,150.0,20.101816800090862,-3.97675558356088,0.4184100418409997,45.20661778473066,84.2561830933924,84.59541053383178,73.33333333333333,84.2561830933924,-0.21629839873760215,57.58895415172828,-22.22222222222222,59139574.21328785,172062144.0,1145.664937101593,1000.0,0.5336763273554319,0.990013823195606,35215.71428571429,490.5099387372289,35221.42857142857,240600.0
2022-07-26,35800.0,35750.0,36072.40998703627,35760.0,35447.59001296373,34900.85244421892,36876.2518843048,37306.83870967742,36315.7420860645,36976.666666666664,34825.0,34550.0,36976.666666666664,35251.130964723365,34236.47708195115,36662.5,35985.69892473118,37.62284436556753,-1344.2307692307659,50.0,0.0,-0.125,65.14645902855084,-12.440000275803364,15.800604665608647,47.71440544224824,26.923229757632466,150.0,19.57606070009402,-3.6859312381354057,0.4213483146067398,43.779999862098315,69.94401378122308,81.01985152372752,52.77777777777778,69.94401378122308,-0.22461741873788243,58.97424608797449,-20.73170731707317,58889346.46328785,171061233.0,1092.4031558800507,400.0,0.4687981600782643,0.9873458332224876,35401.42857142857,156.20499351813308,35432.41758241758,24400.0
