Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-12-01,67.0,66.0800018310547,69.47283096919065,67.6060012817384,65.73917159428615,67.79896344931852,64.9446534949018,64.68547654114167,66.53118698534878,64.69766693115236,66.98500061035155,66.97000122070315,64.69766693115236,67.25764035694911,68.75495944730488,64.87612520853683,66.05260272282428,44.96261565319544,2.125769688532884,0.0,78.57142857142857,-0.4816754344969216,-67.98159432649933,9.925683582603877,14.95939248926227,49.6079709252491,22.01952235227593,-1.0999984741210938,29.76637851748353,3.2604214091220136,-1.6373898022092548,54.96284179130194,39.51036350188918,62.13073074030581,18.309886397338598,39.51036350188918,0.21797499394091702,59.23829773682622,-72.139264770075,196689559.1633269,75947600.0,1.3144280702286593,1.9099960327148011,1.2932935801810623,0.9345489581787408,67.83742980957035,0.9334148437261274,67.9542870154748,0.8712632704882708
2017-12-04,66.4800033569336,65.75,69.45961967379293,67.1560012817384,64.85238288968387,67.71537797943085,64.9966113339404,64.57800958523255,66.49880979069889,64.82800025939942,66.98500061035155,66.97000122070315,64.82800025939942,67.22959493450148,68.48289823693864,65.1618752797445,66.12049517887897,42.81952828434307,1.8864749028132337,7.142857142857143,71.42857142857143,-0.68868399838771,-93.25653043434903,5.752921455155417,14.95939248926227,42.13014005343061,20.733363951036953,-1.8000030517577983,28.027726915862218,2.8859438450735264,-2.6646972175243477,52.876460727577715,17.93881823138626,40.0205348899039,9.014068161596521,17.93881823138626,0.22356567363237545,52.44026705490016,-80.34825681805327,195138140.495739,74303100.0,1.2962544622547412,1.0599975585938068,1.6846140252632633,0.9331430404846387,67.313429914202,1.1518091960272667,67.3502212356735,1.3266644240529786
2017-12-05,65.7900009155273,65.6100006103516,68.60777349445509,66.56200103759778,64.51622858074047,67.61656755398751,65.03618483564435,64.51723135531003,66.4638357825207,64.95433362325033,67.09500122070315,67.20500183105469,64.95433362325033,67.11627566100717,68.20511444367958,65.43125033378605,66.17094681442427,40.58706257918453,1.5917953589023455,0.0,64.28571428571429,-0.22784822351190404,-131.60970254329212,3.9501362227701913,11.56500841212359,43.47618664271607,21.222025168492316,-0.8199996948241903,26.772608601341506,2.429052309568551,-1.2343815912346123,51.97506811138509,11.056038945683936,22.83507355965332,5.844162278116932,11.056038945683936,0.22770716740672103,49.72210468787324,-94.92957322707986,194163650.20147672,72793600.0,1.2600934946313596,0.7900009155274006,0.6248447087139017,0.9298900160037177,66.696286882673,1.0228862284286508,66.63571552653889,1.04629623630899
2017-12-06,64.9700012207031,65.5,67.08200978858324,65.99000091552746,64.89799204247169,67.50800781536671,65.06610839463504,64.44156523373988,66.41454585109584,65.10133361816408,67.04000091552734,66.97500228881835,65.10133361816408,66.94720707066396,67.9290350466679,65.68450037638351,66.20615109679521,38.037568054401405,1.2586540319980486,100.0,57.142857142857146,0.6235290949726918,-144.40394507959425,2.472013397206534,4.894139232220854,34.71865599139536,23.076874813240362,-1.5100021362304972,25.451942710607888,1.915939005828113,-2.253398131760509,51.23600669860326,10.861318262058418,13.285391813043065,17.725724346462044,10.861318262058418,0.2305017424054645,46.24854987185552,-86.78307987648317,194463677.6673464,71579200.0,1.2308009931663417,0.849998474121108,1.095598425617884,0.9246517967444057,66.21742924281529,0.5460044365278887,66.09527537586925,0.29812084470813716
2017-12-07,65.1100006103516,64.9899978637695,66.2982496715925,65.58600006103526,64.87375045047803,67.34096200080975,65.061198037805,64.35546402795663,66.35344503203326,65.23433354695639,66.78499984741211,66.95500183105469,65.23433354695639,66.73296353182879,67.58315107931469,65.91312541961675,66.19896814489879,35.63178033064709,0.9878846682034919,100.0,50.0,-0.19048138056322433,-133.61841907865502,-4.321017538857317,4.356539921841055,27.542325743237356,22.443199750942313,-2.5999984741210938,24.487766010024384,1.5003271814369423,-3.846720838869977,47.83949123057134,8.686471991878069,10.201276399873668,2.4895293510554706,8.686471991878069,0.23187239066937426,42.49386653943094,-98.5185799164357,192721567.53716138,69427200.0,1.1878864403271752,0.6299972534180114,1.0528087273271247,0.916172854209059,65.72171412876675,0.35612480527861823,65.5473623590155,0.12682487693473377
2017-12-08,65.9100036621094,64.9000015258789,66.03246639893015,65.35000000000011,64.66753360107006,67.1737518581069,65.05079826284202,64.3608738996009,66.29942030494178,65.35200030008953,66.7400016784668,66.9099998474121,65.35200030008953,66.4929919625477,67.25362226495167,66.10891714096074,66.17739833708734,33.7888617438115,0.6682050656049512,100.0,42.85714285714286,-0.8706887479940049,-107.82452578300675,-5.51136953083046,9.830920114948949,29.107590653915583,20.87511356173172,-2.610000610351591,25.427041430519814,1.0126089399148595,-3.866094693768174,47.244315234584775,7.769433577427825,9.10574127712163,3.093047034766201,7.769433577427825,0.23196137146166418,36.02395580970347,-98.55060178129406,190966405.09865683,67469500.0,1.18589481331162,1.1600036621094034,0.003848798459444299,0.9081482848035665,65.31828613281253,0.3412331994650233,65.11098941341865,0.11644009641713637
2017-12-11,64.8300018310547,65.0199966430664,65.78676632661222,65.20399932861339,64.62123233061456,67.03294091400753,65.04881106156617,64.42899426465843,66.24972527741842,65.4743335723877,66.7400016784668,66.81500244140625,65.4743335723877,66.25305674222659,66.97779101905964,66.26995882987981,66.15597874631166,31.874185626109213,0.30557700915213104,100.0,35.714285714285715,0.413033022075462,-108.77359385833296,-3.6595796001707175,6.983396095979474,29.58822777100789,21.46698646507868,-2.9800033569335938,24.690335054054522,0.46203692783966105,-4.382357877843523,48.170210199914635,9.521210284347692,8.659038617884722,22.981054467221647,9.521210284347692,0.23099373170201165,37.522526805705105,-91.45508173844402,191974253.5089198,69125300.0,1.1340451183945544,0.4599990844726989,0.13872657871245203,0.8937291565338734,64.86142796107701,0.2913834989994162,64.5993399148459,0.08490434348914278
2017-12-12,65.0999984741211,64.9899978637695,65.50764407387854,65.07999877929697,64.6523534847154,66.89758853670578,65.04501666170832,64.54839480550666,66.1999138384655,65.59800020853679,66.7400016784668,66.81500244140625,65.59800020853679,66.02855776099697,66.7229263335006,66.39916715621953,66.12473128123952,30.37682004322749,0.08826916034404064,92.85714285714286,28.571428571428573,-0.20000000000005685,-83.69575295594035,-4.112663266746548,10.9110674657651,35.27654947911403,20.69491918388567,-3.590003967285199,25.764093389720085,0.13344952253841325,-5.234767966511711,47.94366836662673,17.086347961954385,11.458997274576825,25.18494238387555,17.086347961954385,0.22910008524936742,34.51268529162381,-92.14789390036398,191411850.9676517,68058700.0,1.0923278279205004,0.5500030517577983,0.2707996036721946,0.8731948042400586,64.51999904087612,0.2138226472907797,64.22758131760817,0.045720124494437187
2017-12-13,66.1500015258789,66.0599975585938,66.06372198640632,65.19199829101572,64.32027459562512,66.90480836123899,65.11049930021706,64.69255266691509,66.19210037061265,65.76433347066244,66.7400016784668,66.81500244140625,65.76433347066244,65.86800035676501,66.68691076452156,66.50295879046126,66.15453756188835,30.259520854088468,-0.1576284261850418,85.71428571428572,21.42857142857143,-0.07964972216778028,-1.9340092656246282,11.817400699158007,28.73463139528123,36.428765089057705,18.061988145488357,-2.3000030517577983,32.62739577020053,-0.23800707777276597,-3.364545101261329,55.908700349579,35.557384203766766,20.721647483356474,58.506155760203335,35.557384203766766,0.2268820320245224,40.936457777912885,-67.4365950008973,190161045.74859312,69683300.0,1.1621615326993435,2.069999694824304,0.4923056694846116,0.8471304210036339,64.5942836216518,0.43586184769529696,64.33010746882513,0.18997555027635826
2017-12-14,66.0199966430664,65.6500015258789,66.23250090020694,65.32399902343761,64.41549714666827,66.85641408995497,65.14530589542105,64.85231581805951,66.16673281956923,65.914000193278,66.7400016784668,66.81500244140625,65.914000193278,65.75994056789298,66.5747413340531,66.57391710281377,66.14716130738618,29.68331921110144,-0.4506414364546032,78.57142857142857,14.285714285714286,-0.41572157215720246,-28.946570706642216,5.176695957696342,22.19269785227011,33.331204073623326,19.61998935592041,-1.360000610351591,30.8122678085001,-0.6799332235867869,-2.0295486748183156,52.58834797884817,41.728314127958434,31.457348764560056,41.493844239796665,41.728314127958434,0.22418309702982864,39.267904646720865,-76.9053215444848,189497642.63685337,68746100.0,1.1427219245810332,0.8900070190429972,0.5272124249718085,0.8069283279739901,64.59542715890069,0.45425093838467023,64.35186650202827,0.20634391502335347
2017-12-15,66.129997253418,66.4800033569336,66.80241431006617,65.63999938964855,64.47758446923093,66.91268358768691,65.23141540906701,65.09973091029364,66.18423617328048,66.09133364359539,66.7400016784668,66.81500244140625,66.09133364359539,65.72212012102187,66.6212684140527,66.6137921015422,66.18367764052526,29.423269977168708,-0.68307715195877,71.42857142857143,7.142857142857143,0.2966152652506755,10.393592899832713,16.046631845748106,26.042629936043188,35.03461779227308,18.176207809129114,0.40000152587889204,30.976994348845686,-1.0294581359188573,0.60532916887861,58.023315922874055,58.64460364544188,45.310100659055884,75.9338109363259,58.64460364544188,0.22142576609882614,41.409040806768196,-57.73669613878796,190299360.73791054,70498000.0,1.1453846660520877,1.1800003051757955,0.544073380864699,0.7188474247411436,64.93314230782646,0.5812074602088099,64.75824108752578,0.3378021118023753
2017-12-18,67.3499984741211,66.6500015258789,67.1637743965972,65.96600036621105,64.76822633582489,66.98135341801262,65.32293709402262,65.4292532521791,66.19309966271335,66.15300025939942,66.63000106811526,66.5800018310547,66.15300025939942,65.74928261003825,66.68736168189454,66.62158376375838,66.21972072970485,29.551026602718867,-0.7550004323323805,64.28571428571429,0.0,-0.7777730682829775,75.17324640127993,18.117036928418614,31.211862734870945,33.225400532102086,17.140196884513273,0.9000015258789062,32.694549529537966,-1.1371344636297793,1.3688236135040333,59.05851846420931,63.105101273074034,54.49267301549165,71.88764864309981,63.105101273074034,0.21866576382219005,40.716079837329936,-48.18653669026678,189547984.5882051,71850500.0,1.1278572988968594,0.900001525878892,0.6698143525550752,0.7687148407990158,65.44085715157644,0.598887015193081,65.36527470179965,0.3586656569668776
2017-12-19,66.6399993896484,66.5999984741211,67.04919986181154,66.28800048828137,65.5268011147512,67.03382537797562,65.40532815080317,65.77332200385095,66.20621772742267,66.24400024414064,65.9550018310547,66.30500030517581,66.24400024414064,65.82016517046455,66.73081201813261,66.60779209136967,66.24855932420301,29.54312428884412,-0.7508980188614487,57.142857142857146,0.0,-0.054795522715574446,85.35409314529353,17.20147603879512,29.44039420847235,34.5605973909792,16.976960810348256,0.9899978637694886,31.143945251705567,-1.1302878146585376,1.508913053741523,58.60073801939756,68.94596467641135,63.565223198309276,59.01643444980864,68.94596467641135,0.21585329174655943,42.86129052573645,-41.08766203831833,189228218.3779065,70835600.0,1.0994391601851985,0.730003356933608,0.6663418585775893,0.939546527209184,65.95942818777903,0.38059968676508515,65.98296658023374,0.14485612156568095
2017-12-20,66.4599990844727,66.1500015258789,67.048816921144,66.30600128173839,65.56318564233278,67.02174835084179,65.45337159435644,66.0597996462888,66.20512508059862,66.303000386556,65.7750015258789,66.0,66.303000386556,65.89784102732455,66.68204250937814,66.56516707738245,66.24249489076678,29.161713419372028,-0.7310260381454299,50.0,0.0,-0.5166573419460799,52.62208683594089,9.012164503105598,24.20337211623482,37.28531084362084,18.24025035913099,0.6500015258789062,29.889200431483548,-1.1001526310204088,0.992368741799865,54.5060822515528,55.110181658385706,62.38708253595721,34.42646188224896,55.110181658385706,0.2127758455944484,39.345193456637915,-44.44438165100284,188506808.86160502,69805000.0,1.063765370423084,0.6000061035155966,0.8552072692727417,0.9266730866185602,66.21971457345143,0.37140781970280085,66.29274758139806,0.13794376853638823
2017-12-21,66.1900024414062,65.5,67.12665772877858,66.2760009765626,65.42534422434662,66.92638523926544,65.4563798785915,66.25306295813935,66.19736120313237,66.33600031534831,65.7750015258789,66.0,66.33600031534831,65.94265667478177,66.51657104955649,66.49966704050705,66.19068841421478,27.85562934233516,-0.7444235483805528,42.85714285714286,78.57142857142857,-0.6272758168664742,-17.234747022866124,-1.6751168214668626,10.876536340855884,39.300237552232154,22.254953438742277,0.5100021362304972,27.686896945029037,-1.120243795249692,0.7847394260568352,49.16244158926657,34.97535594315477,53.01050075931746,11.483171497406987,34.97535594315477,0.20917906834523325,37.84689880456571,-68.51853944966572,188017006.01236895,68936000.0,1.066353449258657,1.099998474121108,1.1281934150758923,0.9188196393313974,66.20457196916853,0.4253283761079905,66.28164899218214,0.18090422752266022
2017-12-22,65.3499984741211,65.8199996948242,67.03111708810587,66.14400024414073,65.25688340017558,66.87695136370472,65.47983922157427,66.36169076592834,66.1951997041269,66.34466705322266,65.7750015258789,66.0,66.34466705322266,65.96157424122491,66.42538636888798,66.42266699473068,66.15739805160032,26.43129167253928,-0.6877569540953203,35.714285714285715,71.42857142857143,0.5802501695425636,-28.31389947773577,3.3485466508390953,7.914901965192851,41.512190532165064,22.321321137247875,0.9199981689452983,26.15844728046215,-1.0354366731814202,1.417562630685687,51.67427332541955,26.26812927782807,38.78455562645636,32.89475445382855,26.26812927782807,0.20528424902737097,41.23955821068715,-56.66668550469967,188527779.72949645,69535600.0,1.0480423142111668,0.8099975585937926,1.2071448993055114,0.9230416868574899,66.24114336286272,0.44355842198257306,66.32307752672132,0.19674407371167035
2017-12-26,65.9800033569336,66.2600021362305,66.82003994374453,66.06600036621106,65.31196078867758,66.88423398279593,65.53017231284241,66.39161415360931,66.1957586418749,66.36733373006186,65.7750015258789,66.0,66.36733373006186,65.97896663291957,66.42152919109216,66.34562527338669,66.15193579889115,26.076827852567305,-0.5465387197641434,28.571428571428573,64.28571428571429,0.2333329094770246,65.01026955378477,9.937834070781085,21.468798192931587,47.77171966047118,20.514485678071356,1.240005493164091,31.730953602153424,-0.8232673807788468,1.9071140528831743,54.96891703539054,34.527321530537186,31.923602250506857,59.2040386403763,34.527321530537186,0.201327470815027,43.10752412355783,-40.370280366436354,188299384.81195775,70392100.0,1.058896216641955,1.1999969482422017,0.7085006468990496,0.9172758846308544,66.36885833740234,0.37701978876673675,66.46329808497167,0.1421439211217148
