Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-08-29,241500.0,244000.0,252107.44091837594,247400.0,242692.55908162406,246479.63010768354,246341.9556685685,246259.48969508748,243260.24610447956,243083.33333333334,251750.0,253250.0,243083.33333333334,250588.47451260983,252771.46012276592,243966.66666666666,247141.93548387097,22.14705832140039,7496.794871794875,0.0,35.714285714285715,0.45454545454545453,-118.73083274357158,-6.155462601071098,1.3586924097788429,53.057075039796075,25.446151770445823,-15500.0,24.76395091629886,3.060396713246455,-5.973025048169555,46.92226869946445,46.22414622414596,39.63443963443937,28.571428571428573,46.22414622414596,-0.1679008300843554,49.12777792265884,-84.90566037735849,-3097834.7842520066,5672109.0,6412.312506085744,9000.0,0.8617252075143738,0.9903179515897116,248071.42857142858,2353.720459187964,247510.98901098903,5540000.0
2022-08-30,246500.0,254000.0,255738.6273190299,248600.0,241461.3726809701,247427.007323653,246836.02304478988,247195.11010728398,243940.2354199486,244000.0,251750.0,253250.0,244000.0,250276.70253821128,253736.9768652686,245006.25,247846.2365591398,21.864254401106074,6477.5641025641235,92.85714285714286,28.571428571428573,0.7142857142857143,-9.233891425672015,15.3269491913301,18.187803437279985,53.400401757865154,22.361284046306718,-4000.0,32.303631420579194,2.63604111232849,-1.5503875968992276,57.66347459566505,57.813154587347874,48.89667282140374,90.3225806451613,57.813154587347874,-0.1562907037047645,54.098571676114574,-47.16981132075472,-2854026.9271091493,6013440.0,6775.718755651048,11500.0,0.6903631831492872,0.9859058542999797,247842.85714285713,3569.3136595149494,247159.34065934064,12740000.0
2022-08-31,251500.0,255000.0,258348.56674813942,250500.0,242651.43325186058,248408.31451338838,247362.7312354486,248119.48051948048,244574.94359562008,244833.33333333334,251750.0,253250.0,244833.33333333334,250277.69220355456,254736.45927726183,246027.08333333334,248555.91397849462,21.890080483304747,5314.102564102563,85.71428571428572,21.42857142857143,0.3888888888888889,22.950819672131125,17.132906500874885,22.225819551887486,55.192212845198355,20.28832821747903,-3000.0,31.88407167303349,2.1556543672153308,-1.1627906976744207,58.56645325043745,67.40911418330747,57.14880499826709,83.33333333333333,67.40911418330747,-0.14458992177206476,58.68191274744673,-43.39622641509434,-2697710.593775816,6482389.0,6934.595987390259,9000.0,0.7170977365891116,0.9840981372547053,248000.0,3924.2833740697165,247269.23076923078,15400000.0
2022-09-01,252500.0,253000.0,259099.38269252665,251000.0,242900.61730747335,249044.78286772128,247726.4259944519,249019.28571428574,244952.00383151657,245533.33333333334,251750.0,253250.0,245533.33333333334,250471.92161915626,255219.83552633066,247000.0,249082.79569892472,22.085757364655194,4224.358974358969,78.57142857142857,14.285714285714286,0.0625,33.69963369963357,11.988328982640889,24.629556822211015,55.81065338876069,18.63466502100387,-3000.0,30.813538373653476,1.7089362584928147,-1.171875,55.99416449132044,80.10752688172016,68.44326521745849,66.66666666666667,80.10752688172016,-0.1331259633252091,53.326426355983,-50.943396226415096,-2971400.593775816,6044485.0,7010.69627400524,8000.0,0.7096857326392811,0.983800649215281,248671.42857142858,4049.6913462633174,248087.9120879121,16400000.0
2022-09-02,253000.0,246000.0,259397.7775033616,250400.0,241402.2224966384,248744.14889740193,247615.04367222922,250060.65789473685,244971.9943678921,245900.0,251000.0,253250.0,245900.0,250507.42475600608,254343.76919755907,247858.33333333334,249112.90322580645,21.29919786671951,2858.974358974345,71.42857142857143,7.142857142857143,-0.875,-50.78431372548989,-3.9178616567876765,11.073924393555625,47.160306856719345,22.67870895238002,-9000.0,28.327047902893867,1.15487195421942,-3.529411764705881,48.04106917160617,60.25641025640999,69.25768377381253,30.76923076923077,60.25641025640999,-0.12270378801276793,47.41741238922687,-77.35849056603773,-3421662.593775816,5594223.0,7081.360825862009,8000.0,0.7583473907026285,0.983770818230799,248014.2857142857,4498.888751680797,247478.02197802198,20240000.0
2022-09-05,246000.0,252500.0,258437.19180710195,252100.0,245762.80819289805,249281.28753982836,247930.20214498864,250963.6842105263,245219.06400836527,246516.66666666666,251000.0,252750.0,246516.66666666666,250560.49245048664,254727.30088256707,248595.83333333334,249538.70967741936,20.403376549214688,2028.846153846156,64.28571428571429,0.0,0.7222222222222222,-10.584677419354346,9.006361548702973,8.757699421652,46.24584864089637,21.648521345548815,3500.0,25.804296499524366,0.8177660646461523,1.4056224899598346,54.50318077435149,49.72001178897705,63.361316309035736,51.724137931034484,49.72001178897705,-0.11253299926324845,49.92883171157004,-50.98039215686274,-3216860.593775816,5901426.0,7218.40648115758,9000.0,0.6935056950741962,0.9813696975310642,249200.0,3168.595903550972,248906.5934065934,10040000.0
2022-09-06,248500.0,252500.0,257886.0496218812,251800.0,245713.9503781188,249764.7510654489,248225.0278130539,251713.26023391812,245451.33132529582,247116.66666666666,250000.0,249750.0,247116.66666666666,250676.8397801226,255035.87638185278,249204.16666666666,249924.7311827957,19.64390973771993,1416.666666666657,57.142857142857146,0.0,0.6666666666666666,34.80825958702177,9.00636154870297,9.770841188288113,52.797786200233986,20.347519149444583,4500.0,24.75435128227542,0.5700871898054958,1.814516129032251,54.50318077435149,44.73916887709965,51.571863640828894,51.724137931034484,44.73916887709965,-0.10265844383287037,53.790528554516584,-35.8974358974359,-3147106.593775816,5901426.0,7131.377446789181,6000.0,1.242114551042917,0.9801967810304141,250542.85714285716,3043.024810940588,250516.4835164835,9260000.0
2022-09-07,248500.0,246000.0,256542.17089351846,250000.0,243457.82910648154,249387.57502048017,248081.47763156655,251887.28070175444,245460.24046292383,247466.66666666666,249500.0,249750.0,247466.66666666666,250608.5562206352,254100.07450869808,249664.58333333334,249852.688172043,18.59774884950636,935.8974358974374,50.0,71.42857142857143,-0.3333333333333333,-96.90506064408096,-4.734646619311747,4.997657302729945,51.13014410456997,24.57540306284948,500.0,22.23593291199711,0.3762692644709042,0.20366598778003286,47.63267669034413,42.101806239737016,45.52032896860457,22.857142857142858,42.101806239737016,-0.0938133425190224,52.25291521295829,-69.23076923076923,-3119529.9271091493,5487776.0,7371.993343447096,10500.0,1.3454336021336042,0.9787991675412518,250085.7142857143,3271.0854467592253,250098.9010989011,10700000.0
2022-09-08,242500.0,241500.0,256199.4117443503,247700.0,239200.5882556497,248481.48204035466,247656.8661714655,251478.80116959062,245425.64446662157,247633.33333333334,248250.0,248500.0,247633.33333333334,250165.91642347333,252439.53110737438,249970.83333333334,249467.74193548388,18.244935818826786,182.69230769231217,100.0,64.28571428571429,-0.13333333333333333,-167.59628154050412,-12.918821352055899,13.658366419992332,48.70075617605843,26.886295505911235,-9000.0,20.424424070262397,0.07338740826574147,-3.59281437125748,43.54058932397205,32.70356418429415,39.848179767043604,23.529411764705884,32.70356418429415,-0.08637672944347141,47.508664482742255,-81.81818181818181,-3086343.327109149,4989977.0,7452.565247486588,8500.0,1.3528759976319658,0.9781038006479255,248614.28571428574,4249.7058721751555,248549.45054945056,18060000.0
2022-09-13,240000.0,248000.0,256428.2651254628,248100.0,239771.7348745372,248471.12811273034,247679.00383782256,250705.2287581699,245461.02893222842,247950.0,248250.0,248500.0,247950.0,249646.89559872865,252143.42381331458,250166.66666666666,249491.39784946237,17.11883236073601,-89.74358974359347,92.85714285714286,57.142857142857146,0.8,-54.57194899817726,0.39240019469855325,2.479487405555951,57.27713561917868,24.370815222561262,-1000.0,23.19151327761036,-0.0359804677460822,-0.40160642570281624,50.196200097349276,36.05042016806697,36.951930197366046,61.76470588235294,36.05042016806697,-0.07946391253943474,50.70885583148923,-52.27272727272727,-2762742.327109149,5529312.0,7634.5248726661175,10000.0,0.9391011100760615,0.9766802350136813,248342.85714285716,4164.132562731403,248247.25274725276,17340000.0
2022-09-14,240000.0,239500.0,254773.6184954957,245500.0,236226.3815045043,247398.711707337,247151.32617086626,249751.47058823527,245424.966922701,247866.66666666666,247250.0,248500.0,247866.66666666666,248863.99336486627,250324.4908009585,250254.16666666666,248946.2365591398,16.423519139034333,-1256.4102564102795,100.0,50.0,-0.1,-144.9078271381074,-13.901123677763389,7.384447256912528,56.23514121354663,24.317114784986778,-4500.0,20.9727114536475,-0.5032221623148312,-1.8442622950819665,43.04943816111832,32.35294117647033,33.70230850961048,11.764705882352942,32.35294117647033,-0.07395563038189445,48.963955438844096,-90.9090909090909,-2839235.727109149,5146845.0,7839.201667475681,10500.0,0.6968299732744274,0.9764308737812868,245771.42857142855,4636.809247747852,245373.62637362635,21500000.0
2022-09-15,239000.0,235000.0,251273.6184954957,242000.0,232726.3815045043,245865.4161363015,246367.3696437136,248686.76470588235,245339.63874997746,247700.0,245000.0,244000.0,247700.0,247692.39746430865,247901.4406989603,250258.33333333334,248116.12903225806,16.85735448779326,-2250.0,100.0,42.85714285714286,-0.38095238095238093,-185.4787878787873,-20.365381217459387,22.497214021659286,53.85407079436087,29.919044257158227,-19000.0,18.929485884707866,-0.9018036072144289,-7.480314960629919,39.817309391270314,34.58732330141333,34.33022821531688,30.232558139534884,34.58732330141333,-0.07013035234111342,53.640559021923984,-79.03225806451613,-2716841.2032996253,4632788.0,8064.972976941704,11000.0,0.6136885508786811,0.9731117242202367,241928.57142857142,4636.809247747852,241054.94505494507,21500000.0
2022-09-16,231500.0,230500.0,250755.80026822316,238900.0,227044.19973177684,243916.44294193515,245343.66837637726,247602.9411764706,245211.4456877091,247516.66666666666,242750.0,244000.0,247516.66666666666,246072.62469360413,244955.53411720073,250166.66666666666,247006.4516129032,17.260201597355117,-3009.6153846153757,92.85714285714286,35.714285714285715,-0.15384615384615385,-162.14689265536674,-26.322556750166832,22.497214021659286,48.125185460444406,28.172451224249357,-24500.0,17.82443360166686,-1.2080277884986457,-9.607843137254902,36.83872162491659,17.099863201094134,28.0133758929926,9.30232558139535,17.099863201094134,-0.06819800376198781,47.320216436184815,-93.54838709677419,-3048959.972530395,4240284.0,7953.189192874439,6500.0,0.5808224882868557,0.9747024122005754,237942.85714285713,5927.900134111573,236675.82417582418,35140000.0
2022-09-19,229000.0,231000.0,249739.86089569743,236800.0,223860.13910430257,242217.42917686768,244418.270416611,246544.1176470588,245101.95390025372,247366.66666666666,242750.0,243750.0,247366.66666666666,244181.7545058682,242465.7771036086,249954.16666666666,245940.86021505378,17.85769058424234,-4349.358974358969,100.0,28.571428571428573,0.5,-143.5251798561148,-25.201851473191716,25.625047413776247,43.73456839006063,28.9854599635245,-22000.0,17.16052853199253,-1.749838813668599,-8.695652173913048,37.399074263404145,17.7237491190977,23.136978540535054,13.636363636363637,17.7237491190977,-0.06777061796011674,47.78362424720289,-90.47619047619048,-2926186.972530395,4485830.0,7670.81853624055,4000.0,0.5225278116708333,0.9758186016476226,234442.85714285713,6469.930447848725,232835.16483516482,41860000.0
2022-09-20,233000.0,239500.0,242933.26241102646,235100.0,227266.73758897354,241745.27486559894,244100.96264779737,245633.82352941175,245049.82280601378,247583.33333333334,242750.0,243750.0,247583.33333333334,242527.38644672604,241832.7439025115,249639.58333333334,245433.33333333334,16.944612802744402,-5294.871794871811,92.85714285714286,21.42857142857143,0.8125,-60.18964963034413,-7.707769862712207,5.074601643271192,48.74432468079928,26.343709085387356,-6500.0,23.79915831243421,-2.133209369592734,-2.6422764227642226,46.146115068643894,34.08301134844814,22.968874556213326,79.3103448275862,34.08301134844814,-0.06764954559659309,53.327920911609596,-63.492063492063494,-2713725.097530395,4825769.0,7837.188640794797,10000.0,0.5661369436752499,0.9749433410677402,232928.57142857142,3916.631205513228,231137.36263736265,15340000.0
2022-09-21,238000.0,238000.0,242027.72439983705,234800.0,227572.27560016295,241135.42796108348,243707.3521543911,244843.75,245013.06999364367,247533.33333333334,242750.0,243750.0,247533.33333333334,241204.32235039942,241014.96815941558,249233.33333333334,244815.05376344087,16.09675486278203,-5814.102564102563,85.71428571428572,14.285714285714286,0.0,-48.66096866096877,-10.095144421173067,5.074601643271186,47.34009902408554,24.99442856939203,-14500.0,22.58020541161176,-2.3493148910819275,-5.742574257425748,44.95242778941346,56.623261795675326,36.143340754407056,76.92307692307692,56.623261795675326,-0.06792552860398482,52.273919115447384,-68.25396825396825,-2732717.824803122,4616849.0,7670.24659502374,5500.0,0.682243761293046,0.974938869558635,232585.7142857143,3613.86219991853,230917.58241758242,13060000.0
2022-09-22,235000.0,235500.0,242149.82758415674,234900.0,227650.17241584326,240276.50708851128,243177.8455637852,244187.5,244940.7486412824,247383.33333333334,241750.0,243750.0,247383.33333333334,240111.1678106066,239855.65713930517,248731.25,244038.70967741936,15.517283173716118,-5766.025641025655,78.57142857142857,7.142857142857143,0.2,-66.78743961352667,-14.084128069105617,7.984151215859243,40.535871493416394,25.476742131756463,-17000.0,21.70933442651311,-2.33861113277696,-6.732673267326728,42.95793596544719,71.30857648099003,54.00494987503782,57.69230769230769,71.30857648099003,-0.06877645027031365,48.11973403988729,-76.19047619047619,-2693309.824803122,4419809.0,7408.086123950617,4000.0,0.4817852369288257,0.9733536503675226,232200.0,3624.9137920783714,230686.8131868132,13140000.0
2022-09-23,236000.0,236000.0,241761.94411635518,236000.0,230238.05588364482,239567.39316323842,242714.75875321843,243371.875,244817.654028561,247050.0,241500.0,241250.0,247050.0,239217.27958267348,238943.54042603026,248091.66666666666,243304.30107526883,14.738231687887644,-6294.871794871811,71.42857142857143,0.0,0.0,-37.200079317866276,-13.004215903875851,4.610562372117465,37.81874225944873,23.41050425212848,-10000.0,25.673555438953166,-2.561895071873947,-4.0650406504065035,43.49789204806208,63.26259946949576,63.73147924872037,55.172413793103445,63.26259946949576,-0.07001754040011354,48.88336357891393,-69.81132075471699,-2820681.0012737103,4660399.0,7486.079972239859,8500.0,0.38320166674442263,0.9733682946071185,232214.2857142857,2880.972058177587,230890.1098901099,8300000.0
2022-09-26,230500.0,224500.0,245294.33811051922,234700.0,224105.66188948078,237495.9734090163,241539.61302720432,242096.875,244144.58610911635,246250.0,238500.0,238500.0,246250.0,238069.09759576767,236073.91933814308,247295.83333333334,241849.4623655914,14.806028319184659,-7339.7435897435935,100.0,14.285714285714286,-0.6,-144.58747805734356,-29.527470218011736,15.687384526045825,38.41898504439192,30.935909591428,-17000.0,22.545997218321162,-3.0028848675583544,-7.039337474120078,35.23626489099413,40.954907161803455,58.508694370763074,10.0,40.954907161803455,-0.0727896368341363,42.05916736580066,-93.75,-3068023.2012737105,4248162.0,7915.64568850844,13500.0,0.719041403505705,0.9749186096354873,228757.14285714284,5297.169055259611,227137.36263736262,28060000.0
2022-09-27,226000.0,229000.0,242707.42301479462,232600.0,222492.57698520538,236191.03281907158,240730.60573512662,240646.875,243500.67062422424,245316.66666666666,238500.0,238500.0,245316.66666666666,236807.35361778003,234396.78657089517,246410.41666666666,240736.55913978495,14.868982333960457,-7717.948717948719,92.85714285714286,7.142857142857143,0.5454545454545454,-120.40690505548696,-19.928612659442155,15.687384526045825,39.256804408193666,29.366332324959977,-19000.0,21.402094060111335,-3.171091445427729,-7.6612903225806495,40.035693670278924,32.55747126436756,45.591659298555584,32.5,32.55747126436756,-0.07628089566078522,47.706111307001585,-79.6875,-2733152.8376373467,4657448.0,7743.099567900695,5500.0,0.7046459466578421,0.9775105230654421,228000.0,5053.711507397311,226521.97802197802,25540000.0
