Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-11-18,8080.0,8000.0,8248.642422238587,8102.0,7955.357577761413,6911.461144235564,8746.965761033338,8078.184941791735,8095.0010322982935,8351.778108723958,8235.0,8655.0,8351.778108723958,8157.504494820835,8415.723491337245,8203.498201497396,8172.7061512936825,25.172604571713318,-37.179869040465746,100.0,21.42857142857143,-0.7272727272727273,-119.27167180288579,-25.23240586467447,2.9373674162147654,59.82957717234042,25.205932216464266,-320.0,26.731526196702728,-0.4528324615532731,-3.8461538461538436,37.38379706766277,15.57710727969326,20.471017647741437,9.375,15.57710727969326,-1.6274699198599696,29.249550076076563,-97.8102189781022,-283981814.1359143,287981122.0,349.14352078083436,110.0,0.5802393312542579,0.8366574044037326,8081.391755022321,73.32121111929344,8068.541192694025,5376.0
2021-11-19,7980.0,7940.0,8253.989473392607,8064.0,7874.010526607393,6929.115041131985,8694.903453869896,8104.807239797492,8087.641561910474,8307.444775390624,8205.0,8635.0,8307.444775390624,8137.7730956493315,8401.546588992782,8180.073427327474,8146.139821698589,23.46169450352472,-30.192689553285163,100.0,14.285714285714286,-0.4444444444444444,-130.8778768959469,-27.155962871836874,1.2198636170729367,63.53590697125415,25.57999061143514,-160.0,26.211779572547574,-0.3700375021510605,-1.975308641975304,36.42201856408157,10.94747765006363,16.426574170826694,2.7777777777777777,10.94747765006363,-1.6040921372217354,29.420582094042512,-99.29078014184397,-284468960.46924764,287354791.0,330.633269296489,90.0,0.5666464449827456,0.8384353101754506,8007.799497767858,94.99473669630333,7984.886734847185,9024.0
2021-11-22,7910.0,7970.0,8131.029910706622,8014.0,7896.970089293378,6952.518232729655,8648.135489104096,8141.410453716077,8082.275019154795,8264.111442057292,8205.0,8590.0,8264.111442057292,8115.12497170307,8395.598181842683,8160.030914306641,8124.369191028226,21.979668382584673,-9.359356219952133,100.0,7.142857142857143,0.35294117647058826,-121.27858539488206,-25.4185299390313,2.7133288103641138,57.32431098354995,26.620984247099045,-100.0,25.21451666680552,-0.11541424924983033,-1.2391573729863659,37.29073503048435,13.68055555555533,13.40171349510395,28.88888888888889,13.68055555555533,-1.5801392035432626,33.02693693430053,-91.33333333333333,-284126698.93983585,288001285.0,319.15946434673975,170.0,0.15984132827890077,0.8300759965376661,7962.285714285715,58.51495535331117,7934.615384615385,3424.0
2021-11-23,7970.0,7670.0,8197.933325100848,7928.0,7658.0666748991525,6939.773187154968,8585.029973678025,8145.820438425164,8058.908693919935,8210.778108723958,8000.0,8160.0,8210.778108723958,8080.998258783576,8336.862611347478,8142.951377360026,8086.039420572916,21.11254673909997,16.345771985176725,100.0,0.0,-0.8333333333333334,-181.9031594690596,-34.98534280128856,9.839965373798787,26.493085280598187,28.265767024179222,-660.0,23.20141421169858,0.20310804873874674,-7.923169267707086,32.507328599355716,10.55555555555533,11.727862920391308,0.0,10.55555555555533,-1.5562229477018574,26.78606062396905,-99.99999999999999,-285497775.93983585,286630208.0,322.07664546482977,360.0,-0.5635623980721357,0.8201164567180936,7887.714285714285,134.9666625504239,7857.362637362637,18216.0
2021-11-24,7660.0,7790.0,8123.991999871996,7874.0,7624.008000128004,6946.643451382923,8533.7377173117,8126.31806269417,8045.6969396072345,8161.444775390625,8000.0,8035.0,8161.444775390625,8041.540435488785,8308.008173925407,8127.604113769531,8058.892445816532,20.85430049421966,49.93551557491992,100.0,0.0,0.38235294117647056,-187.49262536873147,-27.917128386156236,17.49709931077565,30.039546076140205,30.560807336633694,-360.0,21.45887232507684,0.6249049445225882,-4.417177914110426,36.04143580692188,27.115968427443608,17.11735984618463,52.459016393442624,27.115968427443608,-1.5320396461688035,37.23082498002853,-71.68141592920354,-283956398.8810123,288377102.0,323.35688507448475,340.0,0.29920666103208354,0.8106823885797947,7845.428571428572,124.99599993599796,7814.395604395605,15624.0
2021-11-25,7700.0,7600.0,8084.268840904428,7794.0,7503.731159095572,6932.4408690834225,8473.496574259332,8099.044550381487,8020.856434797838,8105.778108723958,7965.0,8035.0,8105.778108723958,7994.379480511491,8249.043940553267,8112.59018351237,8022.670202242944,20.614500409687945,-18.870286207932622,92.85714285714286,14.285714285714286,-0.625,-159.546655541649,-33.825537537096224,17.497099310775646,32.4103916416411,29.106730824037975,-530.0,20.437863884724507,-0.23591189171388052,-6.519065190651907,33.08723123145189,25.224434035909223,20.96531933963593,23.214285714285715,25.224434035909223,-1.5079618018859486,37.76018178058958,-88.49557522123894,-284639596.3810123,287466172.0,315.25996471202154,210.0,0.29966386065005235,0.7965450167668207,7738.0,145.13442045221387,7695.934065934066,21064.0
2021-11-26,7550.0,7530.0,8021.941930044968,7712.0,7402.058069955032,6914.049469301723,8412.625827532924,8065.192228761193,7992.308582638484,8047.778108723958,7930.0,8035.0,8047.778108723958,7939.963790381216,8185.449151044368,8099.159586588542,7985.523227486559,20.588215233994696,-75.81711363181148,85.71428571428572,7.142857142857143,-0.125,-144.69273743016774,-35.90983172182901,20.24650794998246,33.589907948567806,29.656922051817247,-600.0,19.66995247854881,-0.9472224958060141,-7.380073800738007,32.0450841390855,28.795862607337796,27.045421690230086,10.714285714285715,28.795862607337796,-1.4840716137324184,35.84374885841,-94.69026548672566,-285357090.6310123,286509513.0,304.16996723259143,160.0,0.2873245675916787,0.7790455350787918,7622.571428571428,154.97096502248414,7568.681318681319,24016.0
2021-11-29,7320.0,7440.0,7844.863978029338,7606.0,7367.136021970662,6889.280098756855,8349.875774143702,8022.596636284723,7958.470128325483,7986.778108723958,7830.0,7825.0,7986.778108723958,7878.989143188233,8114.1843107898585,8087.9789896647135,7946.311736601143,21.1175261674747,-135.13573592748435,100.0,0.0,0.6,-156.8192469926572,-38.58807756865572,27.998568302714787,13.067742087594642,33.045592642341006,-780.0,18.588723398114464,-1.6879372722827828,-9.48905109489051,30.70596121567214,17.70221787345053,23.907504838899058,19.178082191780824,17.70221787345053,-1.4604864429054065,39.13126497332723,-86.66666666666667,-284956528.23101234,285508107.0,298.8721124302635,230.0,0.5636795632583785,0.7627292688365677,7536.571428571428,119.43198901466893,7479.2307692307695,14264.0
2021-11-30,7470.0,7410.0,7825.470072015314,7554.0,7282.529927984686,6866.14985835804,8289.238627424753,7975.523635525174,7924.300277088652,7924.778108723958,7815.0,7745.0,7924.778108723958,7814.509374908621,8047.115098107744,8077.965059407552,7909.100245715726,21.8532148647472,-195.80051206931148,100.0,0.0,-0.18181818181818182,-132.1619627375023,-39.49570715909273,31.41716792928968,12.766721352421659,32.830889648756624,-690.0,17.133495014321205,-2.4454785350492685,-8.518518518518514,30.25214642045364,21.439532471420865,22.645870984069603,34.42622950819673,21.439532471420865,-1.437182647110169,43.68605165527722,-80.73394495412843,-284469342.1401033,283721758.0,301.09553297095897,330.0,0.7184284005302256,0.7418783605615057,7442.5714285714275,135.73503600765721,7378.9010989010985,18424.0
2021-12-01,7400.0,7470.0,7625.646599662506,7490.0,7354.353400337494,6855.663769274965,8236.384522429607,7931.333333333333,7921.710152766987,7927.354248046875,7815.0,7745.0,7927.354248046875,7752.948422716253,8000.0722987650115,8069.0344624837235,7879.759722572245,22.44133171622098,-259.7393454527246,92.85714285714286,21.42857142857143,0.28,-97.93018226753166,-35.1922025135995,30.086850785380054,19.349674473633787,30.85988927152728,-590.0,16.585166220577076,-3.2434688828535765,-7.3200992555831235,32.40389874320025,34.534770566658956,24.558840303843322,50.0,34.534770566658956,-1.4139449027122053,44.52898970217077,-75.22935779816514,-284140104.5001033,284636307.0,297.4458520444619,250.0,0.8943427146913997,0.7409045625840459,7382.285714285714,67.82329983125268,7316.593406593406,4600.0
2021-12-02,7430.0,7580.0,7609.028451993838,7486.0,7362.971548006162,6862.779840038789,8194.037133885762,7894.111111111111,7918.9129007751135,7933.597054036459,7815.0,7745.0,7933.597054036459,7701.807054647155,7979.627829559233,8054.656848144531,7857.34977108535,22.372583685740974,-269.4813326322119,85.71428571428572,14.285714285714286,0.5357142857142857,-59.50782997762848,-27.430433538294132,21.47885928950089,20.24369953212101,28.776167565308697,-420.0,18.60025288120063,-3.3792960493803257,-5.249999999999999,36.28478323085293,54.53096539162092,36.835089476566786,79.16666666666667,54.53096539162092,-1.3904759154431456,52.25741382216608,-65.13761467889908,-283821261.35724616,285752258.0,296.1997197555717,280.0,1.0059494610702149,0.7351436426004927,7369.142857142857,61.514225996918796,7307.472527472528,3784.0
2021-12-03,7600.0,7470.0,7588.960862905599,7474.0,7359.039137094401,6858.2569432148775,8147.325060731842,7854.7777777777765,7916.390163425257,7936.173193359375,7755.0,7745.0,7936.173193359375,7658.426397497417,7942.517517720142,8034.457216389974,7827.440283728159,22.308746228866685,-288.4940404647441,78.57142857142857,7.142857142857143,-0.5652173913043478,-56.620730976632785,-31.65608437907578,21.478859289500893,13.135671636143229,27.154218722229583,-470.0,17.551862452795827,-3.631447029943064,-5.919395465994959,34.17195781046212,61.80555555555534,50.29043050461161,56.25,61.80555555555534,-1.3670122503083082,43.20100391539357,-75.22935779816514,-285245468.3137679,284028218.0,291.47116834445944,230.0,1.037075617921907,0.7288860259698826,7356.285714285714,57.48043145279966,7300.879120879121,3304.0
2021-12-06,7420.0,7070.0,7747.793041908547,7400.0,7052.206958091453,6806.897126355596,8077.8202181039815,7807.5,7907.138583003697,7925.415999348958,7565.0,7615.0,7925.415999348958,7606.798477010851,7838.179784676287,8006.393900553386,7771.558142221103,23.2771057979562,-315.8545798277246,100.0,0.0,-1.0,-142.83793567069992,-44.346683369158754,35.865780196119864,11.880763461613109,33.63249551991303,-900.0,15.875917078704685,-4.001102878500487,-11.292346298619826,27.826658315420634,45.138888888888665,53.82513661202151,0.0,45.138888888888665,-1.3444246366993262,38.35431713212227,-100.0,-287837051.3137679,281436635.0,299.2232277484266,400.0,1.3032664050125513,0.7397390475086848,7244.857142857143,173.89652095427326,7183.626373626374,30240.0
2021-12-07,7090.0,7010.0,7785.789652096309,7320.0,6854.210347903691,6755.553531679136,8008.928591129531,7752.333333333333,7894.915767596979,7911.329654947916,7505.0,7545.0,7911.329654947916,7544.0082920687455,7736.717726128867,7970.341900634766,7712.499045488911,24.31470802989069,-353.17645107171484,100.0,0.0,-0.42105263157894735,-156.06390704429907,-45.967425302939,37.803537045039015,11.041576212067882,33.53686230310071,-660.0,15.136579645112407,-4.496766120319628,-8.60495436766623,27.016287348530504,18.749999999999776,41.89814814814779,0.0,18.749999999999776,-1.3226918652618935,36.92370770351558,-100.0,-290229038.3137679,279044648.0,291.421568623539,190.0,1.0429622089388617,0.7633126461844133,7141.714285714285,232.8948260481542,7076.153846153846,54240.0
2021-12-08,7080.0,7070.0,7712.6097756077415,7240.0,6767.3902243922585,6719.172493958407,7948.352552992142,7703.789473684211,7831.44850073063,7865.217154947916,7490.0,7520.0,7865.217154947916,7476.633843677815,7659.6698052850315,7927.384027099609,7658.219712911627,25.278195816687,-385.70512820512886,92.85714285714286,0.0,-0.07692307692307693,-131.61276948590336,-41.5287619371179,37.803537045039015,18.373502094493798,32.2595855758767,-720.0,14.56009157846679,-4.937633349745618,-9.242618741976894,29.235619031441058,2.985074626865449,22.29132117191783,8.955223880597014,2.985074626865449,-1.3015131487576492,35.29814645551192,-94.11764705882354,-290838631.390691,280629590.0,281.3200280075719,150.0,1.0045237064721309,0.9134576261319501,7075.428571428572,236.30488780387088,7009.89010989011,55840.0
2021-12-09,7100.0,7230.0,7503.706457833828,7170.0,6836.293542166172,6708.773802284146,7902.007226992649,7656.573099415205,7801.356017873094,7831.083723958333,7490.0,7520.0,7831.083723958333,7416.233957785703,7622.22136434556,7882.85688273112,7617.2379609795025,25.786267624544696,-374.6794871794873,85.71428571428572,14.285714285714286,0.8125,-90.09009009009,-30.162069189166264,32.39120112669472,28.704614927735285,30.907393579782934,-370.0,15.783615062408343,-4.825951979920077,-4.868421052631577,34.91896540541686,13.930348258706246,11.888474295190356,32.83582089552239,13.930348258706246,-1.2803882552688384,37.05249945880554,-78.43137254901961,-288210080.390691,283258141.0,272.6543117213168,160.0,1.0313705545431804,0.918203139064819,7068.285714285714,166.85322891691368,7009.450549450549,27840.0
2021-12-10,7210.0,7360.0,7405.495631030897,7148.0,6890.504368969103,6718.076200923906,7867.0390187995745,7624.548538011697,7779.673244689437,7797.29619140625,7400.0,7520.0,7797.29619140625,7371.477099428763,7614.006100857236,7836.971417236328,7586.84546265961,25.472173703876532,-373.5897435897441,78.57142857142857,7.142857142857143,0.5555555555555556,-47.13375796178336,-21.615599600846412,21.388952735190394,34.09089594980835,28.719693219118685,-170.0,18.598769576701958,-4.834909573585539,-2.257636122177953,39.192200199576796,42.38563281155178,19.76701856570769,85.3658536585366,42.38563281155178,-1.2589543878123055,40.41689295469814,-65.68627450980392,-287011205.390691,284665516.0,272.464718026937,270.0,0.7818076484083272,0.9203181614849555,7119.142857142857,128.74781551544865,7074.8351648351645,16576.0
2021-12-13,7380.0,7360.0,7495.717103395709,7206.0,6916.282896604291,6728.888908990859,7834.326824038311,7603.4565162907265,7765.79771245918,7774.141813151042,7400.0,7410.0,7774.141813151042,7342.533764381125,7607.733724477466,7790.3510599772135,7558.632805149529,24.738646380005257,-365.1282051282051,71.42857142857143,0.0,-0.1111111111111111,-5.068226120857293,-21.615599600846412,15.202791169678662,39.77002466337259,27.33079279726351,-80.0,20.11735063705454,-4.742872368771649,-1.0752688172043001,39.192200199576796,64.76287702526582,40.35961936517449,76.08695652173914,64.76287702526582,-1.237215346284426,39.38830745771716,-56.25,-287261963.8351354,284665516.0,265.8600953107272,180.0,0.42639203343846266,0.9219265920036395,7144.571428571428,144.85855169785455,7107.582417582418,20984.0
2021-12-14,7320.0,7310.0,7483.843980867042,7266.0,7048.156019132958,6734.734831829926,7800.499287003581,7597.365184700882,7745.043605734591,7745.333333333333,7305.0,7375.0,7745.333333333333,7324.574791090035,7593.993863618693,7742.583333333333,7528.688172043011,24.30547431510099,-354.2307692307695,64.28571428571429,0.0,-0.05,-19.1839876828325,-23.846040974018347,18.67423747134557,41.82589434485304,27.750312875800496,-100.0,19.016893667238694,-4.618856569709131,-1.3495276653171406,38.076979512990825,75.02972460554624,60.72607814745448,63.63636363636363,75.02972460554624,-1.2153026691743896,41.21973615096896,-58.9041095890411,-287337626.6351354,283908888.0,261.1558027885324,200.0,0.6159962435644145,0.9229084538050566,7183.142857142858,108.92199043352082,7157.3626373626375,11864.0
2021-12-15,7310.0,7260.0,7408.766406829671,7304.0,7199.233593170329,6736.001722340163,7765.628365261415,7591.605279503105,7704.615947842329,7705.0,7295.0,7345.0,7705.0,7312.134814687834,7573.631028056094,7694.708333333333,7497.376344086021,24.010965917875986,-328.07692307692287,57.142857142857146,0.0,-0.38461538461538464,-37.168141592919945,-26.11031846820277,20.182356753950952,42.72104654761362,27.577962155262085,-210.0,18.31556647926516,-4.300912620380172,-2.8112449799196804,36.94484076589862,62.407773386034044,67.40012500561524,47.5,62.407773386034044,-1.1933356010770724,50.22607589159335,-62.6865671641791,-287297787.25052005,283390976.0,251.7875311607801,130.0,0.6237941596706663,0.9779893759681717,7195.428571428572,52.38320341483518,7175.274725274726,2744.0
