Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-06-28,58.8300018310547,60.2150001525879,62.96937101382485,60.431999969482376,57.894628925139905,63.641517690803,62.880896497761896,64.32299002032258,63.71056875417978,63.565249888102215,62.82875061035155,63.0262508392334,63.565249888102215,63.37145130765043,62.77459006338458,64.62739555041,63.66565031646394,25.152397406889666,-0.41806066953215293,100.0,28.571428571428573,0.8751961585467071,-121.50464759498665,-21.714185793005484,48.73218256707675,33.67760335055095,35.54030484264309,-6.512500762939403,12.250703437108013,-0.6540806379042092,-9.759845151677126,39.14290710349725,15.996110723658424,13.571855747987476,24.914851652439772,15.996110723658424,0.18589574479646043,32.44126493020321,-82.88972484655311,5508436435.724054,7373168400.0,1.7201364247850108,1.5825004577637003,1.1390276542682551,0.9746880091202151,60.11264310564314,1.268685522171237,59.550055283766525,1.609562954166904
2018-06-29,60.872501373291,59.2249984741211,60.90314650509501,59.729499816894496,58.55585312869398,63.13593363585457,62.64503210913991,64.10825975110933,63.62842786096422,63.475166447957356,62.82875061035155,63.0262508392334,63.475166447957356,62.74025748536984,62.072618425577105,64.64148926734929,63.38563409620709,26.214324623530555,-0.8470029830932262,92.85714285714286,21.42857142857143,-0.9216807303737504,-97.96593802757062,-27.421338647924298,40.01937843986214,39.345807373256065,32.90965656944928,-7.090003967285092,14.097631901815957,-1.3273108303309833,-10.691402708685105,36.28933067603785,13.902734313863817,13.905919138699543,16.030517556006657,13.902734313863817,0.1771904944634306,29.071641913171398,-94.4720725030873,5469754973.568018,7333938400.0,1.7249479997375887,1.7874984741211009,1.033711188338522,0.9763067886648874,59.1419998168945,0.5868233441002577,58.49524709680574,0.34436163718100943
2018-07-02,58.5224990844727,60.560001373291,61.23821909923628,59.885500335693315,58.53278157215035,62.843904933504746,62.51051399714966,63.92178352989072,63.60474933039645,63.44433314005534,62.82875061035155,62.8075008392334,63.44433314005534,62.194117308027145,61.70184208774755,64.6212600866954,63.19755893009959,27.536560696054845,-1.3085574614695616,100.0,14.285714285714286,0.8926620806759825,-81.99485951474163,-15.222850514719788,44.72562963887065,39.42679152387677,33.50196086170858,-5.7124977111816975,12.795244333121081,-2.0522831851375622,-8.619710724806673,42.3885747426401,36.376910553256806,22.09191853025941,68.18536245132395,36.376910553256806,0.1679134949080341,38.08258320001198,-75.0138938126365,5504337286.626726,7369695600.0,1.7647732298065542,2.2825012207031037,0.09227794558082375,0.978024618844335,58.754071262904574,0.6763593817714849,58.103516295716005,0.45746201331030534
2018-07-03,60.9099998474121,59.2099990844727,60.904725160264846,59.62799987792965,58.35127459559446,62.41026078410282,62.2975775511705,63.72762369723198,63.552118044139945,63.382666397094724,62.82875061035155,62.8075008392334,63.382666397094724,61.70424721132696,61.1354109155151,64.55892675717676,62.924376087803935,28.41409309385137,-1.7810256664569195,92.85714285714286,7.142857142857143,-0.9214090179797083,-71.39798218797033,-23.226902274167603,39.82201426520625,34.35082476471731,31.008273606243268,-5.832504272460895,13.345648441294367,-2.7985312844598718,-8.967219850770313,38.3865488629162,37.13296311251846,29.137535993212754,27.183009330224742,37.13296311251846,0.15764300911815798,37.107082596232075,-90.03895362289886,5484116336.3347845,7347422400.0,1.7705038005848786,1.8450012207030966,0.3763609857149559,0.98015354302628,58.1578565325056,0.6383626411675944,57.48579599569135,0.40750686163846694
2018-07-05,59.7675018310547,60.6824989318848,61.258514875710176,59.97849960327145,58.69848433083273,62.20131614856058,62.19337893057142,63.574806046493485,63.54010906015451,63.3829163869222,62.622501373291,62.5925006866455,63.3829163869222,61.32021056064896,60.91072645106394,64.45699969927475,62.75017173520974,29.22894460609101,-2.190512852790995,85.71428571428572,0.0,0.6740319226662398,-51.39075728560626,-10.925161143266234,39.82201426520627,32.484406653902,29.084398351184955,-4.895000457763594,12.517631921414834,-3.445009905431553,-7.464451226904034,44.53741942836688,61.18112820125225,44.89700062234223,88.17501282220805,61.18112820125225,0.14729846589740525,43.68486138024972,-72.32613483287315,5512482232.905348,7378044000.0,1.75278917800543,1.5224990844725994,0.532685047672326,0.9803570227978884,58.28392780848911,0.6400076362193623,57.69769144582224,0.40960977441909563
2018-07-06,60.435001373291,61.8325004577637,62.28314561214056,60.30199966430662,58.32085371647268,62.1557412013678,62.17009644845479,63.48563386932292,63.53272918868643,63.38116645812988,62.60124969482425,62.3824977874756,63.38116645812988,61.08607072552794,60.92756111379972,64.31415597597763,62.65014490107048,28.875845580663924,-2.403589982252818,78.57142857142857,0.0,0.823269788691431,-16.29094605412262,-2.3329600873164513,24.285558250111794,38.67944069630698,27.067930204475903,-2.4449958801268963,16.489713315142847,-3.7833535771865794,-3.80381318412617,48.83351995634178,70.99952519241424,56.43787216872804,97.64055342480994,70.99952519241424,0.13748776439597155,48.46045442018639,-56.7608782199262,5539149577.401505,7407679200.0,1.7488398311145568,1.6974983215332031,0.8706843287446698,0.9803509303784519,58.81949975149972,0.9905729739169676,58.36491733592945,0.9812348166547054
2018-07-09,62.5825004577637,62.3125,63.0887064575744,60.9194999694824,58.7502934813904,62.174449267449816,62.17928377436093,63.460460372981174,63.52614517824536,63.39416643778483,62.253749847412095,62.2137508392334,63.39416643778483,61.00247098836155,61.03441310376033,64.134458065033,62.581198677965325,27.91328028563489,-2.647404010479228,71.42857142857143,0.0,-0.2322587631504913,21.25514933349526,1.1101673297643044,15.399931450257448,44.699300112636536,25.751200931592788,-0.42499923706049714,18.87828993200051,-4.168982372897941,-0.6774245741842377,50.55508366488215,92.46543950225896,74.8820309653082,91.5807522597589,92.46543950225896,0.12840571513084154,56.013162267527825,-48.73357993296703,5550324478.163461,7438067200.0,1.7069583056150244,1.1624984741211009,1.0443726171362768,0.980695097151053,59.60049972534179,1.0846032440460012,59.30958762535681,1.1763641969951095
2018-07-10,62.4375,63.3125,64.29330005466785,61.469999694824196,58.64669933498054,62.31626579867269,62.25239449859571,63.47101397555232,63.52453716459666,63.42724978129069,62.253749847412095,62.2137508392334,63.42724978129069,61.07070636065591,61.3140535295004,63.924124733607016,62.5759298755276,26.3643929442838,-2.685801188151011,64.28571428571429,7.142857142857143,0.5813949362147721,60.637342235207704,8.051250455020442,6.2288575067196605,53.78782517981949,24.115630806529705,3.5325012207030966,21.287532462931676,-4.232248535619317,5.909169108123957,54.02562522751022,94.72531916537258,86.06342795334831,94.95465181154891,94.72531916537258,0.12043293942141098,55.8353113382437,-35.908963934191995,5575681101.656403,7474068800.0,1.6925327886507513,1.5050010681151988,0.4167735647762562,0.9824218284029456,60.57607171194893,1.4116501799218293,60.45425863580388,1.9927562304733328
2018-07-11,62.375,61.8824996948242,63.70105697564029,62.004499816894494,60.3079426581487,62.26595633243194,62.228530317707225,63.44794590665877,63.51644774255755,63.41841646830241,61.6037483215332,62.19999885559085,63.41841646830241,61.196305681238925,61.30366378142513,63.68415597279871,62.476268579626534,25.092851233242094,-2.5905126180403926,57.142857142857146,0.0,-0.5184230392393214,45.41914430299672,-2.488980213813314,8.562808989699889,46.59156912260375,23.62379515104838,1.384998321533196,19.89717740096017,-4.0928349095968395,2.289347973211764,48.75550989309335,82.27061375132332,89.82045747298467,60.276437182662164,82.27061375132332,0.11279999358611015,56.30045476776263,-54.08621804454863,5547247473.021184,7437318000.0,1.6814589090414904,1.5374984741211009,0.5995309894829468,0.9817731415495959,61.30978600638254,0.8482785793728989,61.341456444708854,0.7195765482229035
2018-07-12,62.3400001525879,62.8074989318848,63.557995799986465,62.4294998168945,61.30100383380253,62.33583751951662,62.265883131525136,63.331670134214065,63.51256619163607,63.40374972025553,61.121250152587905,61.4687480926514,63.40374972025553,61.36601276452099,61.466058127437215,63.42058302561446,62.436854545018946,23.47559046023614,-2.2051439040746104,50.0,0.0,0.4441802642929504,96.37429582288198,4.032334735335554,2.451200411158781,53.50344807107409,22.19229415362996,3.8774986267089986,21.13036885972175,-3.4913189720271207,6.579838124264259,52.01616736766778,77.76178364255357,84.91923885308286,78.0542619334496,77.76178364255357,0.10591233623973295,53.29090240563213,-28.77525063910946,5549955625.800757,7471868800.0,1.6620689760679626,1.4099998474121023,0.6192490758027144,0.9816525974194569,62.201213945661316,0.5642479915459824,62.38618096152509,0.31837579596367505
2018-07-13,62.9949989318848,62.3300018310547,63.507108090054366,62.5290000915527,61.55089209305104,62.33933083053439,62.270019821817364,63.13811638854372,63.50503196130924,63.37983309427897,61.121250152587905,60.92499923706055,63.37983309427897,61.54049398058645,61.5250643670098,63.139187192916914,62.367580487651146,22.21459699675062,-1.900224123245593,42.85714285714286,0.0,-0.6100889979246805,84.59474195605297,0.4781208797739075,5.821681971438786,55.56930366479047,22.60251260632367,2.115001678466804,20.11559994914313,-3.0158191234143072,3.5124166289251635,50.23906043988695,59.53445111165766,73.18894950184456,40.27265421886121,59.53445111165766,0.09947790167561532,58.27699755067778,-23.084247788645044,5544517493.516873,7447170000.0,1.621206917247958,1.0900001525878977,0.7866065474402705,0.9817630310595836,62.791857256208196,0.4890539992508312,63.07217046716716,0.23917381418323203
2018-07-16,62.0499992370605,62.0499992370605,63.52135677883186,62.4764999389648,61.43164309909774,62.30738519816052,62.255824945381434,62.9060263467555,63.485203383839675,63.30133310953776,61.121250152587905,60.92499923706055,63.30133310953776,61.69002444873646,61.52904650898588,62.84980179468795,62.28178475492738,21.043674494942632,-1.4988780877528711,35.714285714285715,71.42857142857143,0.0,61.27941752769391,-1.6439136619871941,5.821681971438788,60.98666881681495,21.916191857912317,2.8250007629393963,19.504793803282304,-2.3841968770514446,4.769946535623482,49.1780431690064,44.6506003356207,60.64894502994368,15.62488485455127,44.6506003356207,0.09334162988112737,54.26003253521788,-28.448280901964697,5532277380.090869,7427466400.0,1.552549269402547,0.6599998474122017,0.5237594781329759,0.9798077275764059,62.89964261736189,0.5224284199335282,63.171593131599856,0.2729314539542429
2018-07-17,61.5525016784668,63.4225006103516,63.615015501545805,62.498500061035124,61.38198462052444,62.44974143554253,62.33109434312144,62.7205046527569,63.48418582356941,63.208333079020186,61.1762504577637,60.94499969482425,63.208333079020186,61.85756072804356,61.784376802108795,62.582541402181036,62.289602013044394,19.92504895278986,-1.1489902643056595,28.571428571428573,100.0,0.8201740369991677,81.7321826780592,8.551248574685417,5.38291690480384,60.10379806538345,19.691704658037466,2.8624992370605966,21.932289686039372,-1.830050660600624,4.726715938158899,54.275624287342715,49.73631449981991,51.3071219823658,93.31140442604722,49.73631449981991,0.08809830217482162,56.80222335513686,-2.8992412671754466,5563646617.597331,7463680000.0,1.6045102211590938,2.2800025939942046,-0.02697441985905975,0.9796588066667833,63.39800011771064,0.5582577202553425,63.71447816785872,0.3116516822246922
2018-07-18,63.3474998474121,62.9249992370605,63.663385853103776,62.70699996948239,61.750614085861,62.51624764526425,62.3694107878917,62.49962665629732,63.4734416663425,63.096916325887044,61.31624984741215,60.94499969482425,63.096916325887044,62.026531490429335,61.920180832813095,62.35219767888392,62.271322410337326,18.886325235076576,-0.7548876542311049,21.42857142857143,92.85714285714286,-0.39211215747367967,80.78829999558751,4.461150274042125,5.382916904803832,68.76217825864994,18.724451201770712,3.7150001525877983,20.854979043255256,-1.2039897113787523,6.274278348303541,52.23057513702106,60.14249428706764,51.5098030408358,71.49119358060442,60.14249428706764,0.08340556846704317,57.207768169091096,-12.357438439080537,5562422666.142257,7435916000.0,1.566866590336901,1.0774993896483949,-0.3269952777041725,0.9781949530573821,63.46092856270928,0.47819294181069505,63.74318682492436,0.2286684895975668
2018-07-19,62.7350006103516,63.0074996948242,63.73312077612382,62.74700012207027,61.76087946801672,62.58645241495707,62.41057781414541,62.310358108299376,63.46468852532326,62.987583033243816,61.31624984741215,60.94499969482425,62.987583033243816,62.18845220586414,62.05600586652641,62.16288520495101,62.26555359543004,17.921796068628524,-0.4494872704529982,14.285714285714286,85.71428571428572,0.3562082377579955,75.41727386774959,5.099727082365236,5.382916904803828,75.79166602660472,18.04668011782436,2.3250007629393963,20.10008900137841,-0.7180605640996051,3.831418949224852,52.54986354118262,79.97074286682883,63.283183884571834,75.10963059383485,79.97074286682883,0.0792323758235236,53.628129686733494,-10.788989308700089,5565042106.68479,7459491200.0,1.5095903617162938,0.764999389648402,-0.5293583631774603,0.9756232164446375,63.614499991280695,0.4930603270267737,63.88969781896571,0.24310848608774904
2018-07-20,62.9824981689453,62.7224998474121,63.72503034988544,62.82549972534175,61.92596910079806,62.61405534809098,62.43070181629165,62.08093523508004,63.45183334098869,62.887499745686846,61.31624984741215,60.94499969482425,62.887499745686846,62.32608411603585,62.12482757693465,62.01467688878382,62.248451454408645,17.050897528512966,-0.04610584943718976,7.142857142857143,78.57142857142857,-0.34098106411183277,66.40526707202179,2.5497247059372627,5.729216507010744,69.38477114173686,17.371716222908148,0.889999389648402,19.48321502776943,-0.07378502428316353,1.4393715005207364,51.27486235296863,69.73682522738724,69.95002079376094,62.609651507722475,69.73682522738724,0.07538783873253241,57.57585028505613,-16.207235157861202,5549222337.8297,7437256000.0,1.4562268189465228,0.7625007629395029,-0.7132926585590181,0.9735857206276181,63.473571232387016,0.44976531227184346,63.688653631524744,0.20228883612298887
2018-07-23,62.4550018310547,62.3525009155273,63.587694920234576,62.88600006103511,62.18430520183565,62.592461147192665,62.4256565968875,61.875632663772045,63.4315469846808,62.780249786376956,61.31624984741215,61.350000381469755,62.780249786376956,62.421815396066265,62.11931515277767,61.90245815912887,62.21393540084997,16.96740709522587,0.2613302133022586,0.0,71.42857142857143,-0.06202777976563488,-20.04057764988291,-0.8148200421458349,15.882031462493595,61.628679451718384,24.389289879104908,0.04000091552730112,17.70401754966372,0.4193463815499605,0.0641940469846336,49.59258997892708,64.4484797150576,71.3853492697576,55.62615704361548,64.4484797150576,0.07167630912636724,59.1285386593942,-27.471901973442908,5575000737.281214,7407097600.0,1.488103485635193,1.9025001525879048,0.45787237000968123,0.9727043396809354,63.328285980224585,0.3508474295997322,63.50131900493913,0.12309391885673904
