Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-02-08,128000.0,128000.0,147160.81392941566,133400.0,119639.18607058434,136867.24643378155,135660.887737553,137966.38071895423,133047.26464461468,134983.33333333334,136250.0,136500.0,134983.33333333334,138028.98190864525,135762.52901577426,136664.58333333334,136509.67741935485,19.448193236871695,1705.1282051281887,100.0,64.28571428571429,0.0,-159.42775393419336,-22.478955939873142,18.417168856766462,24.338304728929685,25.60553769889401,-14500.0,17.640788735181832,1.25182361522894,-10.175438596491226,38.76052203006343,5.360623781676371,19.24719205420959,5.555555555555555,5.360623781676371,0.12076045357134468,37.361595852523244,-94.73684210526316,-36577182.92840102,-11578631.0,5215.248699943407,4000.0,0.38183779147676217,0.9453435582633685,133014.2857142857,6880.406964707829,132269.23076923078,47340000.0
2019-02-11,128500.0,131500.0,138963.33265278343,130800.0,122636.66734721659,136269.84709177059,135392.4433673883,137596.73202614379,133032.2221624884,135133.33333333334,136250.0,136500.0,135133.33333333334,136821.08430588982,134928.66969481076,136991.66666666666,136284.94623655913,18.962885664080144,714.7435897435935,92.85714285714286,57.142857142857146,0.75,-100.27261462205774,-11.220976824345277,12.653887217789931,30.94806518528547,24.011793084322015,-9500.0,18.617526999237697,0.5242864531903917,-6.737588652482273,44.38951158782736,12.697146907673181,10.363450714327898,27.272727272727273,12.697146907673181,0.11578749547260792,38.83351352115263,-76.3157894736842,-36322250.92840102,-11068767.0,5164.159507090306,4500.0,0.5226094958950392,0.9400689803692819,131042.85714285714,4081.6663263917103,130038.46153846153,16660000.0
2019-02-12,132000.0,130500.0,132206.65927567458,129200.0,126193.34072432542,135602.32135295865,135076.80185981488,137259.50292397663,133011.39242981886,135250.0,136250.0,136500.0,135250.0,135675.08703222134,134018.48950722473,137258.33333333334,135986.02150537635,18.111494558130378,-477.56410256412346,85.71428571428572,50.0,-0.42857142857142855,-72.8485657104738,-13.662796449614023,7.043410180783398,31.330072833373663,22.821980979184723,-7000.0,19.81862798617083,-0.3498145278677901,-5.09090909090909,43.16860177519298,22.60942760942757,13.555732766259075,35.0,22.60942760942757,0.10995948625918128,34.631145200673366,-81.57894736842105,-36621449.92840102,-11367966.0,5045.290970869571,3500.0,0.670905781492934,0.934088357323199,129500.00000000001,1503.3296378372909,128357.14285714287,2260000.0
2019-02-13,131500.0,127000.0,132405.87727318527,129000.0,125594.12272681472,134559.86720961554,134555.71786885906,136869.76608187138,132969.99291452896,135333.33333333334,135750.0,136250.0,135333.33333333334,134523.24148137338,132590.48469524406,137437.5,135453.7634408602,18.151731584513065,-1471.153846153844,100.0,42.85714285714286,-0.9,-95.5132145052249,-21.77267626266466,18.674812927487988,25.26502811918133,26.872059256321517,-12000.0,18.41481938867071,-1.0789844851904076,-8.633093525179858,39.11366186866767,22.97979797979794,19.428790832299597,6.666666666666667,22.97979797979794,0.10276627962535478,29.495569147253104,-97.43589743589743,-37036051.528401025,-11886218.0,5042.055901521744,5000.0,0.2560356052182409,0.9296848567354957,127671.42857142855,1702.93863659264,126412.0879120879,2900000.0
2019-02-14,127000.0,124500.0,133303.99840127872,128300.0,123296.00159872128,133303.94275239386,133906.96187731976,136425.02923976607,132880.78453323347,135166.66666666666,134500.0,134500.0,135166.66666666666,133297.05856597453,130893.62086782741,137481.25,134754.83870967742,18.80177703434162,-2016.0256410256552,100.0,35.714285714285715,-0.5555555555555556,-112.985274431058,-27.044163159866784,27.25236788211282,23.493598039507788,30.142386708779874,-18000.0,17.231799265824417,-1.4844708769942518,-12.631578947368416,36.477918420066615,18.434343434343393,21.341189674523005,13.636363636363637,18.434343434343393,0.09401373919710743,28.411271999177472,-93.47826086956522,-37215158.86173436,-12423540.0,5003.337622841619,4500.0,1.073902331304657,0.9363808837271305,125699.99999999999,2501.999200639361,124335.16483516482,6260000.0
2019-02-15,124500.0,126000.0,133244.15568635496,127900.0,122555.84431364505,132355.50545839494,133396.83530458945,135943.18922305765,132832.86549067526,135083.33333333334,134500.0,134500.0,135083.33333333334,132096.4876107761,129690.65560132335,137404.16666666666,134163.44086021505,19.119682524799593,-2599.358974358969,92.85714285714286,28.571428571428573,0.375,-85.34011682683261,-21.74319392548571,23.25245390075325,27.18955717948557,28.396100085076725,-17500.0,17.681846740942913,-1.9210725791169188,-12.195121951219512,39.128403037257144,15.858585858585819,19.090909090909086,27.272727272727273,15.858585858585819,0.08437425588139202,32.16103344910765,-86.95652173913044,-37291752.11173436,-12117167.0,4931.670649781503,4000.0,1.1476827715183193,0.9400499233809996,124414.28571428572,2672.0778431774775,123016.48351648352,7140000.0
2019-02-18,127000.0,128500.0,131427.95348811007,127300.0,123172.04651188994,131811.22056132244,133080.91044622884,135456.19047619047,132799.780944369,135183.33333333334,134500.0,134500.0,135183.33333333334,131081.56127621527,129104.66936849276,137216.66666666666,133738.70967741936,19.414880480224856,-3554.487179487187,85.71428571428572,21.42857142857143,0.42857142857142855,-66.3200462160601,-13.260887449571937,23.25245390075325,30.63705786541313,26.92614261941281,-16000.0,16.76652518109133,-2.6310794780545725,-11.072664359861594,43.36955627521403,30.303030303030265,21.53198653198653,50.0,30.303030303030265,0.07461065999210259,39.19070510300859,-76.08695652173913,-37035309.11173436,-11860724.0,4829.408460511396,3500.0,1.1888018314245588,0.9416333341992522,123700.0,2063.9767440550295,122291.20879120879,4260000.0
2019-02-19,129000.0,128000.0,129670.54001888147,126800.0,123929.45998111853,131258.68312044494,132753.10977227858,135004.40476190476,132758.0978735144,135066.66666666666,134500.0,134500.0,135066.66666666666,130270.63790575859,128516.51051293043,136925.0,133275.2688172043,19.379342686373718,-4557.692307692312,78.57142857142857,14.285714285714286,-0.4,-51.470588235294265,-14.54330670926676,18.917351366308946,32.800080370828034,25.895000238539655,-10500.0,17.656256060086744,-3.3808844507845963,-7.581227436823101,42.728346645366614,45.36541889483062,30.509011685482267,58.8235294117647,45.36541889483062,0.06474232524926737,40.02605263305652,-78.26086956521739,-37066517.11173436,-12016764.0,4663.022141903439,2500.0,1.2452306729180036,0.9432650231559639,123328.57142857142,1435.2700094407323,121983.51648351648,2060000.0
2019-02-20,127500.0,129000.0,130582.30690505756,127200.0,123817.69309494244,130886.44719925892,132510.973657938,134616.6666666667,132674.3692743161,134750.0,134500.0,134500.0,134750.0,129683.3385871638,128199.48268259957,136566.66666666666,132883.87096774194,19.188463179427888,-5618.589743589735,71.42857142857143,7.142857142857143,0.5,-40.87213599408716,-11.00833986993335,16.707029589132077,31.454185875706404,24.67390828125148,1000.0,17.609591466991876,-4.175002381632841,0.78125,44.495830065033324,64.8459383753501,46.83812919107036,85.71428571428571,64.8459383753501,0.05509150799971607,38.024775224775226,-73.91304347826087,-36976902.11173436,-11747919.0,4544.234846053193,3000.0,1.0321231357601197,0.9563492311454663,124028.57142857143,1691.1534525287764,122939.56043956045,2860000.0
2019-02-21,129000.0,132000.0,132578.14388593307,128700.0,124821.85611406693,130927.45011443642,132478.0076154904,134252.38095238095,132663.8775261889,134516.66666666666,134500.0,134000.0,134516.66666666666,129400.36330775032,128483.03491404955,136162.5,132706.4516129032,17.98671714998404,-6083.3333333333285,64.28571428571429,0.0,0.5,8.274231678486808,-0.9436463583828393,2.364018767214021,31.193904112403047,22.398943561814598,4000.0,21.36437060183118,-4.522924411400244,3.125,49.528176820808575,75.9570494864612,62.05613558554734,83.33333333333333,75.9570494864612,0.046324445850309814,46.241993873572824,-59.09090909090909,-36740857.61173436,-11275830.0,4648.218071335107,6000.0,-0.02172410133173236,0.9551982414054587,126028.57142857142,1939.0719429665317,125373.62637362636,3760000.0
2019-02-22,134000.0,133500.0,134517.40662898458,130200.0,125882.59337101542,131155.10219685733,132543.94260803942,133880.95238095237,132667.8633349658,134500.0,131500.0,133250.0,134500.0,129432.76047135885,129019.67493218207,135702.08333333334,132640.86021505378,17.047191994742846,-5567.307692307688,57.142857142857146,0.0,-0.16666666666666666,103.15135375055509,3.7550521119929723,4.8333649766072915,34.00033555832155,21.17259937387792,5500.0,23.32324597921989,-4.141038478043195,4.296875,51.87752605599648,83.3333333333333,74.71210706504824,80.95238095238095,83.3333333333333,0.038674174087005575,49.65802038972771,-48.78048780487805,-36840638.945067696,-10976486.0,4566.202494811171,3500.0,0.31355599086772307,0.9568394626668723,128885.71428571428,2158.7033144922902,128791.20879120879,4660000.0
2019-02-25,134000.0,133000.0,135500.0,131100.0,126700.0,131301.6526573449,132573.36566558527,133476.19047619047,132670.40619667154,134416.66666666666,129000.0,130000.0,134416.66666666666,129682.32203969173,129413.56568991672,135154.16666666666,132544.08602150538,16.011384322460152,-4939.102564102548,50.0,0.0,-0.25,107.0588235294119,2.0498556968652744,2.545884582785158,41.505114566167585,22.99249286416542,1500.0,21.850833531061316,-3.679560649474678,1.1406844106463865,51.02492784843263,78.2913165266106,79.19389978213508,70.58823529411765,78.2913165266106,0.031916632604045425,53.251818031794926,-28.571428571428573,-36771839.195067696,-11251685.0,4525.759459467516,4000.0,0.8003754700883126,0.9568787417428595,131071.42857142858,2200.0,131373.62637362638,4840000.0
2019-02-26,133000.0,130000.0,134964.10161513774,131500.0,128035.89838486224,131062.3626746609,132407.34207425718,133014.2857142857,132638.80012787692,134250.0,129000.0,129250.0,134250.0,129943.29331986807,129227.54824224993,134533.33333333334,132259.13978494622,15.303767256498245,-4522.435897435891,42.85714285714286,0.0,-0.8571428571428571,45.965498052309066,-7.746895564386789,6.104745398993453,54.546579754396454,23.305740875176117,-500.0,20.62394537502472,-3.375436581981719,-0.3831417624521105,46.126552217806605,62.27824463118577,74.63429816370994,35.294117647058826,62.27824463118577,0.025356192175984837,52.95206965897453,-44.0,-36941093.48078198,-11488641.0,4452.490926648407,3500.0,0.7834091121942179,0.9594671215175609,131142.85714285713,1732.0508075688772,131434.06593406593,3000000.0
2019-02-27,130500.0,130500.0,134527.63633939717,131800.0,129072.36366060283,130910.96587327076,132284.28774688573,132592.85714285713,132619.19608234023,134133.33333333334,129000.0,129250.0,134133.33333333334,130160.60480054979,129168.01263822374,133908.33333333334,132017.20430107528,14.646694266676475,-4413.461538461532,35.714285714285715,78.57142857142857,0.0,39.99999999999957,-5.921788174932668,6.104745398993451,62.4052189995126,22.157342598442973,3500.0,19.607693480053033,-3.2988357050452737,2.7559055118110187,47.03910591253367,47.79411764705878,62.78789293495176,37.5,47.79411764705878,0.019129027763642448,48.03982930000309,-40.0,-36992903.48078198,-11333211.0,4348.7415747449495,3000.0,0.7606544782207777,0.9594186005577343,131285.7142857143,1363.8181696985855,131571.42857142858,1860000.0
2019-02-28,131500.0,131500.0,134427.63633939717,131700.0,128972.36366060283,130901.63333064626,132233.68853740924,132200.0,132608.9376338407,134016.66666666666,129000.0,129250.0,134016.66666666666,130358.2472604434,129309.73299265737,133322.91666666666,131847.311827957,13.728610669598513,-4022.435897435891,28.571428571428573,71.42857142857143,0.0,62.86318013734865,-2.193399477334228,1.7935239075850076,65.60407382118387,21.040796940077854,7000.0,20.299351494473054,-3.013494693367906,5.622489959839361,48.90330026133289,35.375816993464014,48.482726423902896,33.333333333333336,35.375816993464014,0.013444838845710905,47.753101696571036,-32.0,-37118741.147448644,-10955698.0,4252.402890834596,3000.0,1.7739459067634096,0.9603546810649326,131614.2857142857,1363.8181696985855,131912.0879120879,1860000.0
2019-03-04,132500.0,132000.0,133535.41565040627,131400.0,129264.58434959374,130958.39170559964,132218.61185757638,131976.8398268398,132599.39282218632,133800.0,129000.0,129250.0,133800.0,130559.62688159615,129536.39515034549,132783.33333333334,131717.20430107528,13.067728687358406,-3221.153846153844,21.42857142857143,64.28571428571429,-0.14285714285714285,84.6576711644182,-0.2925005480529612,4.476262918236991,63.76291621081276,19.787968787404452,6000.0,21.64250575625175,-2.4201704955931205,4.761904761904767,49.853749725973515,38.76262626262622,40.64418696771637,45.45454545454545,38.76262626262622,0.008369467102031791,42.67136344404988,-28.0,-37317640.43316293,-10677239.0,4198.6598272035535,3500.0,0.8992354523412137,0.9600186616226054,132471.42857142858,1067.707825203131,132895.6043956044,1140000.0
2019-03-05,131500.0,133500.0,133949.4897427832,131500.0,129050.51025721683,131199.70307554072,132301.2820603134,131710.7142857143,132607.1390045007,133700.0,129000.0,129250.0,133700.0,130818.8069864677,130017.8544867197,132295.83333333334,131697.8494623656,12.278796781267774,-2125.0,14.285714285714286,57.142857142857146,0.4444444444444444,75.62043795620438,5.392959041871835,2.0226820020895553,58.1799911253263,20.819645853202726,5000.0,19.994113292584704,-1.60075329566855,3.891050583657596,52.69647952093591,50.50505050505046,41.5478312537136,72.72727272727273,50.50505050505046,0.0041523830066392264,43.46518540495695,-16.0,-37213121.54427404,-10489105.0,4220.184125260443,4500.0,0.8115274115040662,0.9610881283364052,133557.14285714287,1224.744871391589,134115.38461538462,1500000.0
2019-03-06,132500.0,134500.0,135256.57137141714,132400.0,129543.42862858286,131545.32643643385,132443.13483061575,131390.15151515152,132617.48323597145,133666.66666666666,129500.0,129250.0,133666.66666666666,131164.2588005682,130630.35024454107,131845.83333333334,131749.4623655914,11.416434428089739,-1166.666666666657,7.142857142857143,50.0,0.6666666666666666,96.14740368509254,9.092847213040136,0.20572383677524902,67.99530851330316,19.740206624318706,6500.0,19.82159467985906,-0.8805031446540807,5.078125,54.546423606520065,69.69696969696965,52.988215488215474,90.9090909090909,69.69696969696965,0.0008880610826933477,47.99182918659836,-8.0,-37090878.210940704,-10305740.0,4133.028116313269,3000.0,1.0330288607362903,0.9602632946186046,134314.2857142857,1428.28568570857,134906.5934065934,2040000.0
2019-03-07,135000.0,130500.0,135256.57137141714,132400.0,129543.42862858286,131360.61045387964,132317.77129315666,130931.81818181819,132570.35078035807,133366.66666666666,130250.0,130000.0,133366.66666666666,131421.10884335614,130449.14172895547,131431.25,131545.16129032258,11.339506805024872,-730.7692307692196,0.0,42.85714285714286,-0.8181818181818182,27.376654632971892,-6.635763488855918,10.339447705181604,73.18267531160514,22.128023247770805,1500.0,17.980974409884972,-0.5526468877254134,1.1627906976744207,46.68211825557204,60.606060606060566,60.269360269360256,18.181818181818183,60.606060606060566,-0.002363554654893907,42.3131396316408,-45.45454545454545,-37244619.84730434,-10547334.0,4230.668965148036,5500.0,1.7292189322261409,0.9586404828409225,133471.42857142858,1428.28568570857,133868.13186813187,2040000.0
2019-03-08,130000.0,125500.0,137511.8935352238,131200.0,124888.1064647762,130571.02816132645,131877.91508069495,130416.0173160173,132246.7932874736,132816.66666666666,130000.0,129750.0,132816.66666666666,131365.81543009324,129391.20076308606,131072.91666666666,131037.63440860216,12.546177138016459,-419.8717948718113,100.0,35.714285714285715,-0.75,-156.96969696969705,-21.810969962207384,28.232891466907105,63.57855769305575,28.732518492309485,-6500.0,16.080505941011427,-0.3187813306078871,-4.92424242424242,39.0945150188963,40.90909090909087,57.070707070707066,13.636363636363637,40.90909090909087,-0.006572670691085136,41.15539632781012,-86.95652173913044,-37433684.34730434,-10925463.0,4392.764039066033,6500.0,1.0785086453884496,0.9551619395400408,131385.7142857143,3155.9467676119,131467.03296703298,9960000.0
