Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-03-08,87.0,88.6399993896484,88.74009253290262,86.69399871826191,84.6479049036212,86.2729132639223,87.16135221454542,86.20893424337669,88.35576592718935,87.52899983723958,87.06999969482425,87.9849967956543,87.52899983723958,85.94983467507419,85.56971308908219,86.93716662724812,86.594408162435,22.675085469015578,-0.9315391931777555,71.42857142857143,28.571428571428573,0.836734773317308,68.75371961163287,12.573399311393638,2.914951238063942,45.31449556793301,21.317497971213147,4.260002136230398,22.59760171315979,-1.0724415111618084,5.048592409213226,56.286699655696815,93.78548463230989,90.20091111894328,98.0565275763336,93.78548463230989,-0.014476380438976921,59.6718327455395,-43.30947361858533,161262028.88655838,158299400.0,2.006739213256807,2.010002136230497,0.22484970883171432,0.8776733912868417,85.75228445870535,1.0230469073203599,85.64835030691964,1.0466249745777532
2018-03-09,89.0,89.7300033569336,90.37879643398296,87.48600006103536,84.59320368808775,86.6509791869454,87.32707164308658,86.408791512957,88.37044532942757,87.45633316040039,87.06999969482425,87.9849967956543,87.45633316040039,86.21815341416185,86.1917934859652,86.82370824813842,86.73640838951204,21.8761903925043,-0.7149363786745653,64.28571428571429,21.42857142857143,0.4244202551409452,122.1438229708167,19.560113936222542,11.49055439785772,44.62407048182268,19.998933692462277,4.490005493164091,25.191573504609632,-0.8241268476096018,5.267486632672158,59.780056968111275,97.92686841686647,94.27077102549067,97.86889695186782,97.92686841686647,-0.01695368219724047,67.35304699040626,-32.17562412571755,162070379.70449984,159251700.0,1.986257928074407,1.7200012207032103,0.30674474777388017,0.8650183333654974,86.97885698590959,1.446398186473799,87.0563735123519,2.0920677138346946
2018-03-12,89.9000015258789,89.0899963378906,90.79954201865091,88.09199981689471,85.38445761513852,86.91473433331089,87.44080872017071,86.64972013239276,88.38342488875757,87.32733306884765,87.0550003051758,87.9849967956543,87.32733306884765,86.56683339553278,86.62551300043133,86.72274986902872,86.84180601386625,21.19871436264264,-0.2343594966789908,57.142857142857146,14.285714285714286,-0.8804348727475623,128.9879294520679,13.809058115007385,12.391525974441048,43.4035920145172,19.31089330335085,3.6199951171875,24.773639655680206,-0.270427205620716,4.235398462016926,56.904529057503694,91.57826810453219,94.43020705123617,78.80937978539545,91.57826810453219,-0.018515847039957123,64.79289138949011,-38.712978152190786,161324888.12995186,158454200.0,1.9100970616647912,0.9200057983397869,0.2647775612848442,0.8504732424885552,88.12057080950055,1.3537711008780995,88.38109831757598,1.8326961935727013
2018-03-13,89.9000015258789,88.4800033569336,90.53041849837535,88.53600006103534,86.54158162369532,87.07843877493093,87.50785353544573,86.80963569368166,88.384739786446,87.23399988810222,87.0550003051758,87.9849967956543,87.23399988810222,86.9197837483878,86.89830040430179,86.63266649246214,86.91617183890405,19.966010420730203,0.1002563574376012,50.0,7.142857142857143,-0.7845271264241785,108.33734272917695,8.454382660485312,3.9408591758685327,45.26351277869289,21.339592686234322,3.5400009155274006,23.090520894114302,0.11577203698240124,4.167648709416261,54.227191330242654,80.32134331613896,89.94215994584586,64.28575321115393,80.32134331613896,-0.019490642814901094,56.900909663583086,-44.94375367734447,160839884.45225704,157716500.0,1.90294764211647,1.8100051879882955,0.7432169780308062,0.8355980444245817,88.93885759626119,0.9972092186700104,89.32505555205296,0.9944262258004528
2018-03-14,88.9199981689453,87.8199996948242,90.02507009378147,88.75200042724627,87.47893076071108,87.14512062121328,87.52799199734112,86.85289831971811,88.37541511052052,87.11733322143554,87.13000106811525,86.5349998474121,87.11733322143554,87.21583508081038,87.02014466634158,86.54624977111814,86.9539782780474,18.80873165861481,0.28839737329734305,42.85714285714286,0.0,-0.6111118175383223,64.50910813967384,2.817616148264385,3.764107751114667,53.64474286990206,23.208157311436775,3.1500015258789062,21.524376537556815,0.33300018790437746,3.7203278540216767,51.408808074132196,58.46115709088084,76.786922837184,32.28833827609345,58.46115709088084,-0.020168486229366067,54.2830254483797,-31.34980350730336,160584913.42877117,157096300.0,1.8955939121341003,1.7999954223632955,0.7759913713979868,0.8232982010695972,89.00400020054416,0.6365348332675957,89.36241787082554,0.40517659396300587
2018-03-15,88.0400009155273,87.8300018310547,90.06843277118575,88.59000091552754,87.11156905986932,87.2075339462555,87.547476502742,86.75978555866315,88.36223905215142,86.95799992879232,87.13000106811525,86.5349998474121,86.95799992879232,87.44102031174506,87.13078017458835,86.48612473805744,86.99995689802283,17.734115665221942,0.514615083352183,35.714285714285715,85.71428571428572,-0.17948667788249986,49.62928268873473,2.8999793773039504,3.7641077511146737,57.3147374569672,22.15621460323542,3.3000030517577983,20.548753585531006,0.5941039009060006,3.9039430964312727,51.449989688651975,38.882818914963195,59.221773107327664,20.074365257642526,38.882818914963195,-0.02058660111055044,53.54807406072511,-31.204634769407264,160411054.4567196,157677500.0,1.8437656447634716,1.1699981689452983,1.0499984304974597,0.7942394492700955,89.09628622872489,0.7392159278291088,89.44044016743754,0.5464401879562502
2018-03-16,88.1100006103516,88.129997253418,89.22171176736248,88.26999969482442,87.31828762228636,87.30220504779896,87.58505848665658,86.77105476155,88.3584221350191,86.84966659545898,87.13000106811525,86.5349998474121,86.84966659545898,87.61234448761408,87.28380908111806,86.47233304977415,87.07556962864385,16.736257957071423,0.715256079649393,28.571428571428573,78.57142857142857,0.021048996538666515,45.21141421638114,5.487255248577664,3.764107751114672,58.30057542772359,21.31153621297802,2.360000610351591,19.765357666541863,0.8249013313288358,2.7515456485008194,52.74362762428883,27.863101618091395,41.735692541311806,31.226601320538528,27.863101618091395,-0.02069009709981806,52.88143469501717,-26.850569214261228,160854008.74963897,158952700.0,1.7799255685401303,0.9500045776366903,0.9556810489735973,0.7537860991713434,89.22457144601003,0.4758560362690284,89.5592308463631,0.22643896725367085
2018-03-19,87.7200012207031,86.6100006103516,89.03426132879365,87.77400054931663,86.5137397698396,87.19869825076732,87.52215152689497,86.82371292114257,88.32730545777893,86.7313331604004,87.13000106811525,86.5349998474121,86.7313331604004,87.6861686061175,87.14350862771649,86.48887468973794,87.06010730702401,16.86817139403091,0.7351281092717841,21.42857142857143,71.42857142857143,-0.5162789872429187,-14.834387326605313,-7.902804259399085,18.583046074504246,58.78678537550315,26.113418054610694,0.5500030517577983,17.92899596501899,0.8463217717287358,0.6390925718808393,46.048597870300455,23.81436822942047,30.186762920825014,20.142138110080673,23.81436822942047,-0.02099222081277663,46.163492841045276,-48.911455928387035,160662746.47466162,158038900.0,1.8220733934435138,2.3699951171875,0.5577896946350421,0.7224526782644503,88.81028638567244,0.6301303897385079,89.06285799466649,0.39706430807200377
2018-03-20,86.7099990844727,86.7099990844727,88.68250440159812,87.41999969482444,86.15749498805076,87.11815278773844,87.46975459512579,86.90499968528748,88.31597991980271,86.70099970499675,87.13000106811525,86.5349998474121,86.70099970499675,87.67580980572858,87.04019128854473,86.53233299255369,87.05873091502868,16.990662442636147,0.7223076942640319,14.285714285714286,64.28571428571429,0.0,-18.83381810337383,-6.941053801144853,18.583046074504235,65.9972032779101,25.33269495006455,0.4499969482422017,17.392965738645263,0.8306904319656824,0.521675095175067,46.52947309942758,26.632408663267565,26.10329283692647,28.528486559183808,26.632408663267565,-0.02141745189868649,41.27664828826945,-47.46010074333842,160364865.58150408,158660200.0,1.7440683908356625,0.7300033569335938,0.7431132547900969,0.7077677199519038,88.33542894635883,0.6312523533868428,88.49252797221091,0.3984795336564275
2018-03-21,86.5999984741211,86.5899963378906,88.50628175294632,87.17399902343773,85.84171629392914,87.03098142581314,87.4129959978848,87.01006202697755,88.3041865979711,86.67233301798503,87.75,86.5349998474121,86.67233301798503,87.60297821955245,86.92959904992723,86.59495795567828,87.05156940747344,17.312775778010927,0.718012932019434,7.142857142857143,57.142857142857146,-0.0074089981746157055,-35.33465660408146,-8.000786370316877,21.500249137883067,71.71961972386882,25.407631760371707,-0.15000152587890625,16.415544637461302,0.825291278433282,-0.1729323605869748,45.99960681484156,25.999700593228102,25.48215916197204,29.328477110420142,25.999700593228102,-0.021969402675714456,42.73445185583939,-49.20179340417943,160129840.5033733,158012700.0,1.7159205396417647,1.3499984741210938,-0.21841115161641972,0.7214955597755839,87.75142800467353,0.6661413647542971,87.79604339599607,0.44374431783671753
2018-03-22,85.7200012207031,84.8000030517578,88.68234271340155,86.56799926757836,84.45365582175516,86.7293432883867,87.24441580781209,87.06831202507018,88.27795352140545,86.63733317057292,87.2650032043457,86.87000274658205,86.63733317057292,87.42670454630748,86.51002814729159,86.67029126485187,86.93077392578137,18.352581424149378,0.6232693011944832,0.0,50.0,-0.5575741322149692,-123.41388992023151,-22.22762519306777,31.87005482394924,64.3566116173708,29.340100012135533,-3.8399963378905966,15.158402777304433,0.7166137570636867,-4.332125862287672,38.88618740346612,19.82624116689511,24.152783474463586,1.6217598310816865,19.82624116689511,-0.02315857135286592,38.086412661656524,-83.27973132761312,159368369.2485934,157191500.0,1.7254975349617168,1.8499984741210938,0.6678392137220358,0.724804977775474,86.82542855398995,1.0571717229116002,86.73824176159533,1.1176120517238815
2018-03-23,84.7399978637695,82.3600006103516,88.78409228166117,85.41399993896508,82.04390759626898,86.15265720358869,86.9292922466856,87.04487457275391,88.24885639538066,86.62866643269857,86.0450019836426,86.1599998474121,86.62866643269857,87.07782624640353,85.70280390429083,86.73691625595092,86.65481698641224,20.26139894877608,0.4221157660851844,100.0,42.85714285714286,-0.9916648917738988,-211.83821892729335,-36.6164249741682,45.07602676892319,57.817417139956994,36.08230037625301,-7.370002746581989,13.660308626576692,0.4862503137606131,-8.213532230980903,31.6917875129159,10.436459867134943,18.75413387575271,0.359142659903309,10.436459867134943,-0.025593786952227138,30.96909642755939,-99.73816421357797,158598225.36211875,156408300.0,1.7779624763121085,2.4600067138672017,1.0503265754583788,0.7477157187955967,85.3411427089146,1.6850461713480507,85.06626355517041,2.8393805995747243
2018-03-26,83.4300003051758,84.2200012207031,88.1670616716656,84.93600006103539,81.70493845040517,85.86445371717258,86.75449927726739,86.97737474441529,88.23072261382407,86.62466659545899,86.0450019836426,86.1599998474121,86.62466659545899,86.66241039317943,85.33752950192822,86.78274962107339,86.49941923079963,22.033872364500873,0.23493639628100027,92.85714285714286,35.714285714285715,0.47590530336106457,-149.74120427647603,-18.602780435255433,45.076026768923214,57.75032599862497,33.261743058885195,-4.8699951171875,12.592480825898237,0.2711976026186526,-5.466377053959148,40.698609782372294,12.78153083885274,14.348077290960923,36.36369002557353,12.78153083885274,-0.028447212000981548,38.796221403367895,-75.3926288532652,159379854.4508635,157297000.0,1.790965091180715,1.9599990844725994,1.2828143297885146,0.7560129149221619,84.46942901611327,1.6155308053151087,84.08285765595487,2.6099397829220834
2018-03-27,84.6900024414062,82.8899993896484,87.16134996350249,84.17200012207051,81.18265028063854,85.43931619189848,86.5051767038726,86.8427499294281,88.15859267739664,86.54333318074545,86.0450019836426,86.1599998474121,86.54333318074545,86.19526118967667,84.78191503555692,86.80737463633218,86.25847295945701,22.719753061770643,-0.0973716148962609,85.71428571428572,28.571428571428573,-0.6185569713176966,-128.78656908382771,-26.10574950657561,31.636202126277674,50.43161315375757,29.56634896120482,-5.590003967285199,15.354954576316008,-0.11270966688145591,-6.31781617902385,36.9471252467122,15.787059218243288,13.001683308076982,10.63834496925333,15.787059218243288,-0.03200813287670412,32.702297217525,-92.80101378981857,158630620.68650922,156273400.0,1.870896417675621,2.9100036621094034,0.7767912815307968,0.7619892657397793,83.38257141113284,1.4946749207159862,82.87109886420956,2.2340531186173394
2018-03-28,82.8099975585938,82.3000030517578,85.34321302515235,83.31400146484395,81.28478990453556,84.982981658588,86.23387517792972,86.65137505531311,88.05754800624894,86.43666661580404,86.0150032043457,86.06500244140625,86.43666661580404,85.68962752263211,84.19489808608591,86.80962467193602,85.98470972532878,23.508216224113692,-0.37628134703017224,100.0,21.42857142857143,-0.2741905050986008,-124.04873522224347,-29.22248988221625,33.75823733457339,38.80637245458759,28.802700504504912,-5.519996643066406,14.264105814809652,-0.43700485325501953,-6.28558034872293,35.38875505889187,16.846602871340703,15.138397642812237,3.5377736191955544,16.846602871340703,-0.036278824739943705,27.7015169251921,-98.08427214813706,157634990.3133253,155086300.0,1.8701181457239044,1.860000610351591,0.5985934949240415,0.7822853427906581,82.52542920793805,1.0146057801541988,81.9517589191814,1.0294248891223106
2018-03-29,82.6999969482422,83.2399978637695,84.4041921473654,83.0020004272463,81.5998087071272,84.68983922414466,86.0407218028226,86.44031262397766,87.96905677437158,86.32399978637696,85.69499969482419,86.06500244140625,86.32399978637696,85.21295423714736,83.85906160081205,86.78420804341633,85.77847303164914,23.821559397538717,-0.6121791937411558,92.85714285714286,14.285714285714286,0.26601046317592303,-86.64714747697771,-20.501921821185025,27.895020652064044,39.70680733722168,26.422544981582373,-4.590003967285199,14.896569471613425,-0.7126330464132367,-5.226009190019488,39.74903908940749,15.870522388709313,16.168061492764426,33.43544857767936,15.870522388709313,-0.04078487187274549,28.404819646477502,-86.07923265652958,157356647.55110693,156288500.0,1.8929664790301757,2.1899948120117045,0.6171510517821359,0.7960908038577025,82.24685756138393,0.7010958600595545,81.70164883791746,0.49153540499264636
2018-04-02,83.0100021362305,80.7699966430664,84.96815928310774,82.68399963378926,80.39983998447077,84.11883787212311,85.7006750183222,86.1086250782013,87.5714647066251,86.05199966430663,84.625,85.0550003051758,86.05199966430663,84.7038897833956,83.12560453229213,86.7130414009094,85.42015024820975,25.07269831892759,-1.0608332707330987,100.0,7.142857142857143,-0.6850160753699348,-126.63167706740013,-33.24925119794001,41.33750429698287,32.205206556699615,31.681005369431098,-7.360000610351591,13.149282991769843,-1.236906983796446,-8.351300169893229,33.37537440103,16.36480268203278,16.360642647360926,12.121185849223735,16.36480268203278,-0.04617515261918781,27.014376165114967,-93.50254829365045,156671161.53924522,155162100.0,1.9913263214180852,3.270004272460909,0.5366955557633486,0.819186219843053,81.42714189801897,1.1420798246592379,80.84725164057134,1.3043463258936754
2018-04-03,81.0400009155273,81.6399993896484,83.93911990143083,82.16799926757832,80.39687863372582,83.71383561158564,85.43869594550453,85.79648898910072,87.29493184929521,85.80433298746745,84.4499969482422,84.6099967956543,85.80433298746745,84.20373019765788,82.65088595678012,86.6074997584025,85.13550506919954,26.234470174502967,-1.4382053277430629,92.85714285714286,0.0,0.44444381651002374,-111.27779167405942,-25.60926803152451,41.33750429698287,32.06275381704059,30.110754202915057,-4.97000122070321,12.4975461950393,-1.6796256837198875,-5.738368763051593,37.195365984237746,24.71837500746121,18.98456669273443,28.598490595480847,24.71837500746121,-0.05194996313437894,32.64310287747762,-83.14729586471516,157253492.2512662,156026000.0,1.9455171894683012,1.349998474121108,0.23826323806023558,0.8364263919727537,80.98171364920476,0.8855603169262513,80.40846084762401,0.7842170749145225
