Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-05-18,338.829986572266,326.420013427734,349.6754097547931,330.78199462890643,311.88857950301974,331.1906962698209,364.55497880432546,370.7881886864162,361.8718895345273,371.6586669921875,347.0350036621095,347.16499328613304,371.6586669921875,337.96971753869605,324.8520032551662,372.6604600270589,354.49445144489323,38.722291815107766,-27.345898946125885,71.42857142857143,7.142857142857143,-0.7240351539409986,-49.515720954355416,-25.741450377663334,33.22799268003257,18.438842268152662,27.554240054889085,-41.449981689454034,13.809799889876597,-7.496664135068004,-11.267562519267116,37.12927481116833,67.05755548318241,67.5878361187372,45.66190357723612,67.05755548318241,-0.4366906830058692,42.05044462606899,-77.17802110283166,58100225.96011067,51306500.0,16.405373114655486,19.25,0.7934123006981519,0.9934604698050037,317.66227940150634,9.446707562943336,313.80405870374705,89.24028377977083
2022-05-19,324.170013427734,324.100006103516,347.28378241417596,332.25799560546903,317.2322087967621,328.2916211325079,361.9449805655636,366.3413338760172,358.8236886994392,368.36533406575523,347.0350036621095,346.029998779297,368.36533406575523,336.054869169546,322.09144927821876,369.1357100168864,351.42615074239825,38.49578546873419,-28.011669452373383,64.28571428571429,0.0,-0.008197570745942764,-65.9683211338752,-27.001099314843902,35.55120296587766,18.62039868649855,27.927017993706514,-23.649993896483977,13.278102112437567,-7.7429497731177825,-6.800860933568364,36.49945034257805,49.079584168448996,65.45209257200354,8.313435390460656,49.079584168448996,-0.4455456460922824,42.59546441785342,-79.61111720052466,57774884.0728113,50707700.0,15.843561359674526,8.540008544922046,0.732846024114403,0.9922884740025751,316.7145673479355,7.512893404353449,313.21120410961134,56.44356730517757
2022-05-20,330.019989013672,325.369995117188,344.9821173161321,329.9599975585942,314.9378778010563,325.89568984327207,359.5853040850232,361.8790115058847,356.31670866562814,365.2643341064453,341.320007324219,343.945007324219,365.2643341064453,334.3114006178836,320.0616132875767,365.592751566569,348.6522579070068,38.647304617281456,-28.49064362354727,57.142857142857146,0.0,-0.2859773126529387,-68.70351542861609,-25.743667408157904,40.6170535483959,12.141931612606466,29.141570137611566,-17.22000122070301,12.30656065767916,-7.942588000810219,-5.0264168261700215,37.12816629592105,28.80649700851821,48.31454555338326,32.4441520578575,28.80649700851821,-0.45409871831846305,49.034856579755754,-76.57749079101978,57936607.397911586,51272000.0,15.873307674385273,16.260009765625,0.5774483518224943,0.9921782108374705,318.81085292271223,7.511059878768957,316.22559968717826,56.41602050245274
2022-05-23,330.160003662109,334.730010986328,346.4958534768041,331.0400024414066,315.58415140600914,324.965534703985,357.9817367883332,357.2956322393609,355.0514922731509,362.5676676432292,341.184997558594,339.95500183105446,362.5676676432292,333.08622572436866,320.13781639590513,362.0660430908203,346.68230157667665,37.95350233307693,-27.308335719964077,50.0,0.0,0.28473533399125317,-13.131176899771157,-16.58209231310513,28.934072638418158,18.314527576428986,27.03852882841663,6.190002441406023,14.903105799449811,-7.661411632489044,1.884093955199262,41.70895384344743,34.07801852886504,37.321366568610806,61.4764681382766,34.07801852886504,-0.4616226008173907,51.73558009054698,-58.439655202159756,58189789.23455432,51801800.0,15.885929862682465,16.050018310545966,0.721974386708004,0.9918942701113631,323.2297154017859,7.727925517698732,321.69143006041827,59.720832807099214
2022-05-24,330.299987792969,322.880004882812,335.0752416399431,326.7000061035158,318.32477056708854,322.71246155160935,355.71710892346084,353.3204312478091,353.04756382711935,359.7070007324219,331.125,337.71000671386696,359.7070007324219,331.9542490781955,318.2070181879993,358.50100123087566,344.1218072050369,37.54027936994661,-26.204681396484034,42.85714285714286,0.0,-0.5533169935756793,-65.1614626117121,-24.11979796076174,32.168380849252316,19.40759047315116,26.951582623069793,-2.9599914550790345,13.832124417739067,-7.40885982895354,-0.908418698854141,37.94010101961913,40.94644999126907,34.61032184288416,28.918729777672734,40.94644999126907,-0.4688754785939109,43.31560371129376,-75.82723504535456,58054596.65844812,51448400.0,15.893364926201789,15.990020751953011,0.5791632895197044,0.992100767348622,325.51743076869406,4.187617768213656,324.82549713470104,17.53614257265872
2022-05-25,319.869995117188,322.720001220703,334.93573707015645,325.96000366210967,316.9842702540629,320.721447204808,353.5882632652184,349.9008411814373,351.302102473438,357.057334391276,329.53999328613304,329.2449951171875,357.057334391276,330.8013529744096,316.6356165753597,354.91683438618975,341.7355491720228,37.16001966155339,-23.46275916466311,35.714285714285715,0.0,0.3593958052722065,-73.47947626327606,-24.219369249746247,32.21664345244151,19.925006504379628,25.983360012046496,8.220001220703011,13.320859689148298,-6.694714252168045,2.613672884166296,37.890315375126875,40.974429267863776,38.66629926266602,32.528089887641634,40.974429267863776,-0.47574204937325115,45.883801729371804,-66.11507895831728,58061781.94534443,51068600.0,15.324552622600303,7.929992675780966,0.48880788551670673,0.990957449394134,326.17514561244406,4.487866704023392,325.8594538091301,20.140947553081787
2022-05-26,324.200012207031,332.470001220703,337.65852667057413,327.63400268554705,317.60947870051996,320.2048511074132,352.22579474621745,346.4522508980573,350.38592399605164,354.63966776529946,329.53999328613304,328.07499694824196,354.63966776529946,330.00295928958263,317.1739224613672,351.41208419799807,340.149269612631,36.02177422402766,-20.373719826722436,28.571428571428573,0.0,0.7538731169933277,20.18487615353196,-14.370652947772111,21.224583536193176,24.971341065078555,24.62491848017107,15.75,16.00201998700705,-5.855688566842041,4.9728466592877885,42.81467352611395,44.8609910010185,42.26062342005051,73.13615333774077,44.8609910010185,-0.48148789291287963,45.039177918030795,-38.47967240994479,58342873.576518536,51431800.0,15.014941023441352,10.989990234375,0.6485494741665693,0.9909275175771085,329.31800275530105,5.012261992513547,329.59703617305513,25.122770281595876
2022-05-27,336.0,343.529998779297,346.94308647189155,331.2660034179688,315.5889203640461,321.1848750299683,351.66477565157743,343.8948919379194,350.18187952357255,352.96800130208334,329.53999328613304,328.07499694824196,352.96800130208334,330.01759577642883,319.7911110545916,348.1497923533122,339.43251677482436,34.01073566784515,-16.165706732333945,21.42857142857143,42.85714285714286,0.9868930485560642,148.57344198028196,-4.271371135213625,7.867234437472536,32.88496247192459,23.30445326046979,6.670013427735,19.90505958558115,-4.670259097628945,1.9800551320376947,47.86431443239319,68.55474774179424,51.46338933689223,100.0,68.55474774179424,-0.48542159959499287,55.599538972570215,-9.48884848319889,58970673.576518536,52059600.0,14.732445061666539,11.059997558593977,0.8032084509968385,0.9891569644533321,333.58686087472097,7.838541526961369,334.357916528052,61.44273326989787
2022-05-31,343.779998779297,338.190002441406,348.46888956442183,331.9580017089844,315.44711385354697,321.46872628212145,350.7954354444696,341.09868044997717,349.7789900835057,351.09833475748695,329.53999328613304,328.07499694824196,351.09833475748695,330.5720171755135,321.24367457349706,345.14058380126954,338.4790974934903,32.28495924516006,-12.846155019906575,14.285714285714286,35.714285714285715,-0.5567720697526957,102.06047672371643,-8.473721942439639,9.849865750253961,32.798732644431176,23.04658605097927,8.86001586914,18.913567279341915,-3.7277246704090965,2.690315558979872,45.763139028780174,83.2754786457343,65.56373912951574,76.6902825994618,83.2754786457343,-0.4880497267773509,56.96879256921278,-23.4862198913844,58840574.349183954,51341900.0,14.397271024756213,10.040008544921989,0.8200576541557615,0.9894505210629467,335.6685756138393,8.25544392771871,336.62418072040265,68.15235444370774
2022-06-01,339.609985351562,334.549987792969,348.0856906894228,334.29199829101583,320.49830589260887,321.33220416961933,349.7473420475986,338.79769600125644,349.02877356159166,348.696001180013,330.6499938964845,328.07499694824196,348.696001180013,331.28996820873783,321.97443215983196,342.4415835062663,337.4114622054569,30.869536463114404,-10.946731176131436,7.142857142857143,28.571428571428573,-0.41205195941254713,70.48257518527434,-11.331105968782463,12.469040296520852,34.465261536450015,22.805844969332302,-10.029998779297046,17.74904001804815,-3.1959464441010317,-2.910789706352701,44.33444701560877,79.69077763036084,77.17366800596318,62.38205029162036,79.69077763036084,-0.4896968985385164,54.66435301629093,-33.0275442184966,58659811.538137004,51007600.0,14.246037292937697,12.279998779296989,0.8659290118163054,0.9881585003461306,334.84142979213175,6.896846199203466,335.44945215916897,47.5664874954673
2022-06-02,334.380004882812,347.070007324219,350.06573379632323,339.161999511719,328.25826522711475,322.83112027953524,349.5746107751225,336.91848437644757,348.96881509609494,346.9843343098958,334.895004272461,331.410003662109,346.9843343098958,332.45468290700023,324.9957133700364,340.214874903361,337.3065593760508,29.15866055092732,-8.4133963951694,0.0,100.0,0.8067383075852109,118.83153782631955,0.2087843750380202,6.917273692495192,44.85051169415626,21.020452656004306,20.649993896485,18.300513788503505,-2.463917338948012,6.3262033720419275,50.10439218751901,78.57834763464162,80.51486797024563,96.66271001284235,78.57834763464162,-0.4895785305073841,58.25543403923309,-2.5454434481515142,59184654.83077384,51595200.0,14.352035413894143,15.730010986327954,1.4432199856937165,0.9864753403836224,336.9780038016182,5.45186714230211,337.5812133118345,29.722855337313376
2022-06-03,342.070007324219,334.769989013672,349.50382698202225,339.6219970703128,329.7401671586033,322.70785472214953,348.619473887287,334.5610797634373,348.4997963953247,345.1420003255208,334.895004272461,331.410003662109,345.1420003255208,333.5355610326382,325.51099885787795,338.413041305542,336.5185370988751,27.56999006103931,-7.833204024876977,35.714285714285715,92.85714285714286,-0.7866400076293981,42.77283536925512,-9.694613948879718,6.917273692495184,37.515376858353896,19.52599218645567,10.669982910155966,16.99942884628481,-2.303432748950022,3.292188432340848,45.15269302556015,59.27775364795435,72.51562630431899,18.788500639399984,59.27775364795435,-0.4886970727737583,54.89816334372632,-39.81822620738481,58978732.64929288,51236000.0,14.346889939994346,14.279998779296989,0.8843570732950932,0.9832307472132429,337.961713518415,4.940914955854746,338.73922997778567,24.412640600989107
2022-06-06,341.480010986328,335.429992675781,347.4356211004143,338.0019958496096,328.5683705988049,322.73260252949376,347.7685396155769,332.92816583542606,348.1712734140951,343.7236663818359,334.895004272461,331.410003662109,343.7236663818359,334.3815351650422,326.1740851175161,336.9107494354248,335.8919559601822,26.056870160058477,-5.253525562775053,28.571428571428573,85.71428571428572,-0.6355068584489957,40.939404599248505,-9.071717470198328,6.386311447307659,43.19588114883408,18.577730950899696,10.059997558593011,16.347309118942572,-1.5532052419430982,3.0918639424541094,45.46414126490084,46.10628192802135,61.32079440353916,22.867635131821363,46.10628192802135,-0.4870378570744349,53.489368624027186,-37.81821511008471,58796280.66420544,51627200.0,14.00211130239982,9.519989013670966,-0.06712008693112041,0.9804484137627693,338.09913853236594,4.716812625402361,338.83076426747067,22.248321343155112
2022-06-07,330.619995117188,335.510009765625,347.0984334645285,337.4659973144534,327.83356116437824,322.8171025475405,346.97766672203164,331.8407805075377,347.726167649476,341.9426666259766,334.895004272461,331.410003662109,341.9426666259766,334.9803768429233,326.85545124072814,335.6055411020915,335.3620426301041,25.304809784654577,-2.9892306205550767,21.42857142857143,78.57142857142857,0.40016482487353366,8.73712649135661,-8.99091177929181,15.528024904403878,36.50063439017834,20.950892594819617,0.7799987792969887,15.318908801258743,-0.8872115294726414,0.23302325865512952,45.5045441103541,28.345047764904454,44.576361113626774,43.379007523491666,28.345047764904454,-0.4846350231915264,52.673305571035954,-37.57573908025447,59049948.02363605,52084400.0,13.874817725135761,12.220001220703011,0.31264791293779287,0.9779275525788921,340.2614249093192,4.8162180750375585,341.4253801618304,23.195956546318484
2022-06-08,334.480010986328,330.739990234375,347.65160488973595,336.7039978027346,325.75639071573323,322.3482511430657,345.93007469056994,331.34980832054504,347.24042286035115,340.48399963378904,334.895004272461,331.410003662109,340.48399963378904,335.1936874841415,326.6674637329063,334.4910411834717,334.6392893145169,24.606468007493813,-0.6636534470775359,14.285714285714286,71.42857142857143,-0.6111119421963005,-16.388599680165164,-13.122882973033715,15.528024904403884,36.87262340287522,20.15205901561009,7.859985351563012,14.734816324438938,-0.19807821724085248,2.4343363579964583,43.438558513483144,29.281577668959716,34.57763578729523,21.598090351565777,29.281577668959716,-0.48185084178360427,49.10915742400122,-52.03034372040599,58916502.58105829,51483900.0,13.39447534577342,7.150024414063012,0.19258896487033111,0.9714810364221836,338.8619951520646,5.473803543500677,339.76318124624385,29.962525232840562
2022-06-09,329.399993896484,315.660003662109,345.5980438848039,330.4219970703126,315.24595025582136,320.0898375494444,343.9771668822821,331.0612368629092,346.08631038839894,338.6356669108073,331.36500549316395,331.410003662109,338.6356669108073,334.51399417706847,323.84459552785427,333.456374613444,333.0377411873117,25.00741351370152,-0.23435876308315073,7.142857142857143,64.28571428571429,-0.9366057423872532,-134.28807065889018,-24.75399989491028,30.21970509440166,37.16620888579854,25.293637779484285,-7.059997558594034,13.553997086756395,-0.07037215501573861,-2.1876541682849804,37.62300005254486,21.77080156462347,26.465808999495938,0.33530681881260904,21.77080156462347,-0.4796901872475945,43.943875890801024,-97.72727272727272,58371176.54643417,50931800.0,13.521297314657891,15.169982910156023,0.6414788159942907,0.9693934644526272,333.1299970354353,7.5880234072456165,333.2420845450936,57.57809922890738
2022-06-10,310.0,305.350006103516,348.6126031119154,324.53800048828145,300.4633978646475,316.80758481810625,341.4850919933295,330.7287607828776,343.6831631454136,336.0480000813802,326.21000671386753,326.0050048828125,336.0480000813802,332.66577618442614,319.5809017195486,332.5297912597656,330.89027919974455,26.096538976262885,0.7094229673730865,100.0,57.142857142857146,-0.6577070833513364,-222.57976745440772,-31.505694336214507,40.25516998956067,37.62063772156703,29.855504136198462,-27.11999511718699,12.717620460093618,0.21457152219573147,-8.1571254602258,34.24715283189275,8.398751009859643,19.817043414481002,3.26285585920019,8.398751009859643,-0.4786671979691848,41.62734131027431,-97.14676998480037,58043972.11772094,50425600.0,13.381204474938967,11.559997558592954,0.5490950548483259,0.9660999194548501,325.1694266183039,12.037301311816979,324.27681086613615,144.89662287147075
