Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-23,64.0899963378906,64.5199966430664,64.82098900242781,63.74199981689473,62.66301063136166,62.53193648727666,61.22641969602734,60.49212330527928,61.49563699038491,60.682000096638994,62.1299991607666,61.89999771118165,60.682000096638994,61.985436735648726,62.77232169658234,60.06554182370504,61.248537600937745,27.66562354846598,1.4461537141065293,28.571428571428573,100.0,0.5512833052936557,130.05978535227925,48.21505466092274,52.73721117120292,94.40180382883715,10.179640299575214,4.1799964904785085,32.89712496050943,2.388408376951634,6.927405502002193,74.10752733046137,98.05751993390349,98.0072222400084,96.1130499132585,98.05751993390349,0.12496505413757131,72.29873968622427,-2.0146635310693326,168773251.01739517,195094500.0,0.8870896487710019,0.7799987792968963,-0.05199543562847559,0.9809944486852226,64.22885644095285,0.5394945927665359,64.61043875558036,0.29105441562433043
2018-01-24,64.8399963378906,64.2099990844727,64.82815614612443,63.97599945068382,63.12384275524322,62.82026893842753,61.41890868883027,60.70370475174725,61.55505783301757,60.746666717529294,62.1299991607666,62.064998626709,60.746666717529294,62.36822713698969,63.13480543397445,60.19991680781047,61.47615043886249,29.666742616419402,1.6359611902480395,21.42857142857143,100.0,-0.5294100676067055,108.74228427271805,41.51152924292679,55.68129049981386,85.34064058682173,9.227462830470238,4.360000610351598,32.41392490186652,2.6937588462538775,7.284880069356792,70.7557646214634,86.61868626028779,94.29594727992668,64.1148351558095,86.61868626028779,0.12735091336610882,66.39310462225527,-12.953365827433274,168412346.48110583,193709100.0,0.9087260043380017,1.1899986267089986,0.1549655378086393,0.9833471211015905,64.65057056971962,0.4260783477203022,65.05373529287489,0.1815427583960627
2018-01-25,64.4400024414062,63.75,64.61842647579918,64.07799911499046,63.537571754181734,63.02094180197107,61.569301676647676,60.87680788803101,61.598503405141265,60.80633341471354,62.1299991607666,62.064998626709,60.80633341471354,62.69839861842145,63.362221633162,60.360166788101196,61.66991387644125,31.007635344012524,1.7128201753664172,14.285714285714286,92.85714285714286,-0.6900024414061932,78.38661731609974,31.973041114001266,48.439240802723056,77.29485254226773,10.380370032361904,3.2799987792969034,29.884242800996518,2.8107197356628433,5.424175149799626,65.98652055700065,65.62571420036646,83.43397346485256,36.649257532031314,65.62571420036646,0.1299433740518552,67.8388088344399,-20.89808105604561,167713469.52798077,192461100.0,0.9152455754567158,1.0,0.6556956479128995,0.9850507368111565,64.84142783028736,0.27021368040436317,65.23571345570319,0.07301543307767133
2018-01-26,64.129997253418,64.5800018310547,64.83514129984651,64.21999969482444,63.60485808980236,63.303233509316335,61.76354039628684,61.0699649588267,61.73165866966415,60.921333440144856,62.215000152587905,62.064998626709,60.921333440144856,62.99706830293978,63.70486743667165,60.545416768391924,61.913376354914874,32.30578753392329,1.8781409385875776,7.142857142857143,85.71428571428572,0.7258150853077966,87.25631750843019,39.85114735685454,49.18176600276311,82.67139789213088,9.688248403542179,3.1600036621094034,28.440775930790068,3.0704786579476533,5.144910055870278,69.92557367842727,59.96170640628484,70.73536895564634,79.12102653101367,59.96170640628484,0.13301208277469723,68.3417886433685,-6.562991249257582,168566921.24121353,193373400.0,0.9105850682184571,0.8499984741210938,0.738241145326565,0.9866032430667915,65.07057146344866,0.3075708025110366,65.4469231406411,0.09459979855728307
2018-01-29,63.939998626709,63.7099990844727,64.89097683877195,64.15399932861352,63.417021818455105,63.44695262437822,61.8891183761698,61.26643161519369,61.797425721974655,61.017333348592125,62.215000152587905,62.314998626709,61.017333348592125,63.23537608429505,63.83964542481346,60.750791740417476,62.09329026745215,32.50625964859693,1.9508331738984523,0.0,78.57142857142857,-0.2277226974864221,57.817039851888666,23.682447335884664,35.11239713935435,75.35524999829435,12.526393032223785,1.75,26.083117814172564,3.179064901019242,2.824402882275945,61.84122366794232,43.187810956787786,56.258410521146324,13.793148807318332,43.187810956787786,0.13599646411135424,61.34730144052387,-23.629485513527136,167906855.29480833,192280500.0,0.9219720997401029,1.0700035095214986,0.8930009131790254,0.9883159305011975,65.02342845371791,0.3684887550792095,65.3554944048871,0.13578396261982562
2018-01-30,63.439998626709,63.0699996948242,64.8836166336046,63.86399993896508,62.844383244325556,63.493903753253974,61.965304267695885,61.44707997131347,61.858960120281345,61.13766670227051,62.5250015258789,62.314998626709,61.13766670227051,63.38789030697393,63.83391288537531,60.97208337783813,62.225720354305835,31.440136005925044,1.9241025142179566,7.142857142857143,71.42857142857143,-0.5068481697280751,8.368155819447864,13.304754249707393,17.580528651190534,68.16164312411392,17.019481951035466,1.6199989318846946,24.280181035170546,3.1271356592335597,2.6362878954782953,56.6523771248537,34.86547388696373,46.004997083345415,11.682246322559136,34.86547388696373,0.13854502727339568,56.48737923743084,-35.72777055861952,167533216.0781282,191094600.0,0.9196883347335599,0.8899993896485014,0.5959124181056433,0.9894034463363365,64.64542824881417,0.5098083473197622,64.88395569350693,0.25990455099690735
2018-01-31,63.1599998474121,62.939998626709,64.77995900526366,63.60999984741234,62.44004068956101,63.51699444521753,62.02818777472899,61.61731996154786,61.941507872099436,61.29033330281575,63.0,62.689998626709,61.29033330281575,63.45885491082215,63.797841967620826,61.20258334477742,62.34199983330186,29.939005445613134,1.8607691251313625,0.0,64.28571428571429,-0.21153944907015654,-17.266848781598213,11.26257479561889,10.42430816155834,54.606138325343736,18.119801164175446,-0.10000228881830253,22.337159406905027,3.0170933683962993,-0.1586330700602323,55.63128739780944,15.47590863720035,31.17639782698392,20.95233078172354,15.47590863720035,0.14060789656757944,51.42198593452589,-44.493393180935996,167028881.90213895,187816500.0,0.9282820905045414,1.0400009155273011,0.6703534499510692,0.9921076440519636,64.23057098388672,0.5849795789256641,64.37813140533784,0.3422011077600473
2018-02-01,62.7900009155273,62.6800003051758,64.76049975095628,63.39599990844749,62.0315000659387,63.50233418515855,62.07024019604814,61.76783995056154,61.988392102405335,61.42533327738444,63.0150012969971,63.15999984741215,61.42533327738444,63.45841196714335,63.71200871385955,61.43608331680298,62.43165576893799,27.815133590522027,1.828653702369003,0.0,57.142857142857146,-0.09090966411717188,-64.33368482965982,7.104781118281609,0.20479947433763449,48.64456707180106,20.384890703679613,-0.5600013732909943,20.301565056156853,2.958563082065011,-0.885517644572853,53.552390559140804,19.78405812272811,23.37514688229736,26.7175972639016,19.78405812272811,0.14209130270865789,49.46973256090465,-63.333326269076615,167232781.37060308,186518000.0,0.9484047329308384,1.2099990844726989,0.7226936395712421,0.9914267355810533,63.81399950299945,0.6822499212543961,63.88362582699284,0.46546495505162966
2018-02-02,62.6100006103516,62.4099998474121,63.83647243689185,62.96199951171898,62.087526586546105,63.45236678748824,62.09216017355549,61.862126093937796,62.01244148893665,61.552999877929686,63.0150012969971,63.15999984741215,61.552999877929686,63.3980959903462,63.58126444723585,61.66604162851969,62.49518264442365,26.02152298166445,1.6553844060652239,7.142857142857143,50.0,-0.1904770554875684,-70.87562525794075,2.8082265147699537,2.7045850665159623,47.27143151823334,18.785092324522385,-1.4599990844726989,19.829455621780745,2.6730093472515373,-2.2858918254088922,51.40411325738498,21.533031080576677,18.930999280168347,16.929165196104847,21.533031080576677,0.14292151852586255,45.65199506144877,-70.83334216365607,166480482.40565842,185542800.0,0.9556614832258211,1.0499992370605966,0.6778741132636958,0.9909550351709958,63.369142259870294,0.4372364625864359,63.36538394466866,0.19117572421509976
2018-02-05,62.1199989318848,60.7900009155273,64.02934485721579,62.377999877929895,60.72665489864399,63.20201099037355,62.008149898843996,61.930672267033515,61.98623313737447,61.619333267211914,62.685001373291,62.8699989318848,61.619333267211914,63.2390812171718,63.166979118857014,61.87929162979126,62.44595690491382,25.725941426281768,1.4000637592412417,100.0,42.85714285714286,-0.6616898521569771,-185.52649460531762,-18.354771739547886,21.88338120630693,38.765202704040206,26.63082220444954,-3.25,17.068034753535002,2.2588679950525767,-5.074953081726141,40.82261413022606,14.669283450296613,18.6621242178671,0.36108789088334986,14.669283450296613,0.14243751373244073,39.95978060304638,-99.76071446171875,164985411.47020444,184032700.0,1.0309715298690052,2.0100021362303977,1.029932884101652,0.9843467270282727,62.42199979509626,0.8256724896429498,62.279780000120724,0.6817350601531871
2018-02-06,60.0,62.310001373291,63.72771013529941,62.22600021362325,60.72429029194709,63.16267986577293,62.02762418751799,62.002578454824594,61.9972346868946,61.72400004069011,62.685001373291,62.064998626709,61.72400004069011,63.057638043898216,63.07489659935543,62.08295830090841,62.490516137564086,26.654587770387565,1.1723716197868654,100.0,35.714285714285715,0.6834321429901604,-164.70113212749237,2.024182668357083,38.726990243762955,31.88265009318701,30.860662789260363,-2.209995269775405,13.630553714512713,1.888532012661921,-3.4252873291382935,51.01209133417854,29.71460938771722,21.972307972863472,71.85357507616342,29.71460938771722,0.14153421174316616,49.98191963012585,-45.76851972639652,166349443.13692194,185622500.0,1.1987593540294477,3.380001068115199,2.4098414056144373,0.9513715766491234,62.11171460832868,0.750854960838079,61.92978060376513,0.5637831722151532
2018-02-07,63.4000015258789,63.0800018310547,63.81208190766483,62.25400085449239,60.695919801319945,63.22086078686825,62.09551951935907,62.098038512009836,62.04340565832764,61.854000091552734,62.685001373291,62.064998626709,61.854000091552734,62.91741852985716,63.12965328242519,62.27729163169861,62.57800012403922,25.95233583087978,0.9573716139181059,92.85714285714286,28.571428571428573,-0.11636352539061724,-45.16383108900596,10.43726998989784,16.82306061727855,34.71276797117282,26.231699277841642,-1.1299972534179972,18.676727430441122,1.5388496129893225,-1.7598462381714253,55.21863499494892,51.92058143875868,32.10149142559081,83.54708134922922,51.92058143875868,0.14060716534038953,55.441851609067385,-32.46972290412413,167066691.11665827,187252600.0,1.3095622573130588,2.75,1.9350630588984208,0.9343467642634945,62.04885820661272,0.7790405265862235,61.859012226482015,0.6069041420637404
2018-02-08,63.0999984741211,61.1300010681152,63.6495029674733,61.944001007080274,60.238499046687245,63.027693905770604,62.033228006375595,62.18765393770658,62.029045492802844,61.91600011189779,62.685001373291,62.064998626709,61.91600011189779,62.75956599397927,62.819938960475135,62.446749957402545,62.5312905096239,25.300244744193975,0.6137181306495592,85.71428571428572,21.42857142857143,-0.8640329669778444,-94.60002277088103,-10.51828948343686,16.823060617278543,28.272461727250725,23.13351361926217,-2.619998931884801,16.47084787756484,0.985502882104674,-4.109802246093808,44.74085525828157,65.76035250761701,49.13184777803094,41.88040109745834,65.76035250761701,0.1387560607014393,48.569914224149876,-66.14848723229662,165807428.23127803,185959300.0,1.3788794242188473,2.280002593994098,1.742817337350505,0.9223626503840552,61.57914406912671,0.8527509801965139,61.347144242171446,0.7271842342261152
2018-02-09,61.75,61.2200012207031,63.417076404882565,61.706001281738466,59.99492615859437,62.86198724599622,61.98076176213866,62.29004319704495,62.01691904756337,61.974666849772134,62.685001373291,62.064998626709,61.974666849772134,62.58039267303378,62.561701263281556,62.58862495422363,62.48638735535327,25.725367463433486,0.3280131511198121,78.57142857142857,14.285714285714286,-0.20866086152054647,-133.18392981890216,-9.485684813488394,31.25196281354713,22.48624461487893,27.542931133515097,-3.360000610351605,14.426621996355907,0.5264116134431337,-5.202849976903956,45.257157593255805,56.410321200748946,58.03041838237485,43.803481155559254,56.410321200748946,0.13617690411216188,50.361718960376415,-64.59408069763548,166178858.18535146,187346700.0,1.4618166735980227,2.540000915527301,1.4764464958546448,0.9085432181668426,61.23514447893416,0.855537561572051,60.98121064573855,0.7319445192606508
2018-02-12,61.560001373291,61.9700012207031,63.38751350090711,61.94200134277362,60.49648918464013,62.80379032094789,61.980067533658946,62.386909358097945,62.016061355980874,62.048000208536784,62.685001373291,62.064998626709,62.048000208536784,62.41874733407891,62.46908478226353,62.703499952952065,62.486086347026244,25.835190999356605,0.11429527478330215,71.42857142857143,7.142857142857143,0.4767436702684118,-56.877689782365216,-1.0155402609927937,27.262896966357157,23.54474586239746,25.93268124405135,-1.7399978637696023,14.8218227979348,0.18323439752979467,-2.731122098216565,49.4922298695036,48.50433446306996,56.891669390478604,59.829121136192256,48.50433446306996,0.13333485030402326,50.507104374445,-51.64071487020221,166178858.18535146,188516500.0,1.4416869329964357,1.1800003051758026,1.5774732461807028,0.9059953980448494,61.23314426967077,0.7227560790667463,61.00692463969137,0.5223763498279368
2018-02-13,62.0200004577637,62.4300003051758,63.43888150861388,61.96600112915057,60.49312074968726,62.8068299877222,62.00909545440197,62.47686166675275,62.026026227159804,62.14333356221517,62.685001373291,61.884998321533196,62.14333356221517,62.30462029881685,62.469406762337066,62.791874965031944,62.51073151455134,26.120893395275093,-0.16833300468259438,64.28571428571429,0.0,0.31060511919451433,-39.55688351649169,3.8953289379615867,29.835024542215415,29.58996406480895,25.622094489737172,-0.6399993896483949,13.846599847677513,-0.26941902102231086,-1.014744558023073,51.94766446898079,56.714020855266064,53.87622550636163,66.50946027404666,56.714020855266064,0.13048243447510988,54.77992206124199,-39.9631316203957,167049488.0794939,189643200.0,1.4329952598910831,1.3200035095214986,1.4222135657960926,0.9019274476018706,61.378001185825866,0.7364401897316574,61.19362766140107,0.5423441530519995
2018-02-14,62.189998626709,64.0,64.23587617280576,62.150000762939634,60.06412535307351,63.0039673492268,62.13754090895669,62.63569346872964,62.10129110079808,62.292000198364256,62.685001373291,61.884998321533196,62.292000198364256,62.29695309235332,62.75257353520672,62.85874999364217,62.630516446021325,24.711787287284103,-0.2849354866224516,57.142857142857146,7.142857142857143,0.7211165671957036,65.41459857031714,18.46476629055235,6.393407883401291,35.50801167633516,22.579774288123218,1.0600013732910014,19.866040236154177,-0.45501754379865406,1.684145847504337,59.23238314527618,73.99378198199736,59.7373791001111,95.64276453575314,73.99378198199736,0.12832211085584966,63.85068687269568,-11.049695034992617,167967214.52220273,190734900.0,1.5099240500083775,2.509998321533203,0.6792073761690396,0.8838551292890499,61.91171526227675,1.0429377049330621,61.80670434302022,1.0877190563710428
2018-02-15,64.4100036621094,64.870002746582,65.58114614643718,62.898001098632996,60.214856050828814,63.289271179838956,62.31382876944864,62.796903549830105,62.210337156099385,62.445333607991536,62.83000183105465,62.1049995422363,62.445333607991536,62.418115468477254,63.156079003287466,62.91083337465922,62.79683919106763,23.18600209267525,-0.3280123197116396,50.0,100.0,0.41441336174304777,173.3969003306842,25.229265776743304,3.3507945627601594,36.947660846334315,21.371251832081377,2.1900024414062003,22.853119667711283,-0.522197474433548,3.493941338135831,62.614632888371645,86.34050121412542,72.34943468379625,96.86927883257647,86.34050121412542,0.12710452306672337,61.40559505819242,-2.896049223218595,168897184.93666422,192075500.0,1.4813580900328862,1.1100006103514986,0.9067901133562616,0.8868265068405186,62.780573163713726,1.3415725239020893,62.80604586758456,1.799816836889022
