Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-12-02,86300.0,85900.0,88120.95211115606,86440.0,84759.04788884394,87087.96674129223,87477.55722557665,87015.14285714287,87660.19873639038,87216.66666666667,87100.0,87750.0,87216.66666666667,87355.2590290456,85893.12261729104,86964.58333333333,87049.4623655914,14.463510815849608,501.92307692307804,21.42857142857143,35.714285714285715,-0.5,-85.71428571428599,-11.97596858629125,20.603975639847768,42.24713275248726,21.714350492847537,-2900.0,14.294993938204662,0.5774336283185854,-3.2657657657657713,44.01201570685438,8.928571428571404,15.618640618640422,14.285714285714286,8.928571428571404,0.06382836173948192,37.97411093218408,-81.35593220338983,-213624693.82558644,4892852.0,2021.0572566231972,800.0,-0.25149554682045394,0.8175125288578037,86960.0,840.4760555780277,86918.68131868132,706400.0
2020-12-03,86800.0,90300.0,90670.9942593065,87100.0,83529.0057406935,87465.53983489935,87659.6503077975,87113.67543859649,87685.898163819,87280.0,87650.0,87750.0,87280.0,87313.19343768331,86530.65082632414,86974.16666666667,87248.3870967742,14.518550011276828,932.0512820512813,14.285714285714286,28.571428571428573,0.9459459459459459,90.67245119305956,16.779805272615363,15.23405955183069,53.04032442997486,18.599532128267267,1200.0,25.28491492659688,1.0721290684127467,1.3468013468013407,58.38990263630769,42.26190476190474,23.082010582010383,100.0,42.26190476190474,0.058680293393487126,51.823702121073666,-6.779661016949152,-211233324.82558644,7284221.0,2190.981738292969,4400.0,0.24958280735424362,0.7948166140099372,87517.14285714286,1785.4971296532515,87509.8901098901,3188000.0
2020-12-04,90000.0,90500.0,92161.23876830234,87640.0,83118.76123169766,87832.73735038738,87842.89867503638,87247.74686716791,87704.4486931816,87310.0,87750.0,88150.0,87310.0,87442.02194292855,87130.24522298558,87013.75,87456.12903225806,15.100016645429111,946.7948717948602,7.142857142857143,100.0,0.20833333333333334,140.03944773175553,17.812960485321945,22.6590828894088,55.97967441423051,17.15410194803433,1800.0,27.205604631357183,1.0875007362902616,2.029312288613294,58.906480242660976,65.87301587301585,39.02116402116382,83.33333333333333,65.87301587301585,0.05481037462324867,55.23426527835531,-14.925373134328359,-210939345.4922531,9048097.0,2205.9116141291856,2400.0,0.3456445066039702,0.8176131042755058,88120.0,2260.6193841511667,88161.53846153847,5110400.0
2020-12-07,92000.0,89200.0,92446.25134491216,88380.0,84313.74865508784,88002.85406331543,87930.45359922758,87427.19005847952,87711.02751056134,87313.33333333333,88000.0,88650.0,87313.33333333333,87653.1960516262,87422.91923037083,87081.25,87578.06451612903,15.928084616452193,755.1282051282033,0.0,100.0,-0.875,109.18635170603683,8.393258645952482,26.69296823975224,55.05743822771394,15.432064653264705,0.0,26.670484809481536,0.8653620122237872,0.0,54.19662932297624,79.51907131011606,62.55133064834538,55.223880597014926,79.51907131011606,0.0516157237200332,49.9089412789476,-42.25352112676056,-212058383.8672531,7769196.0,2276.9179274056723,3200.0,0.26510304938800905,0.836406265807738,88060.0,2033.125672456083,88046.15384615384,4133600.0
2020-12-08,91000.0,95000.0,96019.7260209705,90180.0,84340.2739790295,88880.95680974543,88386.55336701934,87743.53801169591,87878.15902332285,87500.0,90250.0,91000.0,87500.0,88106.12386458718,88733.21410732981,87201.25,88073.97849462366,18.04023913588922,914.7435897435935,0.0,100.0,0.7142857142857143,238.258575197889,33.817862767969544,45.49824788857058,61.813975341848234,12.379103234688937,6400.0,33.04733813688286,1.0439070066862761,7.223476297968401,66.90893138398476,74.97361676466151,73.4552346492643,86.36363636363636,74.97361676466151,0.05078329969885331,55.61764098008187,-13.636363636363637,-209875113.26011023,12471625.0,2635.709504019553,7300.0,0.2817513507608574,0.8684854043227886,89914.28571428571,2919.8630104852523,90117.58241758241,8525600.0
2020-12-09,96800.0,96200.0,97849.42064744658,92240.0,86630.57935255342,89824.72432536318,88890.64669817938,88239.74544203645,88089.26067837494,87706.66666666667,90850.0,91750.0,87706.66666666667,88813.02986565158,90097.82151824121,87370.41666666667,88635.2688172043,20.343715189893604,1117.3076923076878,64.28571428571429,100.0,-0.2,232.87745576902248,37.672173155226865,50.28890389195063,63.82174501112725,11.382509017396563,8700.0,34.41213205290354,1.2695568569180964,9.942857142857143,68.83608657761343,75.26601442548024,76.58623416675243,84.21052631578948,75.26601442548024,0.052246252795251635,58.185651325375666,-14.4,-210298101.46011022,14586566.0,2661.730253732442,3000.0,-0.07201026456093947,0.9223352001015449,91942.85714285714,2804.7103237232895,92380.21978021978,7866400.0
2020-12-10,95100.0,95400.0,98941.6898894607,93260.0,87578.3101105393,90577.28372529354,89310.6049757162,88820.75163398692,88371.65522464401,87980.0,90850.0,91750.0,87980.0,89655.87859381692,91143.90472990242,87570.83333333333,89131.6129032258,21.726946818708164,1326.2820512820617,57.142857142857146,92.85714285714286,0.15,138.95811699550026,32.146868881332736,39.708957993297425,60.203110674798936,13.88725856523179,8400.0,32.180144163312654,1.5009067827348688,9.6551724137931,66.07343444066636,80.56175793017896,76.93379637344007,71.11111111111111,80.56175793017896,0.05530616751037165,59.27559924173893,-20.8,-209283287.86011022,12895210.0,2643.035235608696,2400.0,0.5643943650640904,0.9337064244222101,93505.71428571428,2840.8449447303524,94109.89010989011,8070400.0
2020-12-11,96100.0,95800.0,99502.12311702453,94320.0,89137.87688297547,91305.89279963305,89729.27562244418,89381.33986928106,88912.67555784078,88373.33333333333,90850.0,91750.0,88373.33333333333,90548.05036367977,92125.9000104199,87792.91666666667,89636.12903225806,23.3382262135943,1660.2564102564065,50.0,85.71428571428572,-0.13636363636363635,126.55713764147497,33.582190633125904,44.28485834711405,60.83583687063092,13.051579633915717,8000.0,33.799524919417735,1.8712791168140528,9.111617312072884,66.79109531656296,76.95906432748535,77.59561222771468,75.55555555555556,76.95906432748535,0.05974088231979202,57.86130811959763,-17.6,-209467619.86011022,13909036.0,2611.3898616366464,2200.0,0.5559165471604913,0.9529828452942698,95051.42857142858,2591.0615585122637,95820.87912087912,6713600.0
2020-12-14,95400.0,95000.0,96412.95230317525,95480.0,94547.04769682475,91862.33053149671,90069.32235648004,89900.45588235294,89243.88934533743,88690.0,90850.0,91750.0,88690.0,91388.41959950043,92831.86433955558,88019.58333333333,90063.6559139785,24.282469541052304,2023.076923076922,42.85714285714286,78.57142857142857,-0.23529411764705882,86.06253312135667,27.76124955724836,36.55763279800636,60.25129172463346,14.912020211697119,9500.0,32.09763869405858,2.2724327126625465,11.111111111111116,63.88062477862418,68.13771517996867,75.21951247921082,57.74647887323944,68.13771517996867,0.06498158285268563,53.715598103901016,-24.0,-209288842.97775728,12895967.0,2553.433442948314,1800.0,0.6112966337930984,0.9546587833726737,96117.14285714286,466.47615158762403,96980.21978021978,217600.0
2020-12-15,94500.0,93400.0,97093.28735577513,95160.0,93226.71264422487,92162.55405945859,90284.20478509423,90321.79411764706,89390.34994003737,88926.66666666667,90850.0,91750.0,88926.66666666667,92070.06940855876,93149.37252122602,88250.83333333333,90367.52688172043,24.57183530443802,2255.1282051282033,35.714285714285715,71.42857142857143,-0.5789473684210527,54.07435946831075,16.799028597971798,28.333590228452344,59.86076484820134,16.905959346411397,7400.0,30.273631204595237,2.5264276686200136,8.604651162790699,58.3995142989859,47.10067814293163,64.06581921679505,8.0,47.10067814293163,0.07030633168434441,51.52795532456034,-36.8,-209922324.87249413,11801771.0,2513.9024827377207,2000.0,1.2522681932758757,0.956577109463014,96431.42857142858,966.6436778875658,97278.02197802198,934400.0
2020-12-16,94200.0,97300.0,97898.41219819155,95380.0,92861.58780180845,92917.43207275525,90736.83673444299,90818.58333333333,89846.49026607598,89300.0,91400.0,91750.0,89300.0,92721.66834776281,94123.33114519864,88513.33333333333,90907.74193548386,25.579182687314226,2800.0,28.571428571428573,64.28571428571429,0.9393939393939394,87.16612377850176,32.093660495414355,38.674698664704906,65.035244875977,15.02142826092544,11400.0,33.96790545240121,3.121516164994426,13.271245634458673,66.04683024770718,53.76734480959829,56.33524604416602,95.55555555555556,53.76734480959829,0.07681077624805965,61.498768846683824,-5.6,-208353269.3270396,13587248.0,2627.1951625421693,4100.0,0.5925594147077345,0.9612766781953831,97508.57142857142,1259.2060990957755,98407.69230769231,1585600.0
2020-12-17,97000.0,96900.0,98478.28518918283,95680.0,92881.71481081717,93546.34225058199,91134.46017093054,91389.33333333333,90211.86988124813,89646.66666666667,91400.0,91750.0,89646.66666666667,93350.18329137334,94890.8063989592,88811.25,91398.06451612903,26.59173410782579,3319.8717948717967,21.42857142857143,57.142857142857146,-0.05555555555555555,85.32241047601336,29.4649491177175,39.754902574476105,65.61211133358788,14.26938623555673,6600.0,33.101725590419846,3.6851243080163396,7.3089700996677776,64.73247455885875,61.60185185185181,54.15662493479374,81.25,61.60185185185181,0.08405312972448176,56.851257848673264,-8.8,-208353269.3270396,12548897.0,2568.1097937891573,1800.0,0.6156811155453732,0.9644878773966399,98302.85714285714,1399.1425945914161,99224.17582417582,1957600.0
2020-12-18,97300.0,95800.0,98478.28518918283,95680.0,92881.71481081717,93973.3225737349,91435.46274054793,91963.33333333334,90433.58225199762,89936.66666666667,91600.0,91750.0,89936.66666666667,93899.64416604329,95348.89725616937,89140.41666666667,91795.05376344085,27.346124933732124,3771.7948717948602,14.285714285714286,50.0,-0.8823529411764706,67.55519103273876,22.2595020918714,37.15320567051445,66.9660653144612,14.433045162874445,5300.0,31.497842217654863,4.169501133786834,5.856353591160213,61.1297510459357,78.37962962962959,64.58294209702639,58.333333333333336,78.37962962962959,0.09144652346455562,55.96357693102247,-17.6,-209090619.03292194,11713234.0,2506.1019513756464,1700.0,0.6125992593301249,0.9668468128000113,98225.71428571429,1399.1425945914161,99021.97802197802,1957600.0
2020-12-21,95800.0,94900.0,98478.79406839165,95660.0,92841.20593160835,94242.20619649938,91658.9812734158,92571.33333333333,90578.42344947832,90190.0,91600.0,91750.0,90190.0,94320.2790095926,95571.47243513173,89505.83333333333,92115.2688172043,26.840992332820104,3797.4358974359056,7.142857142857143,42.85714285714286,-0.391304347826087,30.614657210402093,16.54426640353494,20.274268520963858,66.0061806436944,19.502065112675094,5700.0,29.420822770274356,4.181312553819233,6.390134529147984,58.272133201767474,59.72222222222218,66.56790123456769,39.583333333333336,59.72222222222218,0.0985690956433416,55.06545422928274,-24.8,-208967106.81553063,10766307.0,2491.380383420243,2300.0,0.7888350437203181,0.9687400542622642,97694.28571428571,1409.3970341958295,98310.98901098901,1986400.0
2020-12-22,94600.0,92200.0,99054.06108919485,95420.0,91785.93891080515,94143.10349302272,91693.88570738898,93097.33333333334,90618.53022614901,90400.0,93250.0,92300.0,90400.0,94515.16084708995,95261.24910380633,89904.58333333333,92244.94623655915,25.495560291909243,3719.8717948717967,0.0,35.714285714285715,-0.8275862068965517,-38.613081166272316,1.2523299134708663,8.004943760068054,65.46701563924474,22.87063430435537,-2800.0,26.85080777989437,4.086044219124069,-2.947368421052632,50.62616495673543,34.86111111111107,57.6543209876541,6.666666666666667,34.86111111111107,0.10452767247306483,50.617946250012025,-50.87719298245614,-209650247.67759958,9822922.0,2534.85321317594,3100.0,0.8545575712144708,0.9682859333669959,96200.0,1817.0305445974209,96517.58241758241,3301600.0
2020-12-23,92700.0,119500.0,119744.70769209343,99860.0,79975.29230790657,97457.23690863566,93487.8285649768,94047.83333333333,94301.33179955906,91490.0,104350.0,104250.0,91490.0,95517.99239725445,99925.35784074706,90442.91666666667,94122.36559139784,28.203099560296977,4917.948717948719,0.0,100.0,0.9436619718309859,364.7033607681758,59.34212341509188,63.401110049337525,80.36615622442494,12.283946730972707,23300.0,54.843481163874465,5.324449996529948,24.220374220374218,79.67106170754595,48.749999999999964,47.777777777777565,100.0,48.749999999999964,0.11777138903910078,76.63852600551576,-0.0,-193084406.67759958,26388763.0,4382.363697949087,28400.0,0.0031330921055723435,0.6637066670884659,102174.28571428572,9942.353846046719,103090.10989010989,98850400.0
2020-12-24,125000.0,112000.0,124555.20242120013,102880.0,81204.79757879987,99512.75954640459,94682.16220594604,95074.18872549021,95639.64173799675,92353.33333333333,104350.0,108750.0,92353.33333333333,97110.66781604604,102627.2752863537,91075.41666666667,95445.59139784946,31.215261192401034,5442.307692307688,7.142857142857143,100.0,-0.7222222222222222,283.97369331948823,35.7208713437335,70.37336240975371,85.24886239037119,9.334648426957134,16600.0,53.6805918177225,5.835773497752294,17.400419287211744,67.86043567186675,54.18300653594767,45.93137254901939,55.88235294117647,54.18300653594767,0.13446297491117587,59.95951579936494,-41.77215189873418,-203016280.01093292,14470515.0,5355.052005238438,18000.0,0.08572975936263962,0.8305364010969233,105414.28571428571,10837.601210600065,106592.30769230769,117453600.0
2020-12-28,114500.0,124500.0,134540.30864013775,108620.0,82699.69135986225,102924.45933847332,96605.89367653016,96644.03431372548,98908.88364258314,93650.0,108350.0,113700.0,93650.0,99479.61564970539,107230.00894433064,91832.08333333333,97519.56989247311,34.33866135664912,6439.102564102563,0.0,100.0,0.425531914893617,222.3934917576534,49.22964553873853,74.94286349187423,91.86837888816676,6.90467187028905,28700.0,48.20674812816079,6.805278918201156,29.958246346555327,74.61482276936927,76.4835449598341,59.805517165260405,73.568281938326,76.4835449598341,0.15751736801143945,57.06067522269781,-26.31578947368421,-203483983.2024223,36452565.0,6722.548290578549,24500.0,0.04221817156077002,0.8949395689414266,111068.57142857143,12960.154320068877,112728.57142857143,167965600.0
2020-12-29,127500.0,131500.0,142879.5174418548,115940.0,89000.48255814519,106874.03445582597,98857.12634256047,98418.86029411764,103095.40341444734,95150.0,111850.0,113800.0,95150.0,102650.33862535072,112490.57863834892,92744.58333333333,99961.50537634408,37.2389615091652,7801.282051282062,0.0,92.85714285714286,0.42105263157894735,180.3851498908082,54.94054606986094,74.94286349187422,92.40066890612574,6.1957232999072,36500.0,43.257040769107554,8.103932771318616,38.42105263157896,77.47027303493047,72.81247300682384,67.82634150086837,88.98678414096916,72.81247300682384,0.18753172511729588,57.9191256056223,-11.013215859030836,-200729622.4655802,43928687.0,6956.651984108653,10000.0,-0.18339778583202443,0.9108123784186622,118342.85714285716,13469.75872092741,120720.87912087914,181434400.0
2020-12-30,128000.0,135000.0,141004.5448286222,124500.0,107995.45517137779,110869.97257847976,101188.92464304045,100252.87925696594,107803.08754406952,96816.66666666667,113600.0,113800.0,96816.66666666667,106434.7209225153,117680.93503448638,93812.5,102532.47311827957,39.9901782690312,9306.41025641025,71.42857142857143,85.71428571428572,0.875,145.51784160139258,57.51388007395632,75.75599614728908,92.40072954008936,5.692192611717176,41600.0,41.26533673284846,9.493728829076256,44.53961456102784,78.75694003697816,86.41703377386193,78.57101724683979,96.69603524229075,86.41703377386193,0.22380965141333142,60.9326497898765,-3.303964757709251,-199579555.9655802,45462109.0,7031.176842386607,8000.0,-0.3014066690027995,0.9233545701135852,125645.71428571429,8252.272414311103,128720.87912087912,68100000.0
2021-01-04,136500.0,142000.0,149405.88150509555,129000.0,108594.11849490447,115341.464847822,103821.89724671525,102192.3653250774,113095.83273534037,98590.0,117100.0,117550.0,98590.0,110737.02461114235,123432.91586487192,95029.58333333333,105447.52688172043,42.81693889654228,11169.230769230766,64.28571428571429,100.0,0.7333333333333333,143.53704623816208,62.167490877866385,79.56482705418635,94.44875999782695,5.18196323099054,44700.0,45.534154951430985,11.160216748011218,45.940390544707085,81.08374543893319,93.23755670984282,84.15568783017602,94.02985074626865,93.23755670984282,0.2667280288772389,62.37001252911938,-3.780718336483932,-198707713.43224686,47330343.0,7171.807067930421,9000.0,0.5743264105156625,0.9368418209709896,133525.7142857143,10202.940752547767,137301.09890109889,104100000.0
