Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-04-12,41.75,41.939998626709,42.145859622114415,41.67199935913086,41.1981390961473,41.1221162669083,42.71289858238972,42.83663998413086,44.276232043921866,42.91966654459635,41.04999923706055,41.22999954223635,42.91966654459635,41.60076805408785,40.96197747197149,42.94316671689353,42.25787082795172,39.5263398127138,-1.3703847787318892,57.142857142857146,0.0,0.17592497748266503,89.16830005490876,-8.720413384457816,34.18739478128431,35.25512612772964,24.179307133620856,0.6699981689452983,11.858812800120113,-3.201430831041573,1.6234508396261838,45.639793307771086,56.74678263914627,61.28736804680931,59.006139068501824,56.74678263914627,-0.21527085944612612,50.16438522629206,-33.33336318228003,55094736.84289643,75131800.0,1.2690783885440378,1.0799980163574006,0.7007699736438844,0.9343917032109094,41.689427621024,0.236930131491778,41.72725166069283,0.05613588720871121
2018-04-13,42.189998626709,41.4700012207031,42.092160909257316,41.6099998474121,41.12783878556688,41.069546881015945,42.63271165582929,42.714679977416985,44.24950469295343,42.89199994405111,41.04999923706055,40.88999938964845,42.89199994405111,41.604850809860125,40.945575385087125,42.76516672770184,42.164344032861834,39.34194554722735,-1.2299360128549353,50.0,0.0,-0.5373114358348355,47.863148935780735,-14.492978523222105,36.94482009590337,36.541286409347784,23.82051944803755,-0.40999984741210227,10.967973364404545,-2.882047670991792,-0.9789871942583406,42.75351073838895,41.638116283350705,51.82719816043118,29.813695501252692,41.638116283350705,-0.21702454371146374,37.85164753654989,-33.79883982115811,54789765.61482024,74687600.0,1.2741442288328848,1.3400001525878977,0.8277877932256831,0.9368435394060641,41.69428514753069,0.2410805309226077,41.73241692846948,0.05811982238992641
2018-04-16,41.6699981689453,42.2200012207031,42.32929652108431,41.804000091552716,41.27870366202112,41.11886109935443,42.60608517614373,42.63309537447416,44.21430234147225,42.838666661580405,41.14500045776364,40.88999938964845,42.838666661580405,41.631131268737484,41.073929062604805,42.58762507438661,42.12098927651681,39.170722300704206,-1.0465385485917977,42.85714285714286,50.0,0.5851081098629498,99.08044069286359,-3.2697270831989087,36.944820095903374,46.53375042276258,22.438745513485344,1.8300018310546946,10.331746276961846,-2.4583056798856617,4.530829063403519,48.36513645840055,55.07249123920953,51.152463387235144,76.39763914787339,55.07249123920953,-0.21796486164606943,41.116299800586894,-12.84912986586898,55224446.99508773,75709100.0,1.255991102327943,1.0200004577637003,0.4228937382031853,0.943588110822876,41.90942851475308,0.2626482147657951,41.97340652968858,0.06898408471965922
2018-04-17,42.4099998474121,42.8899993896484,43.036766133969174,42.02399978637693,41.01123343878469,41.25026338695224,42.624402222176286,42.501461514986474,44.19682927263253,42.79766667683919,41.4799995422363,41.045000076293945,42.79766667683919,41.70380011774855,41.314019610812025,42.42558341026307,42.12430106542442,38.175784351187126,-0.8627566313132178,35.714285714285715,100.0,0.564703823213884,167.75204457874744,5.62989028379674,25.241591007465104,52.887866105657466,21.328423535723,2.8199996948242045,12.731226080915464,-2.0313575850874193,7.037683344900203,52.81494514189837,67.070406736069,54.59367141954272,94.99988555908025,67.070406736069,-0.21777504561873995,45.85768793976966,-2.570750808294396,55721120.379343346,76358600.0,1.2269919013629753,0.8500022888183949,0.7440382023477501,0.9416781100249472,42.24657124110631,0.5063831737961196,42.345384409139456,0.2564239187038311
2018-04-18,42.8499984741211,43.2000007629395,43.60044580611446,42.34400024414062,41.087554682166775,41.41079245321184,42.66153761190294,42.38942769211989,44.183879061665436,42.75733337402344,41.63500022888185,41.39499855041505,42.75733337402344,41.82678844169233,41.58586816648247,42.281958405176816,42.15025810323734,36.23084045958439,-0.5405128919161086,28.571428571428573,100.0,0.28455481225793966,188.95090814148696,9.515397104246546,10.9465698687489,60.94842532561594,19.801497708194514,1.319999694824304,15.894058687320767,-1.2752804221180598,3.1518616551069467,54.75769855212328,83.74433536552435,68.62907778026727,79.83548138961869,83.74433536552435,-0.2164176646167859,50.61286285990424,-10.675334367760946,55906550.10701111,77270900.0,1.2272067328539271,1.2299995422362997,0.5307791037468371,0.9413079012725882,42.609142957414925,0.6282227809869221,42.74252759493317,0.3946638625509422
2018-04-19,42.8499984741211,42.810001373291,43.74303241833031,42.51800079345702,41.29296916858373,41.51002434832673,42.67111591908927,42.26579389875362,44.153896664274335,42.689666748046875,41.63500022888185,41.39499855041505,42.689666748046875,41.96921567168995,41.75767433977114,42.157541735967015,42.15365603867396,34.65104478759687,-0.2267949030949339,21.42857142857143,92.85714285714286,-0.05062918288316491,107.60608165626736,3.729124113439947,14.113701051758982,52.16803915775729,19.930964749918754,0.780002593994098,15.000799913254498,-0.5361776632187286,1.855823499044007,51.86456205671996,79.54049758506697,76.78507989555307,63.78612580650129,79.54049758506697,-0.21428904760328882,49.44819629691942,-19.172052814025378,56330957.033334464,76254900.0,1.2074063064314682,0.9500007629395029,0.507021514697475,0.9362155562956562,42.903429194859115,0.6125158124366459,43.07186885456465,0.37517562048492437
2018-04-20,42.8699989318848,41.4500007629395,43.75274815298682,42.5140007019043,41.275253250821784,41.43245292132289,42.592334296111865,42.13997009531656,44.050222962622136,42.57366676330567,41.63500022888185,41.39499855041505,42.57366676330567,42.06124681760228,41.665257612778426,42.04620839754742,42.073677588021866,34.45310487313285,-0.1480128948504813,14.285714285714286,85.71428571428572,-0.6698107945190511,-19.33400414288386,-13.445038277888848,31.879885985100582,51.5128718126496,25.585703076855715,-0.32999801635740056,13.215821334147062,-0.3508757687969162,-0.7898468788872348,43.27748086105558,55.19095736479401,72.8252634384614,21.9512648982614,55.19095736479401,-0.21230172426951466,47.291046755758124,-48.801694756078774,55992434.53920501,75420400.0,1.2725914939638492,2.119998931884801,0.707962402615201,0.926865681815011,42.6085721697126,0.6193737255412574,42.72000084342536,0.3836238118908568
2018-04-23,41.4500007629395,42.2099990844727,43.75267117037869,42.51200027465823,41.271329378937764,41.45954180773311,42.56766750826418,42.04346680577595,43.98636210960275,42.464666748046874,42.225000381469755,41.39499855041505,42.464666748046874,42.119995206951714,41.7257434401747,41.95516672134401,42.050215157129415,34.26930352398769,-0.06301288115669479,7.142857142857143,78.57142857142857,0.5100654130237154,-4.1999335740164785,-3.165630291217334,31.879885985100575,62.283501431313596,23.471729829899367,0.9599990844726989,12.12388758298062,-0.14962509185140815,2.3272705078126066,48.41718485439133,44.72314773734406,59.81820089573464,48.43205250726883,44.72314773734406,-0.2099488352622414,52.0420894061262,-32.243997669626616,56523520.85623421,76504400.0,1.288120792856917,1.4900016784667969,0.5645253242931586,0.917969030976887,42.4331432887486,0.6203354478602302,42.4940664270422,0.3848160678719523
2018-04-24,42.5999984741211,42.0999984741211,43.562676128468276,42.35400009155276,41.14532405463725,41.47263599018448,42.537495312513016,41.96020846366882,43.91827897978705,42.351666641235354,42.225000381469755,42.2549991607666,42.351666641235354,42.152910355161154,41.762138322722535,41.89379170735678,42.02668817171485,33.198178121687214,0.04711537483413508,0.0,71.42857142857143,-0.40983565550192314,62.90328302565427,-4.514246337864881,19.273547891781114,65.5921229850474,21.87781788559461,0.30999755859379974,14.807295070791529,0.11209836699285507,0.741798401058702,47.74287683106756,38.32753153550869,46.08054554588188,44.59927720099518,38.32753153550869,-0.2073340779924493,48.58198718014875,-55.40072279900481,54989753.67135293,74669900.0,1.2832551091316442,1.2200012207030966,0.7094437776140727,0.9260934384708979,42.42685732160299,0.6043380184577564,42.484395834115865,0.3652244405534475
2018-04-25,44.1699981689453,42.6399993896484,43.19257032250702,42.24199981689454,41.291429311282066,41.55413626827044,42.54410847877981,41.92779843711853,43.88853661922619,42.271999994913735,42.225000381469755,42.49499893188475,42.271999994913735,42.18767798736694,41.895016716217505,41.85816669464113,42.045290284515694,31.058777564326864,0.20602553930040557,78.57142857142857,100.0,-0.7216979010157516,119.90776338504462,2.653201647436775,3.2465703186422905,67.6478376423584,19.411049847478488,1.0400009155273011,18.19029572278422,0.49068528145658513,2.500002292486325,51.326600823718394,49.11990118444044,44.056860152430694,54.32837384505664,49.11990118444044,-0.20415846515802194,43.808162715963256,-45.67162615494337,54430808.923312016,75930500.0,1.3430225250425838,2.119998931884801,0.4815064922602019,0.8952825551999758,42.5745713370187,0.47528525280623796,42.64813177926201,0.2258960715350895
2018-04-26,42.7299995422363,43.2900009155273,43.55753438421241,42.337999725341795,41.11846506647118,41.71114497738727,42.592230571473195,41.90885840924581,43.88176407312085,42.234000015258786,42.27000045776365,42.49499893188475,42.234000015258786,42.25480744826497,42.1318948117984,41.840916681289684,42.11096776326496,29.175881189679206,0.346025515825346,71.42857142857143,92.85714285714286,0.3916092683785807,88.84073951578193,10.60065448752629,4.69822831925964,67.48790490710633,18.47094268355891,1.3500022888183025,16.8132125119519,0.8244138433833434,3.2188896829352,55.30032724376315,57.55302145072577,48.33348472355794,73.73141330612482,57.55302145072577,-0.20011565155698685,47.14667035806525,-26.268586693875186,54915511.61707458,76485000.0,1.3492352236235203,1.430000305175696,0.3945367790705366,0.8747598451710019,42.83628572736469,0.6097673294353068,42.93351649190045,0.37181619604666594
2018-04-27,43.3199996948242,44.0499992370605,44.31387928829941,42.857999420165996,41.40211955203258,41.95002067635065,42.68628016280141,41.935133762604146,43.882480009021485,42.234666697184245,42.75,42.5049991607666,42.234666697184245,42.38061024960919,42.47910784794234,41.843125009536756,42.2281290033812,27.621803338285854,0.5409615590022341,64.28571428571429,100.0,0.6886803996083937,170.40884498138493,18.93414934231499,7.418791270172304,71.26489045753208,17.41830312634875,2.5799980163574006,20.209857847827305,1.2885701158164282,6.221359875604215,59.46707467115749,74.50968759694028,60.3942034107018,95.4692756396387,74.50968759694028,-0.19489668634228297,50.07170558621913,-4.154285875995854,55250102.430110745,76939700.0,1.3285753904071118,1.0599975585937997,0.4227455720053915,0.8662205247285087,43.17457122802736,0.7279399340667069,43.29307669335671,0.5298965476090416
2018-04-30,44.0400009155273,43.060001373291,44.33211101241302,43.02799987792965,41.72388874344628,42.04418782871142,42.71039120863945,41.96002774928166,43.87321652964734,42.19433339436849,42.75,42.534999847412095,42.19433339436849,42.51634483754015,42.604676701786204,41.86225001017254,42.2813764018397,26.073926558193186,0.6312181277153002,57.142857142857146,100.0,-0.8099175898660866,110.45454894343305,5.1800400271723825,5.951528416988488,65.25932403675407,16.764885968946636,0.8400001525879048,18.886700254119575,1.503451015590559,1.9895787027500056,52.59002001358619,72.48720035225563,68.18330313330686,48.260912111002675,72.48720035225563,-0.1893118532001803,44.81419229248409,-34.69383442658341,54441352.670657575,76103300.0,1.3201056542689393,1.2099990844726989,0.5153390666300142,0.8546628893064617,43.255428859165704,0.6520555672416869,43.37241791106839,0.42517646277087806
2018-05-01,42.939998626709,42.939998626709,44.1473441688826,43.195999908447234,42.24465564801187,42.115839753502144,42.72520459045039,41.98957235606919,43.8650829655346,42.16700007120768,42.75,42.534999847412095,42.16700007120768,42.635522609409854,42.69333959432738,41.89875000317893,42.32948383618425,24.61279552601886,0.6956410530286163,50.0,92.85714285714286,0.0,27.509571292745537,3.615835117464105,5.61809210775268,65.01899510107069,20.070885748800688,0.04999923706059661,17.935643905842497,1.6546063405005085,0.116575513574535,51.80791755873205,62.25786246999076,69.75158347306186,43.04339965933022,62.25786246999076,-0.18351279063559822,48.67427716893956,-38.19245646463166,54686407.07411846,75531500.0,1.290812382350601,0.9099998474122017,0.5848903791295853,0.8421928431562917,43.24199970790314,0.4756721302176812,43.342197460132596,0.22626397546582666
2018-05-02,42.9700012207031,42.5800018310547,44.16417058210176,43.18400039672849,42.203830211355225,42.137022155961354,42.715836670489374,42.03004250142766,43.85155969130037,42.130333455403644,42.75,42.534999847412095,42.130333455403644,42.716840392022775,42.70584327641678,41.9475416660309,42.35612911101309,23.174127766181783,0.6864103170541824,42.85714285714286,85.71428571428572,-0.5199991861978598,19.358091580899963,-1.1342178434941628,4.471446888299805,60.896030096128584,19.212204481448094,-0.6199989318848012,17.567614413928474,1.6311286799545215,-1.4351826873500562,49.432891078252915,39.56522388133879,58.1034289011947,27.39135987368277,39.56522388133879,-0.1777734405057685,43.8373580752092,-48.687988931817415,54371072.4488743,75156100.0,1.2521829264684154,0.75,0.8940625674909055,0.8344477168405925,43.146285683768106,0.4900850926866357,43.22472519926969,0.24018339807366829
2018-05-03,42.310001373291,42.5200004577637,44.129817256613016,43.030000305175776,41.930183353738535,42.1499109742482,42.70320207611998,42.046806449507876,43.83564097375534,42.08733342488607,42.75,42.534999847412095,42.08733342488607,42.75856764402074,42.705910698772044,42.00741667747499,42.381268917616964,22.80641609653611,0.6101924456083125,35.714285714285715,78.57142857142857,0.1826076572482851,-69.60112219553868,-1.9410934850376906,18.02616439114243,60.02858556450239,23.62489833337898,-0.2900009155273011,16.40842555755985,1.448448710038684,-0.6774139365205212,49.02945325748116,35.61062124343372,45.811235864920725,36.39710419728746,35.61062124343372,-0.17213969191850476,51.86288222297992,-50.43729995084154,54812777.18506347,74544100.0,1.2448842549977357,1.1500015258788991,1.171417701784176,0.8105353941731858,42.949714442661836,0.5499084757186189,42.986373775607944,0.3023993316671749
2018-05-04,42.4199981689453,43.2000007629395,43.393666806941155,42.86000061035158,42.326334413762,42.2476423902049,42.73525360430188,42.07131504775007,43.83232499852774,42.09466679890951,42.75,42.534999847412095,42.09466679890951,42.794095566759935,42.82921364041977,42.082291698455826,42.453053907168794,21.487200798132932,0.5359616646400127,28.571428571428573,71.42857142857143,0.6724161177558331,46.76274749972394,7.293221584947493,4.337401918891623,58.250718022705996,22.04477401557215,1.75,20.21193088629806,1.270005036211195,4.221954083930135,53.64661079247375,41.728522756086484,38.968122626952635,61.397104197288506,41.728522756086484,-0.16620177763427835,57.62800813014518,-30.612219931178114,55024934.00400017,75036300.0,1.2388210830273334,1.1599998474121023,0.9837441719722043,0.8065452802473496,43.00514330182758,0.26683309829479057,43.039560925829555,0.07119990234559737
2018-05-07,43.4700012207031,43.7799987792969,43.92431159728594,43.00400009155276,42.08368858581958,42.409558432112725,42.80265651881769,42.116951822412425,43.83111905513959,42.17300008138021,42.75,42.534999847412095,42.17300008138021,42.85509064206553,43.04202446277722,42.16995836893719,42.56178500267765,20.104828460087045,0.543717946761717,21.42857142857143,64.28571428571429,0.22793927902259287,101.0201258433079,14.41449563132199,2.1339880654905263,57.50521347626578,20.328114149361824,1.5699996948242045,21.214631381058084,1.2861570522094294,3.7194971070296567,57.207247815661,63.21030483005058,46.84981627652323,91.83670609557507,63.21030483005058,-0.15968681548435004,57.15874880323476,-13.702658276556829,55335380.62743365,75476100.0,1.247476763550488,1.3600006103514986,0.9555496392826982,0.8288261637436457,43.27742854527065,0.46015575286658966,43.34395599365235,0.21174331689621795
