Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-04-19,78300.0,78100.0,78845.98621738516,77540.0,76234.01378261484,75307.3562759373,75192.80586323692,73160.80140485313,74519.3605682456,73220.0,75950.0,75750.0,73220.0,76263.74270353309,77267.90657780365,73099.16666666667,74868.81720430107,21.009142960888447,2583.9743589743593,14.285714285714286,100.0,-0.18181818181818182,106.0204885736805,25.462201123191058,27.936311436917872,73.7103962521617,17.546541775569345,4300.0,31.150776181475532,3.5009553586937643,5.826558265582649,62.73110056159552,75.42845876179193,71.48461592906045,74.07407407407408,75.42845876179193,-0.1652274500400508,60.494597354680366,-11.475409836065573,-60380571.51210352,611515702.0,1563.0572730469669,1100.0,0.7095449160224706,0.9653750060513849,78322.85714285714,652.9931086925803,78670.32967032968,426400.0
2022-04-20,78800.0,80100.0,80443.81817510953,77980.0,75516.18182489047,75912.72690114453,75509.39903335067,73420.09578544062,75166.80455868808,73570.0,76900.0,76650.0,73570.0,76641.57749233043,78016.93673830047,73461.66666666667,75312.68817204301,22.296176384444127,2682.692307692312,7.142857142857143,100.0,0.6190476190476191,153.96530359355623,36.686094445055076,39.027610890667944,80.97935658313257,15.624243550733521,3700.0,35.625982261205905,3.6134279645650995,4.842931937172779,68.34304722252755,86.13916947250266,77.3748495970719,88.88888888888889,86.13916947250266,-0.15249053015279346,58.63735714629195,-6.329113924050633,-59124211.75019876,613914207.0,1629.981753543612,2500.0,0.5333872373592212,0.9709942126807387,79065.71428571428,1231.9090875547595,79460.43956043955,1517600.0
2022-04-21,80200.0,79900.0,81123.489647294,78600.0,76076.510352706,76434.95977127428,75792.66361184417,73663.86781609195,75691.68749258174,73913.33333333333,76900.0,77150.0,73913.33333333333,77058.66772077524,78626.96511756377,73831.66666666667,75721.0752688172,23.824588357694747,2764.1025641025626,0.0,100.0,-0.16666666666666666,161.8736383442263,34.50492286849974,43.69394400995281,81.55643356843574,14.400932173369869,4000.0,36.75140631013327,3.701795954809242,5.270092226613965,67.25246143424987,77.77777777777764,79.78180200402433,70.37037037037037,77.77777777777764,-0.1391495057195269,55.87964296394499,-18.39080459770115,-60395115.41686542,612280188.0,1642.1259140047825,1800.0,0.5557466700089164,0.9740419512374519,79611.42857142858,1261.7448236470004,80027.47252747254,1592000.0
2022-04-22,79400.0,79800.0,80979.09067418368,79220.0,77460.90932581632,76893.91711226704,76051.2014433381,73951.19540229885,76137.06421031652,74253.33333333333,76950.0,77150.0,74253.33333333333,77480.78551208267,79131.99197735931,74206.66666666667,76100.86021505376,24.79444017546329,2624.3589743589837,14.285714285714286,92.85714285714286,0.26666666666666666,124.451939291737,33.3590336776448,37.40251380645434,75.7859571439755,15.643887927898737,4900.0,34.338591814272625,3.494843952741937,6.542056074766345,66.6795168388224,75.72792918704855,79.88162547910987,67.9245283018868,75.72792918704855,-0.12546489249743997,53.28069275635444,-19.54022988505747,-60644493.21686542,611033299.0,1631.974063004441,1500.0,0.4767583158968934,0.9754982634583563,79897.14285714287,879.5453370918409,80290.1098901099,773600.0
2022-04-25,78700.0,79600.0,80936.66279968544,79500.0,78063.33720031456,77282.686576706,76280.15618892919,74139.35632183908,76566.79303305272,74613.33333333333,77500.0,77150.0,74613.33333333333,77873.4444312296,79525.87360684354,74587.08333333333,76445.80645161291,24.697283534451426,2640.38461538461,7.142857142857143,85.71428571428572,0.3103448275862069,91.31997945557238,30.956083315938333,23.434247201297183,70.77824192176189,18.738670168348463,2100.0,30.209245795108075,3.502551020408155,2.709677419354839,65.47804165796917,62.76496622408558,72.09022439630418,50.0,62.76496622408558,-0.1116948203999768,56.87293872917787,-21.839080459770116,-60445774.97548611,609112356.0,1722.5473442184095,2900.0,0.6967590020330969,0.9754243147578111,79971.42857142858,718.3313998427188,80312.08791208791,516000.0
2022-04-26,81900.0,83500.0,83517.75424431657,80580.0,77642.24575568343,78119.5485676387,76745.95256383698,74288.02941176471,77668.01883731777,75103.33333333333,79200.0,79350.0,75103.33333333333,78363.96528213422,80565.13975275843,74987.5,77019.13978494624,25.84291078864862,2914.7435897435935,0.0,100.0,0.6666666666666666,198.7492182614131,49.909801124902074,40.73606509321213,73.32623394514816,15.60314591730139,6700.0,37.05331687695112,3.843942852312119,8.723958333333325,74.95490056245103,69.36282090937196,69.28523877350229,90.1639344262295,69.36282090937196,-0.09661835028046406,62.57050816648061,-6.315789473684211,-58179021.97548611,613645862.0,1920.9368196313803,4500.0,1.1298331427212027,0.9778589133698805,81254.28571428571,1468.877122158283,81714.28571428571,2157600.0
2022-04-27,82400.0,83300.0,84787.40802264053,81220.0,77652.59197735947,78849.33289657091,77168.79433391201,74527.6862745098,78531.36309984376,75586.66666666667,79200.0,79350.0,75586.66666666667,78939.126289172,81424.28381835576,75395.83333333333,77547.95698924731,26.90670752468887,2936.5384615384683,14.285714285714286,92.85714285714286,0.5294117647058824,152.5899280575542,47.6710062867695,40.73606509321214,64.86094261336693,14.608650926760633,5400.0,34.69165608031734,3.8492563650113527,6.931964056482665,73.83550314338476,75.68306010928949,69.27028241424927,86.88524590163935,75.68306010928949,-0.08069086802240388,60.96903096903097,-8.421052631578947,-57342375.79901552,611614007.0,1905.1556182291388,1700.0,1.1333180862225234,0.9788564188064861,82211.42857142857,1783.7040113202638,82737.36263736263,3181600.0
2022-04-28,84200.0,83700.0,85713.95232963678,81980.0,78246.04767036322,79556.46222960493,77590.16244140155,74843.38235294117,79340.20168634999,76083.33333333333,80200.0,79450.0,76083.33333333333,79566.57870030715,82232.61230291304,75805.0,78071.39784946236,28.061043778465827,3053.846153846156,7.142857142857143,100.0,-0.4166666666666667,145.30321046373354,49.30177256842582,43.0674150775663,69.88613589472598,13.93354923770108,6900.0,35.013988474435045,3.9791520497143464,8.984375,74.65088628421292,89.17512360135298,78.07366820667174,90.47619047619048,89.17512360135298,-0.06409201625769967,62.11998029600204,-6.185567010309279,-57342375.79901552,612996719.0,1854.7873597842004,1200.0,1.1229920943703575,0.9793251650783175,82917.14285714286,1866.9761648183942,83454.94505494506,3485600.0
2022-04-29,83500.0,83800.0,85978.49964827261,82780.0,79581.50035172739,80205.02614236581,77990.79712260145,75159.74789915966,79920.0344796277,76476.66666666667,80250.0,80200.0,76476.66666666667,80203.64539494325,82940.4551695014,76221.66666666667,78569.24731182796,28.797939355348465,3095.5128205128276,0.0,92.85714285714286,0.25,115.91007349762229,49.72360326158467,38.37758185482276,62.848494943728774,14.853252309829665,7100.0,33.35404872414355,4.009931410160606,9.256844850065193,74.86180163079233,89.80830948044049,84.88883106369457,92.06349206349206,89.80830948044049,-0.047089060273564076,61.392976054630196,-6.097560975609756,-56335974.13234886,614204401.0,1808.0168340853288,1200.0,1.1784130597409954,0.9803936376466654,83768.57142857142,1599.2498241363041,84368.13186813187,2557600.0
2022-05-02,83500.0,84400.0,84484.04300950954,83740.0,82995.95699049046,80862.48935366907,78404.29408243361,75534.75630252101,80526.8584716761,76890.0,80550.0,80500.0,76890.0,80833.81586775015,83649.66558204305,76655.0,79080.43010752689,29.839160907898425,3236.5384615384683,21.42857142857143,100.0,0.6,114.09569188008761,52.28869347926079,43.375041091047954,62.24561401183356,13.962207538363652,6200.0,35.35246855990479,4.166047824149719,7.928388746803061,76.1443467396304,88.9715608465607,89.31833130945164,84.375,88.9715608465607,-0.029736573472038952,66.27340066746508,-5.681818181818182,-55973725.79901552,615291146.0,1786.0156316506623,1500.0,1.0700780384558926,0.9836548650901515,84494.28571428571,372.0215047547655,85121.97802197802,138400.0
2022-05-03,83800.0,83500.0,84484.04300950954,83740.0,82995.95699049046,81340.19653711481,78733.04930292176,76015.6050420168,80913.75334671716,77296.66666666667,80550.0,80500.0,77296.66666666667,81397.31304603735,84086.89710319921,77093.33333333333,79506.8817204301,30.46031868495826,3337.8205128205154,14.285714285714286,92.85714285714286,-0.3,77.46586460422012,40.6932415935128,38.53536978673611,57.50854905308651,14.793011852984431,5400.0,33.342027117093494,4.270833333333337,6.914212548015364,70.34662079675641,75.47949735449721,84.7531225604997,50.0,75.47949735449721,-0.012617971355621815,65.32451009550246,-15.909090909090908,-55973725.79901552,614311429.0,1758.443086532758,1400.0,0.7169381993035508,0.983247940011634,84928.57142857143,372.0215047547655,85561.53846153847,138400.0
2022-05-04,82800.0,83500.0,84442.11781428987,83780.0,83117.88218571013,81767.24227606322,79040.59450918487,76555.18818436464,81238.65844751781,77686.66666666667,80550.0,80500.0,77686.66666666667,81872.84060765029,84448.52717491229,77532.08333333333,79907.09677419355,30.86046083254121,3329.4871794871724,7.142857142857143,85.71428571428572,0.875,61.448678338482665,40.69324159351281,36.06230875111957,58.38972510474043,15.138137520975034,3400.0,32.214643679863556,4.235781507396706,4.244694132334592,70.3466207967564,56.91287878787866,73.78797899631243,36.36363636363637,56.91287878787866,0.004102084804658013,69.29650857084218,-15.909090909090908,-55325898.29901552,614311429.0,1689.9828660661321,800.0,0.7855166655565639,0.9827024044602389,85045.71428571429,331.058907144937,85623.07692307692,109600.0
2022-05-06,83200.0,83900.0,84482.11781428987,83820.0,83157.88218571013,82198.1231265849,79354.10454085036,76982.6768525592,81575.41602096212,78080.0,81250.0,80550.0,78080.0,82274.09815176933,84816.22041088983,77975.0,80307.95698924731,31.519943403543873,3420.5128205128276,0.0,78.57142857142857,0.5,64.40422322775291,42.932954013776396,40.09321682657849,62.819412108121654,14.23126569696865,4000.0,33.280100939998604,4.32997387084734,5.0062578222778376,71.4664770068882,46.96969696969685,59.78735770402448,54.54545454545455,46.96969696969685,0.02042883008634977,65.75001249734431,-11.494252873563218,-54738353.441872664,615682367.0,1669.2698042042655,1400.0,0.5307705987561326,0.9826144495404556,85060.0,331.058907144937,85560.43956043955,109600.0
2022-05-10,82300.0,84100.0,84577.42383096651,83880.0,83182.57616903349,82607.25767682675,79660.29134466646,77365.54367201428,81933.91836018875,78496.66666666667,81250.0,81300.0,78496.66666666667,82616.9460254975,85152.7514152522,78429.16666666667,80696.3440860215,31.167629116705196,3365.38461538461,0.0,71.42857142857143,0.6923076923076923,49.407656815063504,44.07028113440043,26.58754338780236,56.93684640438118,17.23526507122437,4300.0,29.719341453578103,4.2393410852713105,5.3884711779448535,72.03514056720022,55.034213098729104,52.97226295210177,74.19354838709677,55.034213098729104,0.03629556043622806,68.84806032394859,-11.11111111111111,-53416379.595718816,617400933.0,1735.7505324753893,2600.0,0.5006280827595507,0.981698056777986,85134.28571428571,348.7119154832539,85581.31868131868,121600.0
2022-05-11,83900.0,86100.0,86156.59494990563,84220.0,82283.40505009437,83221.25676740539,80075.7564192041,77821.29233511587,82621.57679409643,78986.66666666667,82850.0,82300.0,78986.66666666667,82982.60284349523,85788.25047319656,78895.0,81186.8817204301,31.742087742825767,3424.3589743589837,0.0,100.0,0.6285714285714286,114.97881046324721,53.953179596163835,39.210049882393186,60.19301191042145,14.920897516238563,6500.0,34.16911649881478,4.2889028052089975,8.165829145728654,76.97658979808192,72.77411208862809,58.25934071901825,89.58333333333333,72.77411208862809,0.05228153760761245,73.5036743614345,-5.813953488372093,-51596783.8814331,619948367.0,1861.7683515842898,3500.0,0.6028373072849104,0.9782854686519953,85540.0,968.2974749528164,85961.53846153847,937600.0
2022-05-12,86100.0,86300.0,87134.23023512994,84780.0,82425.76976487006,83795.54210362499,80477.32052119094,78362.05213903743,83222.70016938874,79470.0,82950.0,82300.0,79470.0,83383.0845127773,86358.50124106678,79366.66666666667,81658.70967741935,32.275513609937725,3481.4102564102504,21.42857142857143,100.0,0.14285714285714285,149.3000763553066,54.81306245041204,39.21004988239318,59.749379924883705,14.105006181321333,2800.0,32.30071105987787,4.334051552150659,3.3532934131736525,77.40653122520602,85.8422939068099,71.21687303138926,93.75,85.8422939068099,0.068219871269104,72.58287659387945,-3.488372093023256,-50477201.02429024,621907637.0,1828.7848978996976,1400.0,0.4378746046781734,0.9783696075469758,86054.28571428571,1177.115117564973,86486.81318681317,1385600.0
2022-05-13,86200.0,86300.0,87536.72483483936,85340.0,83143.27516516064,84308.54085424537,80852.97726175927,78905.49186720143,83674.8176734602,79890.0,82950.0,82650.0,79890.0,83798.0899825232,86834.62902448152,79837.91666666667,82099.35483870968,33.02990213051314,3558.9743589743593,14.285714285714286,100.0,0.07692307692307693,165.63307493539958,54.81306245041204,42.83695289799354,60.09010095661377,13.373716435291042,3000.0,33.41775852378831,4.404251943518959,3.6014405762304857,77.40653122520602,88.38383838383824,82.3334147930923,81.81818181818181,88.38383838383824,0.08389860535844562,70.23652597552345,-10.75268817204301,-51402458.331982546,621907637.0,1791.0145480497192,1300.0,0.3409428009161261,0.9790669057515867,86362.85714285714,1098.3624174196784,86772.52747252746,1206400.0
2022-05-16,87000.0,85200.0,87306.45832061612,85600.0,83893.54167938388,84628.41368031691,81133.43034164577,79406.17424242424,83849.74790738762,80263.33333333333,82950.0,82650.0,80263.33333333333,84161.7273831197,87028.404956969,80304.58333333333,82441.93548387097,32.64275316267855,3362.1794871794846,7.142857142857143,92.85714285714286,-0.782608695652174,98.61431870669668,38.33508039817385,27.609816580828923,59.389899559999314,17.25284392464788,1500.0,30.413408900673222,4.143362720005053,1.7921146953405076,69.16754019908693,79.12878787878775,84.45164005647887,61.81818181818182,79.12878787878775,0.09875602201854239,66.58511604266799,-22.580645161290324,-52219742.331982546,620461673.0,1827.3706517604535,2300.0,0.6942087384770006,0.9786944426784908,86191.42857142857,853.2291603080616,86515.38461538461,728000.0
2022-05-17,85700.0,85200.0,86842.93694820355,85820.0,84797.06305179645,84910.72314130014,81395.78967444281,79834.0625,84002.16549533051,80630.0,84800.0,84500.0,80630.0,84454.32279332765,87174.53929421338,80769.16666666667,82760.43010752689,32.283257692546435,3162.8205128205154,0.0,85.71428571428572,-0.4166666666666667,62.31454005934679,38.335080398173844,27.609816580828934,60.90688716865278,16.423241291816126,1400.0,28.95098078113628,3.880578232897617,1.670644391408116,69.16754019908691,64.5454545454544,77.35269360269369,50.0,64.5454545454544,0.11272544824683095,64.5806222106659,-37.5,-52417155.66531588,620461673.0,1782.5584623489924,1200.0,0.4864380325701931,0.9775343268900542,85837.14285714286,511.46847410177685,86045.05494505494,261600.0
2022-05-18,85500.0,84500.0,86902.85423334001,85500.0,84097.14576665999,85071.57575745176,81596.06130834973,80203.4375,84056.01062863707,80990.0,84800.0,84550.0,80990.0,84651.70240398406,87152.46340001888,81230.83333333333,83010.10752688172,31.304969273884435,2860.2564102564065,0.0,78.57142857142857,-0.5555555555555556,19.070512820512487,28.259701869543598,18.58721983127846,48.18175605987726,18.442928175044415,100.0,26.864278228723904,3.4935249996085203,0.11848341232227888,64.1298509347718,43.15508021390361,62.27644087938214,17.647058823529413,43.15508021390361,0.1255141417157546,59.71650849497231,-50.90909090909091,-52927137.66531588,618931727.0,1783.8042864669217,1800.0,0.771977168335084,0.9776770462009732,85700.0,701.4271166700073,85875.82417582418,492000.0
2022-05-19,83100.0,82100.0,87467.41874325865,84660.0,81852.58125674135,84910.2758065191,81628.57348200459,80605.94758064517,83933.456801006,81266.66666666667,84200.0,84550.0,81266.66666666667,84675.18993778896,86675.60451688709,81662.08333333333,83081.72043010753,29.15762510955773,2541.6666666666715,50.0,71.42857142857143,-0.7692307692307693,-120.23492907801477,1.077658432276277,1.2421509733105873,49.913979522848145,23.74733846979783,-1400.0,24.344714372260498,3.0977046516351874,-1.6766467065868262,50.53882921613814,22.549019607843007,43.41651812240057,0.0,22.549019607843007,0.13630008028440166,48.50085385249649,-94.54545454545455,-54224657.66531588,617634207.0,1827.8182660049988,2400.0,0.6604582953385475,0.9758666200597942,84888.57142857142,1403.709371629327,84952.74725274724,1970400.0
