Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-08-02,3353.10009765625,3331.47998046875,3787.416746981593,3503.139990234381,3218.863233487169,3599.8819377986797,3532.9056004357067,3622.245111443014,3583.3269258622827,3563.785319010417,3513.705078125,3512.3199462890652,3563.785319010417,3595.3219677857596,3575.3874026639155,3605.975197347006,3579.1917522471476,19.15407615309824,-10.98820299980298,92.85714285714286,0.0,-0.515748031496063,-203.67222784103382,-33.59449365838672,36.08870450000754,32.33559333640181,40.15559864061263,-218.11010742187,18.85826116229321,-0.307192912724885,-6.144656200330001,33.20275317080664,8.806861529945651,20.535257932290477,6.257662131640878,8.806861529945651,0.18729379428397142,36.07989758032882,-94.03428360813136,1063093405.5589851,838464900.0,80.8650254019851,41.919921875,1.0343125228257093,0.9729590984323254,3486.5897251674082,142.13837837360603,3472.3872687371195,20203.318606678396
2021-08-03,3340.71997070312,3366.23999023438,3720.9723009702398,3451.110009765633,3181.2477185610264,3574.7493611694777,3522.152980422718,3602.092227711397,3580.8905784585268,3560.8613199869797,3513.705078125,3505.925048828125,3560.8613199869797,3567.025299546536,3538.382901144369,3607.389363606772,3566.4468923261134,19.885750436546164,-26.91607979016726,100.0,0.0,0.2797328180948329,-142.38849580618458,-26.493976501881882,29.39751612136911,39.188350298838536,36.949057155294284,-206.94995117187,20.160319072047997,-0.7527674384387254,-5.791742240560083,36.75301174905906,9.959568693871786,12.608652475230054,18.533385975781332,9.959568693871786,0.1818178687943206,38.34925529545137,-83.87864440420479,1064994105.5231258,842622200.0,81.60537933532544,91.22998046875,0.9768762671365897,0.9734308700332751,3446.5862932477667,134.93114560230336,3429.6958356584805,18206.41405354999
2021-08-04,3379.35009765625,3354.71997070312,3601.9332485001796,3395.989990234381,3190.046731968582,3550.448698554857,3511.350850763389,3577.465751378676,3576.584022017227,3555.837320963542,3513.705078125,3505.925048828125,3555.837320963542,3536.399135290025,3503.8008018957735,3606.5103627522794,3553.147450436832,20.565162271176376,-39.72564384265115,92.85714285714286,50.0,-0.5685647944635337,-106.14472800799724,-27.862401849315976,29.397516121369115,43.919557485879615,35.49946332150794,-230.47998046876,19.369384838160013,-1.1120817745427847,-6.428650664056379,36.068799075342014,13.679926742078516,10.815452321965438,16.248732118812736,13.679926742078516,0.1749248812195736,35.800167303775055,-86.6726629567841,1063733770.3074443,840438300.0,78.87069682699861,43.31982421875,1.0084218526703395,0.9750987062297712,3405.42171456473,102.97162913289941,3385.236486413974,10603.156406283379
2021-08-05,3356.21997070312,3375.98999023438,3389.1454551759807,3351.2040039062567,3313.2625526365327,3531.0237559673938,3502.617892019582,3554.67707196404,3573.406689939198,3551.5763183593754,3513.705078125,3505.925048828125,3551.5763183593754,3507.0817872039443,3477.3832225938622,3603.8336537679047,3541.5443968414024,21.23729911053839,-53.38397686298322,85.71428571428572,42.85714285714286,0.411189421944393,-83.36388764170478,-23.2983071031198,29.975078022244507,49.87879799688903,34.341643033301146,-262.0400390625,18.501784423497558,-1.495595700872846,-7.2028003329358,38.350846448440095,39.44306089320573,21.027518776385467,83.54706458502253,39.44306089320573,0.16708578476600788,38.425105388021386,-81.51391916969222,1064850306.6085782,842871800.0,76.671366919713,48.080078125,1.0036782606416883,0.9773279478988436,3369.4017020089314,18.97072563486208,3345.8468004163833,359.8884311132133
2021-08-06,3375.0,3344.93994140625,3385.9259841010667,3354.673974609382,3323.4219651176977,3509.5018853759634,3492.44512101227,3533.9519705379716,3570.3615549539595,3548.1049804687505,3513.705078125,3505.925048828125,3548.1049804687505,3479.7477769018756,3448.705131963968,3599.673320515951,3528.213017683136,21.971753351605937,-69.74333777794754,78.57142857142857,35.714285714285715,-0.6540488281665002,-78.26301311673681,-27.373836040094744,31.51965848548402,51.13931123203687,33.9350518282432,-311.69995117187,17.669479720914758,-1.9559233811010075,-8.52421787019627,36.31308197995263,49.769314508476974,34.297434047920525,49.51214682159506,49.769314508476974,0.1582826048878161,36.74214392788194,-89.0446713744847,1064038376.8548439,840236500.0,74.54840865201064,46.94995117188,-0.47509042679480973,0.9797042577063249,3327.6099888392846,15.62600474584229,3299.8744956215646,244.17202431708574
2021-08-09,3343.61010742188,3341.8701171875,3382.446305353974,3356.752001953132,3331.0576985522903,3489.5991592058053,3482.7306046364783,3516.089549255372,3568.3100523862813,3546.1186523437505,3513.705078125,3505.925048828125,3546.1186523437505,3454.9814375135925,3423.1938710450145,3594.1285298665375,3514.907542632733,22.658827428368852,-90.9194899338977,71.42857142857143,28.571428571428573,-0.06600907659554033,-70.29582213825609,-27.782398066277995,31.59079042628671,45.81590414367236,33.08871276798308,-357.94995117188,17.2016041467381,-2.5523079007776284,-9.674793491528,36.108800966861004,59.73547635486727,49.64928391885011,46.14721765798361,59.73547635486727,0.14873632512395485,36.38349367913968,-89.78921402018685,1064066112.2517134,838088300.0,71.1063696969563,26.35986328125,-0.29108873667718244,0.9804896423065617,3294.2474469866083,12.847151700420895,3263.9212311126385,165.04930681362748
2021-08-10,3345.01000976562,3320.67993164062,3383.6541550173797,3347.63999023438,3311.6258254513805,3468.920770919852,3472.2757225077135,3500.532487487794,3564.241585430059,3542.011653645834,3510.25,3505.925048828125,3542.011653645834,3432.4226624643943,3397.23576978368,3586.9144053141285,3500.3631090389827,23.43491953511295,-111.59692069812036,64.28571428571429,21.42857142857143,-0.5658157703488372,-65.75618915935561,-30.681221278829142,33.52411692278622,41.15066702425162,33.01551248423331,-305.7099609375,16.436995789347538,-3.1392184224814663,-8.430145957641654,34.65938936058543,34.44498259257147,47.98325781863869,7.675583298135132,34.44498259257147,0.13849507854248877,45.279263546314546,-94.92859519831103,1062290879.8366511,835675700.0,69.09877186145943,43.0,0.35348974094533414,0.9817994520995807,3263.7608537946426,18.00708239149977,3231.6512062156594,324.25501625426114
2021-08-11,3331.44995117188,3292.11010742188,3390.764888807091,3335.1180175781324,3279.4711463491735,3446.6399521770295,3460.6521344376597,3484.527304077149,3558.638733945375,3536.810660807292,3495.96508789063,3494.93505859375,3536.810660807292,3411.169790563883,3369.6101224202775,3577.9403228759775,3484.240428637437,24.522570169712335,-130.8177552834568,100.0,14.285714285714286,-0.6566499993886759,-71.05883230596744,-34.49877852479347,38.66202841950435,34.81582289335293,34.83460104066688,-338.2099609375,15.409292601620278,-3.695237354783469,-9.31625737039612,32.75061073760327,22.23313560908926,38.804531518842786,12.876605871148431,22.23313560908926,0.12755095994743115,42.63540839003884,-96.70264867453726,1060752598.7945595,832728500.0,68.4424247363109,59.90991210938,0.40455290369847197,0.9833393825871227,3241.032603236607,27.82343561447945,3209.22761954842,774.1435693930835
2021-08-12,3290.0,3303.5,3362.082667752551,3320.620019531256,3279.1573713099606,3427.920388355635,3450.513287054585,3467.904682922364,3554.0925099301176,3532.2553304036464,3495.96508789063,3490.875,3532.2553304036464,3391.8260867348235,3347.833103205406,3567.001281738282,3469.1881279401928,25.61069316105277,-142.60678178836451,100.0,7.142857142857143,0.3010698826668454,-69.15373775366052,-31.39206968958217,39.75629204847835,29.897247055145332,34.032138397139214,-296.419921875,14.66998141201288,-4.045521110856311,-8.234069876771343,34.303965155208914,17.556781507230657,24.74496656963058,32.1181553524078,17.556781507230657,0.1162233514942379,40.23100988721428,-92.35323202980831,1061930293.1897904,835042600.0,66.75654353304726,44.84008789062,0.043592754627320957,0.9849619189148405,3233.7751604352675,20.731324110647627,3204.7343052455353,429.78779938071966
2021-08-13,3305.669921875,3293.96997070312,3347.822473529375,3310.42602539063,3273.029577251885,3409.8304422132405,3440.413718257716,3443.010357055665,3549.384718234994,3527.621997070313,3461.21508789063,3484.0849609375,3527.621997070313,3374.438796066628,3327.435209555922,3553.726657104493,3453.8148789272554,26.621093081583172,-153.81134346204317,92.85714285714286,0.0,-0.5071485263771639,-69.1494945781786,-32.79091435284304,39.75629204847836,24.227711334013367,33.15087312093844,-33.6201171875,14.290100927570428,-4.384301888202289,-1.0103443122350453,33.604542823578484,24.168421421301655,21.319446179207308,27.510503040348123,24.168421421301655,0.10461488591364532,40.829769402071925,-94.33340848329281,1061829733.2532845,832989800.0,63.63608102064246,23.070068359380002,0.3456214002903417,0.9855728602292978,3240.3254464285687,18.69822406937268,3216.7522187285344,349.62358334846795
2021-08-16,3283.0,3298.98999023438,3322.2936562368045,3301.850000000006,3281.406343763207,3394.143986179897,3431.2896067723395,3423.856676025391,3541.4299377561556,3520.5556640625005,3461.21508789063,3434.77490234375,3520.5556640625005,3359.344599255174,3310.925607503985,3537.849949137371,3439.0644268733245,28.225362560870103,-162.7215263171106,100.0,0.0,0.17992538707520767,-93.63850264644961,-31.272588193620255,49.08086579160015,24.845278602443813,37.779962102598375,-32.48999023437,12.903889110622924,-4.6597554134550085,-0.9752419472680907,34.36370590318988,39.816764916783875,27.18065594843885,59.82163635759508,39.816764916783875,0.09292950094652586,48.83438497246379,-80.35724032530864,1065073976.4062577,836309500.0,65.438512175418,88.8701171875,-0.1427907977181835,0.9857400959446012,3249.2722865513397,10.22182811839943,3230.673296917926,104.48577008210123
2021-08-17,3277.5,3241.9599609375,3330.9641159062535,3286.106005859382,3241.2478958125107,3372.8988987465473,3419.0747909120273,3401.1595532226565,3510.394549037744,3506.0963297526046,3420.93994140625,3424.5399169921902,3506.0963297526046,3344.4955687480333,3286.60177432011,3519.584616088868,3421.090510542679,29.715041363065104,-151.52698223407742,92.85714285714286,0.0,-0.6484218403398341,-132.8027998425771,-39.70685819083719,49.08086579160017,24.826925210572874,34.78253882077663,-124.28002929688,11.880107838921562,-4.362081459859708,-3.6919539206183183,30.146570904581406,37.23008356638583,33.73842330149058,24.358111301213665,37.23008356638583,0.08085004321063405,45.57006712292825,-92.77679743515685,1063698667.2580099,832921600.0,66.00076549101387,73.31005859376,-1.7763613769226327,0.9910985584279495,3253.4699986049127,22.429055023435737,3239.784504314048,503.0625092443079
2021-08-18,3241.98999023438,3201.21997070312,3348.091306214241,3267.92797851563,3187.764650817019,3348.6744730329056,3405.01964122113,3376.8411199951174,3471.909831754863,3489.5843261718755,3288.60498046875,3295.5,3489.5843261718755,3328.2624251275433,3258.4317113223815,3499.736991373699,3401.4210680233573,31.3175375702497,-144.0689008663894,100.0,0.0,-0.7536034369163469,-174.15789827377023,-44.90810246414792,52.14998826364947,26.593207669515124,35.53491998119514,-153.5,11.17546151370094,-4.169362382619809,-4.575642716546257,27.54594876792604,28.41504370598821,35.15396406305276,1.0653834591552682,28.41504370598821,0.06825333477384898,41.01669834633889,-99.36127188318325,1061020842.5876663,830117300.0,65.15071778853073,54.10009765625,-1.1933276055353434,0.9915490522870155,3253.94483816964,40.08166384930549,3244.7137142642487,1606.5397769287229
2021-08-19,3194.02001953125,3187.75,3336.5002807589367,3244.77797851563,3153.055676272323,3325.1792009008914,3391.002245013315,3358.572164647719,3429.221424857962,3471.462329101563,3281.8699951171902,3286.72998046875,3471.462329101563,3310.623602814798,3231.8921527909893,3478.4480753580738,3381.947885689688,32.95067010270363,-139.94576165615354,100.0,14.285714285714286,-0.1240604409406218,-159.27328569398887,-46.549895129602426,54.18139302460475,30.847504533525854,35.48819868080273,-188.23999023438,10.546148246052981,-4.072428015317177,-5.575845626879694,26.725052435198787,9.901037224212674,25.18205483219569,4.2796169122684695,9.901037224212674,0.05526148382766216,43.11697781758096,-97.4632981338828,1058029856.8457769,826334400.0,64.10709787952854,50.5400390625,-1.0616983736296932,0.9943930881696971,3223.443136160712,45.86115112165338,3211.0561469780196,2103.245182203129
2021-08-20,3203.8701171875,3199.94995117188,3307.6463593504996,3225.9739746093824,3144.301589868265,3305.569162892565,3378.6762905719324,3337.378198960248,3397.301083110908,3454.149324544271,3281.8699951171902,3283.3800048828098,3454.149324544271,3293.0422869838394,3211.4864913239007,3457.175200398764,3364.430958081322,34.52332427086784,-136.25672482221853,100.0,7.142857142857143,-0.1223138859052005,-136.8245151667273,-42.41039041226021,54.96782845700253,22.448568179858164,34.94812411792195,-144.98999023437,10.155591234995546,-3.9843078959850042,-4.334606682756004,28.794804793869886,8.271778216654992,15.529286382285411,19.47033427854062,8.271778216654992,0.042182468205309576,47.43336382563782,-88.76140935524155,1059732233.0761918,829675600.0,61.817308661571495,32.05004882813,-2.7435933666328998,0.9944594313487863,3200.629694475447,40.83619237055863,3186.1783299708113,1667.5946073252708
2021-08-23,3211.89990234375,3265.8701171875,3278.537508772525,3219.3500000000063,3160.1624912274874,3296.1996531214813,3371.398472934227,3324.0703271803513,3384.073037049626,3439.059993489584,3281.8699951171902,3282.3800048828098,3439.059993489584,3279.0297523704617,3206.2300870776357,3437.2612426757823,3352.283912445401,34.126149694082535,-133.59646684695872,92.85714285714286,0.0,0.7613245398032973,-48.753386478310006,-22.307407087758556,28.962880195873552,20.444517446048405,31.74992265760742,-76.0,17.48893213438307,-3.9200872209752236,-2.2741757559375575,38.84629645612072,36.484971837477865,18.219262426115296,85.70496432162388,36.484971837477865,0.029691903224349225,49.91131330190419,-57.74239751050606,1061614554.6786578,832943700.0,63.18392598373567,80.94995117187,0.46766362061621075,0.9940164449004283,3203.490869140627,29.593754386259537,3190.5826509915887,875.7902986742556
2021-08-24,3280.0,3305.78002929688,3323.867121080659,3232.1140136718823,3140.3609062631053,3292.8574196062973,3367.1650249576237,3317.027947122517,3378.271386775149,3426.673990885417,3281.8699951171902,3282.3800048828098,3426.673990885417,3270.6982647556283,3209.526058448544,3418.7081604003915,3343.68520507813,33.03158884351423,-127.48248291015898,85.71428571428572,7.142857142857143,0.6301658441101624,22.460074564313693,-11.999248176481636,18.802297786126186,21.105726039988312,29.941188562637656,-14.899902343739996,20.463877872254496,-3.751007264516584,-0.44870034602758624,44.00037591175918,66.07540314398422,36.944051066039144,93.05091083178753,66.07540314398422,0.01813401633838918,53.31818529000052,-39.026437119815014,1062955016.0547045,835495500.0,62.21506505967455,49.61987304688,0.69808085466,0.9941060917433677,3217.83658621652,45.87655370438852,3207.6732030176877,2104.658179791644
2021-08-25,3309.8701171875,3299.17993164062,3350.285742404379,3251.7060058593825,3153.126269314386,3289.162165010815,3362.7788899049137,3307.4739421160803,3372.164657821232,3413.923990885417,3266.344970703125,3275.3800048828098,3413.923990885417,3267.2649421843944,3211.853328226451,3401.2199951171883,3335.459781901046,31.90204761704287,-120.50115184295191,78.57142857142857,0.0,-0.3067476496715879,38.12414358135748,-13.300611768228283,17.218011672915235,19.45272192829478,28.704350581639055,7.069824218739996,20.27165604392218,-3.5566194125303205,0.21475053956432344,43.34969411588586,87.91080584923846,63.49039361023363,84.97654239430337,87.91080584923846,0.0074182723628135605,46.14810081358076,-38.05464368382448,1062531203.6802768,833815200.0,60.260424530858515,34.85009765625,0.6221471317807163,0.9935345883117344,3234.921993582591,49.28986827249829,3228.231201171877,2429.4911143202335
