Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-04-08,83200.0,81500.0,86150.14851266771,81100.0,76049.85148733229,79471.19544063108,82504.60687572481,81832.22943722943,82943.23069300223,82523.33333333333,79100.0,79000.0,82523.33333333333,79975.55603813428,79473.00509128965,82692.91666666667,81473.76344086022,31.2301888568075,-2666.0256410256407,21.42857142857143,0.0,-0.7727272727272727,79.40463828314259,-2.8644490747773412,9.88122723937446,48.11062805455191,24.9551616720055,300.0,20.46690413299518,-3.2332042850257317,0.3694581280788256,48.56777546261133,90.98039215686295,80.22348724436021,72.94117647058823,90.98039215686295,-0.23577330993704848,60.238891205263144,-32.142857142857146,11160596.402902007,1144259.0,3743.8895577213107,2300.0,0.3588641515192949,0.7803917293637432,81174.28571428571,2525.074256333861,81402.1978021978,6376000.0
2020-04-09,81700.0,82600.0,85920.77712384437,82060.0,78199.22287615563,79678.81113666524,82510.76127083934,81577.33333333334,82941.63233531588,82513.33333333333,78800.0,77900.0,82513.33333333333,80293.73415829988,79868.96783330293,82369.58333333333,81478.70967741935,29.930067875059628,-2005.1282051282033,14.285714285714286,0.0,0.47368421052631576,80.51565377532259,1.618593402605619,13.028495112337266,50.30993942361697,25.599512655748907,3500.0,19.69793668267845,-2.435226706527153,4.424778761061954,50.809296701302806,85.50094010206844,87.50094587842511,83.56164383561644,85.50094010206844,-0.23530940289139268,63.32101410238743,-10.169491525423728,11247918.402902007,1231581.0,3612.183160741217,1900.0,0.46984893028615793,0.776951412748979,82594.28571428571,1930.3885619221846,83060.43956043955,3726400.0
2020-04-10,81400.0,82600.0,84592.51262621662,82860.0,81127.48737378338,79872.6608305446,82516.51860820454,81355.11904761904,82939.97955074537,82526.66666666667,79750.0,77900.0,82526.66666666667,80633.38923836619,80226.50671897693,82033.75,81484.30107526881,28.722812677722317,-1742.3076923076878,7.142857142857143,78.57142857142857,0.8571428571428571,75.49690452916248,1.6185934026056181,13.028495112337266,56.48464341151548,24.85839360026155,2400.0,19.12767128639412,-2.119794103883944,2.9925187032418865,50.809296701302806,76.61205121317954,84.3644611573702,73.33333333333333,76.61205121317954,-0.23395983604775905,76.86790720567033,-10.169491525423728,11300860.402902007,1231581.0,3454.17007783113,1400.0,0.4783312945555822,0.7700085608265448,82551.42857142857,866.2563131083086,82914.28571428571,750400.0
2020-04-13,81400.0,83000.0,84185.93404968054,82700.0,81214.06595031946,80103.60458624737,82547.7109560623,81136.19047619047,82940.22937571626,82526.66666666667,79750.0,77950.0,82526.66666666667,80979.00138807604,80621.4859279262,81727.08333333333,81514.83870967742,27.325458263524656,-1313.4615384615317,0.0,71.42857142857143,0.8421052631578947,82.49687890137352,3.3942027044985696,9.159850878954996,62.8817641417614,23.849276112337552,3300.0,19.84678231995822,-1.6000562245232548,4.140526976160608,51.697101352249284,77.02950851868239,79.71416661131002,74.19354838709677,77.02950851868239,-0.23171445483542996,75.69913931127469,-6.837606837606837,11332785.666059902,1278241.0,3343.157929414621,1900.0,0.7509140602474765,0.7703499363669384,82688.57142857143,742.9670248402684,82996.7032967033,552000.0
2020-04-14,82000.0,82500.0,83440.79968025575,82440.0,81439.20031974425,80255.33120456272,82544.63282986474,81038.80952380953,82937.42421777015,82486.66666666667,79750.0,79450.0,82486.66666666667,81293.10872745639,80884.6181884195,81485.41666666667,81513.1182795699,25.78911466820498,-998.7179487179383,0.0,100.0,0.2631578947368421,80.48128342245991,0.941754028532522,5.8166479290492195,60.58146180007821,22.850321689230633,2500.0,20.338197577703486,-1.218463078535329,3.125,50.47087701426626,67.92562724014357,73.8557289906684,56.25,67.92562724014357,-0.22884964778944195,68.19007764323821,-15.730337078651685,11309450.087112533,1228977.0,3240.075220170719,1900.0,0.6706499262519064,0.7679543756044149,83228.57142857143,500.39984012787215,83605.49450549451,250400.0
2020-04-16,81700.0,83400.0,83494.09198185412,82820.0,82145.90801814588,80509.83771984364,82599.81780858315,81050.12987012988,82941.56023779472,82410.0,79750.0,79700.0,82410.0,81594.47908217914,81284.98762604233,81284.58333333333,81572.04301075269,24.6458959749968,-609.6153846153902,28.571428571428573,100.0,0.53125,75.66006600660054,5.296156158472454,9.784052963290497,59.86666293846965,23.0021050557629,7700.0,18.90216871604679,-0.7444809769845065,10.171730515191534,52.64807807923623,67.80550712002345,70.9202142929497,72.97297297297297,67.80550712002345,-0.22517320888865155,64.70172684458399,-10.638297872340425,11345370.212112533,1324764.0,3237.212704444239,3200.0,0.4751043825186557,0.7647722710650668,83662.85714285714,337.04599092705433,84059.34065934067,113600.0
2020-04-17,82800.0,83700.0,83957.38759529438,83040.0,82122.61240470562,80782.05481502769,82670.7973048036,81123.03322040278,82949.15856107595,82320.0,79750.0,80050.0,82320.0,81891.92471680933,81695.44957792145,81121.66666666667,81655.2688172043,23.2849502275705,-216.66666666667152,21.42857142857143,100.0,0.391304347826087,91.52918957951478,6.7673481960183315,5.592655511028628,69.68663256866688,21.810118719313326,5900.0,19.49979741786606,-0.2648736756316278,7.583547557840609,53.38367409800916,64.4418456918459,66.7243266840042,64.1025641025641,64.4418456918459,-0.2207195524728256,59.57375186861007,-13.861386138613861,11327720.864286445,1405951.0,3170.2689398410794,2300.0,0.486160221797132,0.7587562711721098,84208.57142857143,458.6937976471886,84650.54945054946,210400.0
2020-04-20,82700.0,83600.0,84121.81630740194,83240.0,82358.18369259806,81019.93864207208,82730.745865784,81133.71917937134,82954.73384870843,82250.0,79750.0,80050.0,82250.0,82174.35398403357,82040.86028206481,81003.33333333333,81737.84946236559,22.0605917028445,530.1282051282033,14.285714285714286,92.85714285714286,0.47368421052631576,76.82926829268261,6.175257128425919,6.1439308814064955,68.56829864234642,21.080898676295394,5000.0,18.64044667287744,0.6487801051227716,6.361323155216292,53.08762856421296,66.20466620466641,66.1506730055118,61.53846153846154,66.20466620466641,-0.21564958505398968,63.66331348114041,-14.851485148514852,11323249.495865392,1320995.0,3079.535444138145,1900.0,0.6606759549989752,0.751822847908941,84557.14285714286,440.90815370097204,85009.8901098901,194400.0
2020-04-21,83500.0,83300.0,84148.52813742385,83300.0,82451.47186257615,81201.39602394104,82767.47193895924,81058.814229249,82957.93892439286,82170.0,79750.0,80050.0,82170.0,82420.80214778184,82291.84555658317,80922.91666666667,81805.59139784946,21.047820059866297,1080.7692307692341,7.142857142857143,85.71428571428572,-0.08695652173913043,65.6714606468839,4.306438696502363,7.881788701149621,61.11249138669885,20.64422640142235,-500.0,17.627713005534034,1.324160030158809,-0.5966587112171795,52.15321934825118,59.829059829060036,63.49185724185734,53.84615384615385,59.829059829060036,-0.21016605943682265,58.748720898996766,-17.821782178217823,11307296.234995827,1247610.0,3023.8543409854205,2300.0,0.8780526437752403,0.7526420388680783,84760.0,424.26406871192853,85207.69230769231,180000.0
2020-04-22,83000.0,84600.0,84644.3376006633,83720.0,82795.6623993367,81531.26082524803,82885.69955580057,80995.77075098813,82967.46611147118,82140.0,81200.0,80200.0,82140.0,82673.40630701798,82749.3419477037,80886.66666666667,81962.36559139784,20.236030180596334,1669.2307692307659,0.0,78.57142857142857,0.64,81.30245048674075,11.570009074519549,9.682761750086783,68.2064275943199,20.12735218493873,800.0,16.573678795296967,2.0473629587696913,0.9546539379474916,55.78500453725977,67.52136752136772,64.5183645183646,87.17948717948718,67.52136752136772,-0.20394874442886124,63.44219505984212,-5.1020408163265305,11368904.234995827,1309218.0,2986.4361737721765,2500.0,0.8616533558621419,0.7399623422351335,84588.57142857143,462.1688003316537,84912.08791208791,213600.0
2020-04-23,83600.0,83900.0,84690.8616422831,83820.0,82949.1383577169,81745.29959173939,82951.13829413602,81235.41125541125,82975.06149971625,82073.33333333333,81600.0,80800.0,82073.33333333333,82907.7738937442,83023.80776489215,80907.5,82075.91397849462,19.320674985493042,1781.4102564102504,0.0,71.42857142857143,0.1875,99.78401727861737,6.866226105113505,7.42105744915023,67.74895773527007,19.330696084947373,2400.0,16.659819264611386,2.187741092374782,2.944785276073625,53.43311305255675,67.00854700854721,64.78632478632488,60.0,67.00854700854721,-0.19736092748620093,59.00026008024799,-13.953488372093023,11352367.234995827,1243070.0,2887.405018502735,1600.0,1.716853210996015,0.7254472175133787,84282.85714285714,435.4308211415448,84492.30769230769,189600.0
2020-04-24,83600.0,83400.0,84694.66571564383,83760.0,82825.33428435617,81879.14496557109,82980.09711386918,81475.23809523809,82979.00570769227,81990.0,83050.0,82200.0,81990.0,83094.20668117757,83173.28842009652,80994.16666666667,82161.50537634408,19.01017274633921,1775.0,0.0,64.28571428571429,-0.13333333333333333,5.677210056771034,3.5093445845071,14.973643637339448,62.58584672213537,21.496757009289837,800.0,15.89747758085137,2.1805896805896805,0.9685230024213176,51.754672292253545,64.53601953601974,66.35531135531146,46.42857142857143,64.53601953601974,-0.19064691039942794,61.45445343596246,-29.310344827586206,11384510.701662494,1199238.0,2809.733231466825,1800.0,1.1271683113732391,0.7159166858557934,83788.57142857143,467.3328578219169,83869.23076923077,218400.0
2020-04-27,83400.0,83300.0,84703.99203184088,83700.0,82696.00796815912,81990.12038651822,83000.7360097486,81729.82683982684,82981.91085658704,81910.0,83050.0,82900.0,81910.0,83225.72411351635,83285.27907710536,81134.16666666667,82246.02150537634,18.05861449410307,1955.7692307692341,0.0,57.142857142857146,-0.05,65.85563665855368,2.813741684228046,5.688357215033226,61.01752353345093,20.380811405661163,700.0,18.186939939351085,2.403573454339199,0.8474576271186418,51.40687084211402,49.76190476190496,60.43549043549053,42.857142857142854,49.76190476190496,-0.18388761252317032,55.06423685789695,-40.90909090909091,11362137.201662494,1154491.0,2751.895143504909,2000.0,0.8669466863941009,0.8376614547688552,83874.28571428571,501.9960159204453,83973.62637362638,252000.0
2020-04-28,83400.0,85900.0,86135.82880237249,84220.0,82304.17119762751,82417.35227774657,83187.78529944223,81990.47619047618,82999.17001658252,81876.66666666667,83700.0,83350.0,81876.66666666667,83405.92047249792,83853.63929295732,81312.5,82503.44086021505,16.96643745913348,2173.076923076922,14.285714285714286,100.0,0.8928571428571429,173.8831615120259,18.204775891949517,2.768136004528758,60.46875239915451,18.901438517855826,2900.0,19.977664980018485,2.668744981342401,3.4939759036144658,59.102387945974755,62.240537240537435,58.846153846153946,97.43589743589743,62.240537240537435,-0.17631215947340184,61.37515408848103,-1.8867924528301887,11420302.915948208,1217131.0,2755.3312046831297,2800.0,0.7200498059949868,0.836372510541419,84642.85714285714,957.9144011862438,84837.36263736263,917600.0
2020-04-29,86000.0,86500.0,87271.32925713024,84600.0,81928.67074286976,82880.65364237931,83401.47657044596,82251.90476190476,83014.3031820672,81873.33333333333,84500.0,83600.0,81873.33333333333,83668.41818065628,84457.78319581007,81515.0,82801.72043010753,16.192985147037156,2009.6153846153902,7.142857142857143,100.0,0.35714285714285715,214.50151057401763,21.3021138467726,6.138105089784928,68.46827046137281,18.190463032012442,4000.0,20.56959620057132,2.4532819983097074,4.8484848484848575,60.65105692338631,80.09768009768028,64.03337403337413,100.0,80.09768009768028,-0.167917926701322,66.72350597484787,-0.0,11482440.915948208,1279269.0,2658.5218329200493,1400.0,0.7374920186143182,0.839455792800078,85177.14285714286,1335.66462856512,85398.9010989011,1784000.0
2020-05-04,84200.0,84600.0,87321.78233009679,84740.0,82158.21766990321,83063.91465495643,83478.80066267525,82510.95238095238,83022.24039043952,81890.0,84500.0,83850.0,81890.0,83921.7495427276,84638.39619494288,81742.08333333333,82977.63440860216,15.406806104798454,1816.0256410256407,0.0,92.85714285714286,0.2222222222222222,71.72839506172754,7.429133967068878,5.18647855569535,66.23615190382253,20.99734297857736,1200.0,18.926691492182957,2.2081404230775226,1.4388489208633004,53.71456698353444,84.75135975135994,75.69652569652578,56.81818181818182,84.75135975135994,-0.15949472217611227,64.04319386374502,-35.84905660377358,11508027.360392652,1164130.0,2682.9131305686174,3000.0,0.9305211099358548,0.8372514266764727,85237.14285714286,1290.891165048394,85446.15384615384,1666400.0
2020-05-06,85100.0,85000.0,87267.62315624746,85060.0,82852.37684375254,83280.63354461046,83576.94255540587,82845.71428571429,83033.5572102521,81920.0,84500.0,83850.0,81920.0,84146.62165124621,84864.46249849387,81990.0,83178.27956989247,14.623210475077402,1878.2051282051398,21.42857142857143,85.71428571428572,-0.07142857142857142,86.53421633554035,9.768775446849613,4.436467288703745,66.60078288725731,20.18703411521506,1300.0,18.471941316058587,2.2796943809034893,1.5531660692950977,54.88438772342481,72.09254709254728,78.98052898052906,59.45945945945946,72.09254709254728,-0.1509781975032487,61.583833533413376,-28.30188679245283,11534349.360392652,1225548.0,2591.276478385145,1400.0,0.9071680035544389,0.8427734165964692,85342.85714285714,1103.8115781237302,85541.75824175825,1218400.0
2020-05-07,84900.0,84900.0,86796.47449677007,85380.0,83963.52550322993,83464.96034171828,83662.30110021839,83190.00000000001,83042.89290567185,81936.66666666667,84500.0,83850.0,81936.66666666667,84332.66411386488,85039.18998620805,82253.75,83370.5376344086,13.782755159541479,1780.1282051282033,14.285714285714286,78.57142857142857,0.0,79.82456140350757,9.026896023524905,2.8568360575744745,67.61404304296431,19.381545626224263,1300.0,18.30490550158483,2.1548178841348893,1.5550239234449759,54.513448011762456,55.93093093093112,70.924945924946,51.515151515151516,55.93093093093112,-0.14247514860940003,61.67880908319789,-30.18867924528302,11534349.360392652,1150826.0,2506.185301357634,1400.0,1.0639535903473234,0.8561980788423634,85411.42857142857,708.237248385031,85600.0,501600.0
2020-05-08,85800.0,85200.0,86558.18056426273,85240.0,83921.81943573727,83669.70435316554,83761.50748084947,83431.94805194804,83171.54538818642,82316.66666666667,84900.0,83850.0,82316.66666666667,84491.09181650597,85241.09954619367,82534.16666666667,83581.0752688172,13.095960124652581,1712.8205128205154,7.142857142857143,100.0,-0.46153846153846156,119.62154294031787,10.970879317616227,4.167624671096909,67.63807019568287,18.474286936702082,1900.0,20.081132092195197,2.06852772229706,2.280912364945986,55.48543965880811,55.88042588042607,61.30130130130137,56.666666666666664,55.88042588042607,-0.1339503779443696,57.181136289755486,-24.528301886792452,11486003.360392652,1199172.0,2441.457779832089,1600.0,1.4919037256917316,0.8975652857951615,85431.42857142858,659.0902821313632,85593.4065934066,434400.0
2020-05-11,85400.0,87000.0,87044.582060213,85340.0,83635.417939787,84080.01746056872,83970.44248208498,83719.11255411255,83389.52236536515,82680.0,85150.0,85050.0,82680.0,84693.18604452431,85738.41828884868,82795.0,83883.2258064516,13.205669684120437,1715.3846153846098,0.0,100.0,0.6153846153846154,173.7819025522031,21.772193571975365,14.631893957202562,66.43544041824316,16.97661541748423,2400.0,22.796119868392616,2.0646236459587004,2.8368794326241176,60.886096785987675,61.98653198653218,57.93262959929634,77.77777777777777,61.98653198653218,-0.12490638028311851,60.959779391982785,-16.949152542372882,11499311.821931114,1256842.0,2467.0679384155114,2800.0,0.774983444476712,0.8763965908447152,85965.71428571429,852.2910301065007,86170.32967032968,726400.0
2020-05-12,87000.0,86600.0,87500.0,85740.0,83980.0,84401.30076284116,84140.09135420853,83927.62751741012,83474.87373094168,82860.0,85150.0,85050.0,82860.0,84926.44644151913,86094.55955298425,83042.5,84136.12903225806,13.243852131823235,1736.5384615384683,35.714285714285715,92.85714285714286,-0.15384615384615385,128.65213882162982,18.336338667806793,13.74022395195962,59.183014472942496,15.991978964681222,2700.0,21.08666811127423,2.0837179250507742,3.218116805721105,59.1681693339034,66.48148148148168,61.44947978281319,65.0,66.48148148148168,-0.11563327584191985,56.19798614666165,-23.728813559322035,11499311.821931114,1198945.0,2476.5630856715466,2600.0,0.21121396537103873,0.9216980423665855,86337.14285714287,880.0,86567.03296703297,774400.0
