Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-03-17,14750.0,15500.0,21523.49970956498,17650.0,13776.500290435019,19334.749428667343,21972.675601655057,22712.073956960918,20691.63849359015,22781.666666666668,19325.0,18600.0,22781.666666666668,20451.170035090374,18068.304449959185,23217.5,21402.36559139785,45.24750142716233,-2222.75641025641,100.0,0.0,0.42857142857142855,-175.0095927204956,-71.5757392874092,73.3370186748966,16.947956932413643,54.32088613028168,-6400.0,8.355726800466345,-9.91110730006288,-29.22374429223744,14.212130356295393,17.30410167741317,13.842060604605072,20.422535211267604,17.30410167741317,-0.36271854360252487,33.607907536362234,-84.06593406593407,-41841697.243208505,4726232.0,1180.464422784813,1850.0,1.274281564404188,0.9896575134529704,17062.85714285714,1936.749854782491,16528.571428571428,3751000.0
2020-03-18,15500.0,14000.0,20430.59189542315,16460.0,12489.40810457685,18509.390792378723,21458.309433806346,22520.535132433783,19673.825110166785,22448.333333333332,18575.0,18550.0,22448.333333333332,19686.468835075822,17033.723503111192,22919.791666666668,20835.8064516129,47.27349239712145,-2436.8589743589764,100.0,35.714285714285715,-0.8571428571428571,-146.8830178212329,-75.77984477774478,73.61137500659008,16.509220078335936,49.345373486086366,-8350.0,7.500410362135877,-11.085352695885467,-37.360178970917225,12.1100776111276,9.983840239504671,13.28928839685826,0.8333333333333334,9.983840239504671,-0.3910523326779103,30.097763229678126,-99.45652173913044,-42158191.75749422,4390556.0,1221.1455354430404,1750.0,1.378846799340255,0.9916824655399673,15720.0,1985.2959477115749,15076.923076923076,3941400.0
2020-03-19,14000.0,12000.0,18308.371707654656,14870.0,11431.628292345344,17518.58519790604,20848.095921947872,22344.425383141763,17708.325852648977,21990.0,17575.0,17500.0,21990.0,18806.63934912473,15782.08449517795,22580.833333333332,20161.720430107525,49.51059678269759,-2727.24358974359,100.0,28.571428571428573,-0.7843137254901961,-145.14341898765286,-80.02259061795863,78.5929537951874,16.797137929473035,53.91361181224532,-11150.0,6.462355622700756,-12.715562330015842,-48.16414686825053,9.988704691020686,7.939990369567845,11.742644095495107,2.5641025641025643,7.939990369567845,-0.4245004826854748,27.011865047814982,-98.67256637168141,-42549487.933964804,3947087.0,1316.063711482823,2550.0,1.4196785232583613,0.9954143293657213,14010.0,1719.1858538273284,13215.384615384615,2955600.0
2020-03-20,12100.0,12450.0,17101.517204167973,13970.0,10838.482795832027,16684.722715342923,20306.2832818222,22121.071109804943,16503.39255712449,21556.666666666668,17575.0,17475.0,21556.666666666668,17885.370632249214,14787.046398897746,22213.333333333332,19546.236559139787,51.595273752327955,-3058.0128205128203,100.0,21.42857142857143,0.4117647058823529,-123.20261437908495,-72.69247686765338,78.69607435752268,15.758596662023857,51.64026917130477,-9750.0,6.156489215213014,-14.594040626529614,-43.91891891891891,13.653761566173314,4.804795016659434,7.576208541910528,11.016949152542374,4.804795016659434,-0.46133381479656066,30.20907744431756,-94.27312775330397,-42227234.99278833,4555787.0,1282.773446376907,850.0,0.6583465458570162,0.9948922188378477,12670.0,1565.7586020839867,11773.076923076924,2451600.0
2020-03-23,11350.0,11200.0,16100.895634827077,13030.0,9959.104365172923,15781.270854055776,19718.781134607867,21825.38956374086,15242.025873658547,21091.666666666668,17175.0,17000.0,21091.666666666668,16943.064750132366,13710.459406151847,21815.0,18878.064516129034,53.66757654367238,-3503.8461538461524,100.0,14.285714285714286,-0.1875,-119.25734024179619,-75.65751815043075,80.60751283114983,9.710542455557572,52.31741582354336,-11000.0,5.617511692406621,-17.172478793590944,-49.54954954954955,12.17124092478462,6.883919595784014,6.542901660670309,7.070707070707071,6.883919595784014,-0.5018681393859525,29.389195348005533,-97.15447154471545,-42292478.86778833,4033836.0,1305.4324859214137,1600.0,0.4088983294605603,0.9948144397794073,11278.571428571428,1535.4478174135388,10285.164835164833,2357600.0
2020-03-24,11400.0,11550.0,14190.794709855447,12240.0,10289.205290144553,15015.26867012371,19191.76299689123,21516.7816956328,14354.560209960107,20625.0,17175.0,17000.0,20625.0,16039.084019969405,12854.492240141091,21387.083333333332,18262.47311827957,55.52658426028753,-3864.423076923078,92.85714285714286,7.142857142857143,0.2,-101.32367326974806,-70.08865561751175,79.6936845762844,15.761675611284875,50.103156009989114,-8950.0,5.661915676455259,-19.441756965944275,-43.65853658536586,14.955672191244119,10.840215304657042,7.509643305700041,14.43298969072165,10.840215304657042,-0.5446659110658669,30.376218583005326,-94.3089430894309,-41892530.86778833,4700416.0,1265.758736927027,750.0,0.5254751188178238,0.9948445051412326,10347.142857142859,975.3973549277238,9329.12087912088,951400.0
2020-03-25,12100.0,12400.0,12888.710483064986,11920.0,10951.289516935014,14436.63296630752,18753.58473902728,21221.542271454036,13932.006194158259,20175.0,16700.0,16900.0,20175.0,15246.043375243571,12283.865792045872,20932.916666666668,17731.827956989247,55.449436012698236,-4192.628205128205,85.71428571428572,0.0,0.2222222222222222,-73.41133287451245,-57.06550301986213,54.44650879403742,27.21267851016524,45.53696819802619,-7550.0,13.430979415153136,-21.624347021093698,-37.84461152882206,21.46724849006894,21.721889530804887,13.148674810415192,43.66197183098591,21.721889530804887,-0.5879855654692068,34.480397455857585,-87.1900826446281,-42113222.90482537,5892153.0,1293.2045414322395,1650.0,0.6430435416516923,0.9951435980423582,10057.142857142857,484.3552415324934,9112.637362637362,234600.0
2020-03-26,12600.0,12300.0,12997.05457080729,11980.0,10962.94542919271,13909.28732762422,18337.224433283583,20837.66182836771,13586.872608197174,19741.666666666668,16700.0,16525.0,19741.666666666668,14582.364279456044,11791.583369274675,20448.333333333332,17223.763440860213,55.26762804236808,-4391.346153846152,78.57142857142857,0.0,-0.3,-61.99473384571586,-57.47799948097657,52.904124428076095,37.72380720438857,42.98038612449259,-7650.0,13.238353932725353,-23.22990844354018,-38.34586466165414,21.26100025951171,39.09287833036512,23.88499438860889,59.183673469387756,39.09287833036512,-0.6313777879953131,27.72882865166218,-87.22466960352423,-43043950.90482537,4961425.0,1272.2613599013653,1000.0,0.4968198523954223,0.9951902791614959,9912.857142857143,508.5272854036448,9054.945054945056,258600.0
2020-03-27,13050.0,13200.0,13529.428454762872,12130.0,10730.571545237128,13553.475848495029,18005.79059887819,20392.662846956962,13516.728296800426,19331.666666666668,15850.0,16000.0,19331.666666666668,14077.880805244928,11549.593058523184,19935.208333333332,16801.720430107525,54.4367661090895,-4503.846153846152,71.42857142857143,0.0,0.10344827586206896,-43.255156353958704,-44.06291989122085,43.63556097646787,45.91123830690438,39.18926698056029,-3750.0,15.37837172136361,-24.406002501042096,-22.123893805309734,27.968540054389567,59.96494187608084,40.25990324575016,77.04918032786885,59.96494187608084,-0.6733986790352087,33.432541890314226,-77.18446601941747,-43015952.973790884,5773365.0,1295.6712627655536,1600.0,0.7311467480607029,0.9952384048617835,10282.857142857143,699.7142273814361,9580.76923076923,489600.0
2020-03-30,12600.0,13300.0,13836.856635371632,12550.0,11263.143364628368,13253.110232114566,17702.191205402178,19881.58432009167,13478.840162054148,18933.333333333332,15575.0,16000.0,18933.333333333332,13722.548015731743,11381.535349101257,19398.75,16412.58064516129,53.750991749088776,-4638.782051282049,64.28571428571429,7.142857142857143,0.6363636363636364,-41.302136317395785,-42.609258485592505,44.8359250690794,45.39497606802337,37.90145233476448,-2600.0,14.435635051099776,-25.721546882775282,-16.35220125786163,28.695370757203754,71.96462358213638,57.00748126286066,79.66101694915254,71.96462358213638,-0.7137043519876984,44.28222963350857,-76.2135922330097,-42623891.155609064,6204633.0,1281.6947439965857,1100.0,0.5289113896471934,0.9952206087893185,10692.857142857145,643.4283176858165,10132.967032967033,414000.0
2020-03-31,13800.0,13450.0,13892.496753241277,12930.0,11967.503246758723,13009.176908176552,17427.856288924617,19324.67651191708,13474.010176672398,18545.0,15575.0,15400.0,18545.0,13493.436966531302,11286.788991281745,18845.625,16058.817204301075,52.606543019156234,-4568.910256410256,57.142857142857146,0.0,-0.5,-17.236310180080878,-40.32201291241226,37.72870953003325,50.95402435290441,36.37334680336,-2050.0,16.445483675013712,-25.852375770765324,-13.225806451612899,29.838993543793872,78.25299258827543,70.06085268216408,78.04878048780488,78.25299258827543,-0.7519624844205763,43.35855143336945,-71.42857142857143,-42623891.155609064,6744796.0,1240.145119425401,700.0,0.5197143566585489,0.9949160630294496,11268.571428571431,481.24837662063857,10868.68131868132,231600.0
2020-04-01,13300.0,13200.0,13900.925397308532,13090.0,12279.074602691468,12766.320890419454,17155.091367058514,18652.936985960834,13427.97890589107,18155.0,14075.0,14275.0,18155.0,13350.25607660396,11183.034072006929,18283.541666666668,15713.978494623656,51.15545196178324,-4411.217948717951,50.0,0.0,-0.10526315789473684,2.519118308591901,-41.99190015415335,32.29126821593435,56.10488454970856,34.34927762056247,-800.0,17.580495347514848,-25.512549586623674,-5.714285714285716,29.00404992292332,69.23659914565248,73.15140510535463,50.0,69.23659914565248,-0.7883428854760233,42.629575214434325,-65.69343065693431,-43159245.155609064,6209442.0,1219.420468037872,950.0,0.5463772333575808,0.9947708358867337,11965.714285714286,405.46269865426586,11747.252747252747,164400.0
2020-04-02,13200.0,14000.0,14028.66518188383,13430.0,12831.33481811617,12655.49134359802,16951.537085312804,18089.884072580644,13508.03902676339,17791.666666666668,13550.0,14275.0,17791.666666666668,13293.721535827444,11261.09455581869,17717.291666666668,15445.913978494624,50.03211842790792,-4190.064102564103,42.85714285714286,7.142857142857143,0.6666666666666666,22.1888555221887,-29.503963095925283,35.42878248752863,63.451335457227444,34.277784550959844,2000.0,16.343337372094318,-24.728558998221924,16.666666666666675,35.24801845203736,73.38468121523321,73.62475764972025,92.10526315789474,73.38468121523321,-0.8218443528400066,47.02054938839901,-54.01459854014598,-42716900.155609064,6651787.0,1218.0332917494525,1200.0,0.7285675250000372,0.9945519905383169,12632.857142857143,299.3325909419153,12549.45054945055,89600.0
2020-04-03,14350.0,13850.0,14184.179461373089,13560.0,12935.820538626911,12545.366875074378,16751.43791851843,17551.33481646274,13553.926985474262,17446.666666666668,13350.0,13325.0,17446.666666666668,13298.119996636658,11325.101049405042,17158.75,15191.612903225807,48.161339761996736,-3854.4871794871815,35.714285714285715,0.0,-0.43478260869565216,77.85680417259351,-30.73404188973563,23.841217105151323,68.38591331398568,31.956867937810006,1400.0,19.652553682579935,-23.225183468520676,11.244979919678721,34.63297905513219,68.70175438596492,70.44101158228341,64.0,68.70175438596492,-0.852687998912538,45.08850813052493,-39.39393939393939,-43024826.63386993,6106994.0,1213.1737709102058,1150.0,1.0228703374761068,0.9942439604467872,13195.714285714284,312.0897306865447,13221.42857142857,97400.0
2020-04-06,14250.0,14500.0,14701.110426085505,13800.0,12898.889573914495,12535.589408343185,16606.183859259178,17119.950738916257,13648.723628785623,17168.333333333332,12850.0,13275.0,17168.333333333332,13363.946412645308,11520.786577340055,16624.583333333332,15001.505376344086,46.42418814365063,-3351.923076923076,28.571428571428573,0.0,0.38461538461538464,112.12582445459132,-20.890169060350875,23.841217105151337,72.63380327871907,30.50615217082855,3300.0,18.76040525475994,-20.56151940545004,29.464285714285722,39.55491546982456,81.0949167791273,74.39378412677502,87.17948717948718,81.0949167791273,-0.8801799452956005,50.59405506794903,-24.742268041237114,-42777472.018485315,6464284.0,1180.0899301309053,750.0,1.0892289760157992,0.9937578412739637,13927.142857142857,450.55521304275237,14076.373626373626,203000.0
2020-04-07,15050.0,15250.0,15530.25545063685,14160.0,12789.74454936315,12628.861825456286,16518.688126403747,16696.182722130998,13790.63900056715,16905.0,13225.0,13125.0,16905.0,13500.761432983201,11848.635833520697,16118.333333333334,14877.741935483871,43.96443474479852,-2862.820512820512,21.42857142857143,0.0,0.26666666666666666,164.44444444444426,-10.546929564848467,11.987640559721026,77.71943003654886,28.815661985132877,3700.0,22.64655624021851,-17.841163310961964,32.03463203463204,44.72653521757577,81.80341880341881,77.20002998950355,94.23076923076923,81.80341880341881,-0.9036324104667259,54.71153065435176,-3.2967032967032965,-42477381.41848531,6964435.0,1160.0835065501262,900.0,0.8938965323498221,0.9932608101648619,14665.714285714286,685.1277253184255,14914.835164835164,469400.0
2020-04-08,15150.0,15100.0,15666.765281680262,14540.0,13413.234718319738,12702.666877995613,16427.15986018415,16247.02075702076,13906.682961729095,16641.666666666668,13225.0,13250.0,16641.666666666668,13682.37061107241,12127.444699862597,15648.541666666666,14761.290322580646,41.43075075167502,-2276.282051282051,14.285714285714286,100.0,-0.058823529411764705,138.2653061224488,-12.165550519705498,8.492858841069568,82.80832423756733,27.27820789536315,2700.0,23.007512633621722,-14.420890188434047,21.7741935483871,43.91722474014725,87.37067026540711,83.42300194931761,80.70175438596492,87.37067026540711,-0.9235055291189953,51.32353584378188,-11.458333333333334,-42582813.77142649,6605965.0,1137.9346846536887,850.0,0.921414350554215,0.9927153346244147,15044.285714285714,563.382640840131,15317.582417582416,317400.0
2020-04-09,15600.0,16200.0,16550.477634352046,14980.0,13409.522365647954,12914.591312619534,16412.50438533356,15881.850834350835,14053.522191141014,16418.333333333332,13700.0,13525.0,16418.333333333332,13923.413804136202,12588.442093551905,15233.75,14732.79569892473,38.54452266030335,-1652.2435897435898,7.142857142857143,100.0,0.75,157.25308641975295,1.8589305928013813,1.0235574724715817,89.55103608916474,25.390223009750606,3900.0,24.87572217173702,-10.626674912389198,31.70731707317074,50.929465296400686,91.64417453891139,86.93942120257897,100.0,91.64417453891139,-0.9387710893072887,56.659069909502705,-0.0,-42147552.77142649,7041226.0,1135.2250643212824,1100.0,0.5891228990348929,0.9921135230790153,15681.428571428572,785.2388171760232,16011.538461538461,616600.0
2020-04-10,16300.0,17100.0,17460.409790183607,15630.0,13799.590209816392,13226.110651088049,16456.85894111849,15463.642450142454,14182.33018074107,16250.0,14325.0,14250.0,16250.0,14237.225736615323,13170.93166221265,14883.75,14776.774193548386,36.829239776544235,-1027.8846153846152,0.0,100.0,0.5,171.58081705150957,11.59813022711886,14.530562287675775,95.12178503678119,22.90675675477118,3900.0,30.695460290043076,-6.71145153189352,29.54545454545454,55.79906511355943,89.40058479532165,89.4718098665466,87.5,89.40058479532165,-0.9488045190904515,64.08524760463298,-6.818181818181818,-41865701.27142649,7685458.0,1168.4232740126195,1600.0,0.24036421626602797,0.9911127307157382,16264.285714285714,915.204895091804,16619.23076923077,837600.0
2020-04-13,16850.0,16300.0,17462.956211161756,15990.0,14517.043788838242,13414.959060086661,16446.739009433426,15121.676923076922,14282.138544195079,16063.333333333334,14700.0,14700.0,16063.333333333334,14567.639174700127,13549.471679520211,14595.416666666666,14780.0,35.236477098767914,-467.6282051282051,0.0,92.85714285714286,-0.6111111111111112,126.76217765042968,1.9164867203943503,14.530562287675775,89.82887247302213,21.625419373479186,3000.0,28.978445475302706,-3.0992437760217517,22.55639097744362,50.95824336019717,81.46551724137932,87.50342552520398,56.89655172413793,81.46551724137932,-0.9550947762439588,55.8079581048588,-21.92982456140351,-42142976.71587094,7328961.0,1149.250183011718,900.0,0.28546761542255294,0.990394466642189,16522.857142857145,736.4781055808787,16865.384615384617,542400.0
2020-04-14,16400.0,16850.0,17693.329317263248,16310.0,14926.670682736752,13660.912937014331,16472.755847534496,14867.207692307693,14383.593951901821,15895.0,14700.0,14900.0,15895.0,14901.84071662018,13992.494875386732,14373.75,14830.752688172042,33.8371788075731,42.30769230769147,0.0,85.71428571428572,0.5625,116.72895533012982,7.836318543768421,15.646301022040552,88.81546409802111,20.396721940492153,3400.0,27.96327219757536,0.2842744540638269,25.278810408921927,53.918159271884214,72.98066875653082,81.28225693107713,74.54545454545455,72.98066875653082,-0.957340361828285,59.587570219725514,-13.20754716981132,-42108453.34087094,7605148.0,1131.4465985108811,900.0,0.24725145549010252,0.9893427012210805,16908.571428571428,691.6646586316233,17261.53846153846,478400.0
