Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-01-12,10900.0,10850.0,11538.178046004134,11100.0,10661.821953995866,11103.285642338116,10939.884517859693,11030.277777777777,10837.818203572864,10960.0,11000.0,11050.0,10960.0,11063.940702988975,11123.369966173554,11018.333333333334,11024.301075268817,20.405751471234257,-49.35897435897459,42.85714285714286,85.71428571428572,-0.14285714285714285,-47.176684881603386,-4.740616807460593,0.006431805702758257,53.14823477226195,19.447752127471958,100.0,19.4502539716465,-0.4473882981813977,0.9302325581395321,47.6296915962697,30.812324929972096,49.652194211018234,17.647058823529413,30.812324929972096,0.09304014199453814,45.40263015672851,-70.0,-34586094.09059074,70888370.0,363.51646726453095,350.0,0.8854243824528149,0.9373429641201562,11134.285714285714,219.08902300206645,11157.692307692309,48000.0
2021-01-13,10950.0,10950.0,11508.998886412874,11060.0,10611.001113587126,11094.00675382529,10940.53712961068,11014.722222222223,10839.357306831356,10975.0,11000.0,11050.0,10975.0,11058.521970281396,11103.504556521328,11022.083333333334,11023.655913978495,18.948657209410577,-39.42307692307622,35.714285714285715,78.57142857142857,0.0,-24.655779699007468,-0.29578779982781395,0.006431805702760248,57.15911945486203,18.658110185874392,200.0,18.66051044704445,-0.3567078475726403,1.8604651162790642,49.85210610008609,21.5686274509805,34.79808590102757,29.41176470588235,21.5686274509805,0.0933784969191942,46.68125659651083,-60.0,-34412024.59059074,71236509.0,351.83671960277877,200.0,0.7253063416644975,0.928311796659968,11150.0,224.4994432064365,11178.021978021978,50400.0
2021-01-14,10950.0,11200.0,11364.093010681705,11020.0,10675.906989318295,11116.50459747296,10957.276669635798,11008.333333333332,10846.688079726478,10998.333333333334,11000.0,11050.0,10998.333333333334,11056.372641286998,11130.776438867768,11022.916666666666,11038.172043010753,18.66331306239949,-17.307692307691468,28.571428571428573,71.42857142857143,0.625,48.80733944954068,9.988253492258982,14.953839151255362,62.45933787206875,17.157622027055353,400.0,23.191341067399524,-0.15638575152040946,3.703703703703698,54.99412674612949,35.29411764705893,29.225023342670898,58.8235294117647,35.29411764705893,0.09392917038155701,45.15796083455995,-35.0,-34175097.59059074,71710363.0,355.27695391686603,400.0,0.47712571608284554,0.9219054138557835,11185.714285714286,172.04650534085255,11214.835164835165,29600.0
2021-01-15,11250.0,11050.0,11245.329983228432,10980.0,10714.670016771568,11117.810183443615,10963.258819981875,11002.712418300654,10850.134910998573,11018.333333333334,11075.0,11050.0,11018.333333333334,11055.513234195536,11126.786410332721,11022.083333333334,11041.505376344086,18.398350640174908,9.615384615384755,21.42857142857143,64.28571428571429,-0.6666666666666666,33.203378817412975,3.1538222832697826,14.953839151255362,61.76815729810448,16.111127864375536,0.0,21.77683251758532,0.08689607229753342,0.0,51.576911141634895,47.36048265460041,34.741075917547,53.84615384615385,47.36048265460041,0.09424178420309737,46.292943394669926,-50.0,-34535844.2572574,71169243.0,351.3286000656613,300.0,0.5113328604039014,0.9126478454250946,11142.857142857143,132.664991614216,11160.43956043956,17600.0
2021-01-18,10950.0,10950.0,11236.643191323985,11000.0,10763.356808676015,11106.183499851051,10962.403412241109,10995.179738562092,10851.417754156475,11033.333333333334,11075.0,11050.0,11033.333333333334,11051.350937869563,11104.504260498854,11021.25,11037.09677419355,17.497337471420057,18.26923076923049,14.285714285714286,57.142857142857146,0.0,-24.94758909853266,-1.251522493321144,5.784166277607,57.34501758100126,18.19990820306637,-50.0,20.43459193136413,0.16504517025712045,-0.4545454545454519,49.37423875333943,51.445449974861845,44.70001675884078,41.666666666666664,51.445449974861845,0.09407815096471595,43.51320321469575,-60.0,-34686194.923924066,70718191.0,347.6622714895426,300.0,0.27770436857956154,0.9024699750089417,11082.857142857143,118.32159566199232,11089.010989010989,14000.0
2021-01-19,11050.0,11800.0,11826.867333123626,11190.0,10553.132666876374,11201.497990068794,11016.44190177394,11024.583333333332,10886.580483159407,11078.333333333334,11300.0,11175.0,11078.333333333334,11075.016864600486,11238.540121638105,11024.375,11086.559139784946,18.486254960805287,65.38461538461524,7.142857142857143,100.0,0.9375,162.03090507726301,27.20584378366673,31.34218232281325,63.70474722551804,15.318893878280157,450.0,29.304994257244537,0.5898681471200542,3.96475770925111,63.60292189183336,65.17094017094028,54.65895760013458,100.0,65.17094017094028,0.09564042196623657,57.12988560393959,-0.0,-32783812.923924066,72620573.0,383.5435378117181,850.0,0.23918846227956486,0.8434878586166086,11235.714285714286,318.43366656181314,11253.846153846154,101400.0
2021-01-20,12000.0,11850.0,12130.526133673262,11370.0,10609.473866326738,11293.645226606615,11070.219843594976,11074.577205882353,10914.103740287192,11113.333333333334,11350.0,11350.0,11113.333333333334,11129.495659210601,11364.191399583935,11030.833333333334,11136.344086021505,19.80900372072499,120.83333333333394,0.0,100.0,-0.3,199.1680532445923,28.479232708911862,37.00473759968115,68.69731774325702,13.922730042312015,700.0,30.279736974450643,1.088588588588594,6.278026905829592,64.23961635445593,76.20772946859914,64.27470653813414,86.95652173913044,76.20772946859914,0.09868975766116339,62.911734394689404,-11.538461538461538,-32408192.923924066,73559623.0,391.86185653945256,500.0,0.28750623870388214,0.8705980008486949,11378.571428571428,380.26306683663086,11407.142857142857,144600.0
2021-01-21,11900.0,11800.0,12293.492377064027,11490.0,10686.507622935973,11370.358280739687,11117.302434330784,11137.591911764706,10930.777150044676,11136.666666666666,11350.0,11400.0,11136.666666666666,11203.813554618944,11464.071908315907,11041.666666666666,11180.645161290322,21.228601775364176,146.79487179487296,50.0,100.0,-0.2857142857142857,173.2420091324207,26.103613829152206,39.68337648567351,69.34632708602498,13.027657889622121,400.0,30.16991230104936,1.3211030344986836,3.5087719298245723,63.051806914576105,87.6521739130436,76.34361451752807,76.0,87.6521739130436,0.1027604790455161,59.20375146560373,-21.428571428571427,-32876942.923924066,72903373.0,388.8717239294916,350.0,0.29294314928359755,0.8986231133765314,11514.285714285716,401.7461885320133,11555.494505494506,161400.0
2021-01-22,11850.0,11750.0,12312.934843158555,11630.0,10947.065156841445,11433.036996039327,11158.121632115895,11203.4375,10952.088878711567,11166.666666666666,11350.0,11400.0,11166.666666666666,11284.971227209084,11541.153809188743,11056.666666666666,11220.21505376344,22.109919854176432,173.71794871794918,42.85714285714286,92.85714285714286,-0.3333333333333333,118.98263027295312,23.641585294868605,33.567054878735725,64.59156851537038,14.16516013327482,500.0,28.47982604765771,1.5601611974669012,4.444444444444451,61.82079264743431,78.31884057971025,80.72624798711804,72.0,78.31884057971025,0.10745867438535228,56.7305542906818,-25.0,-33052689.590590734,72376133.0,382.52374364881365,300.0,0.39896318978465506,0.9108146972124234,11608.571428571428,341.46742157927747,11656.043956043955,116600.0
2021-01-25,11850.0,11950.0,11965.646599662505,11830.0,11694.353400337495,11514.182315064134,11209.21055907616,11272.333333333334,10968.336262977906,11185.0,11400.0,11400.0,11185.0,11371.745317655308,11643.441119941697,11074.791666666666,11270.752688172042,23.141971947267557,184.93589743589655,35.714285714285715,85.71428571428572,0.2857142857142857,117.93203181489544,29.565334715149476,36.55864915745216,63.5821089267021,13.233733445522825,1100.0,28.4858493495126,1.6557621671257954,10.138248847926267,64.78266735757474,78.12121212121224,81.36407553798908,86.36363636363636,78.12121212121224,0.11308019327820329,55.46693253572615,-10.714285714285714,-32762109.162019305,73054154.0,380.20061910246983,350.0,0.24953735945685343,0.9281875595994286,11782.857142857143,67.82329983125268,11850.549450549452,4600.0
2021-01-26,11950.0,11600.0,12021.516738055805,11790.0,11558.483261944195,11543.304566926368,11234.422781071247,11320.75,10972.459195167234,11190.0,11400.0,11400.0,11190.0,11446.140422622637,11667.88186394562,11095.625,11297.52688172043,23.438866191401384,194.87179487179492,28.571428571428573,78.57142857142857,-0.875,64.7619047619049,13.038526225869449,27.298491365141164,57.30122647843846,15.050543987112363,750.0,26.35311948486116,1.7417210954509,6.912442396313367,56.51926311293472,58.34343434343446,71.5944956814527,16.666666666666668,58.34343434343446,0.11847531131343736,54.44523974212292,-35.714285714285715,-33189351.912019305,72484497.0,381.61486059515056,400.0,1.736873863493744,0.9349538415387847,11821.428571428572,115.75836902790225,11890.10989010989,13400.0
2021-01-27,11650.0,11650.0,11994.948974278317,11750.0,11505.051025721683,11575.269806831084,11261.23421455052,11360.372023809525,10976.88157155217,11195.0,11400.0,11400.0,11195.0,11505.130414952,11696.631161666435,11118.958333333334,11327.20430107527,23.71455370381137,236.53846153846098,21.42857142857143,71.42857142857143,0.0,59.1111111111113,14.71221102735053,27.298491365141153,55.998003977951605,13.927577144211698,700.0,24.386833122465266,2.109415194649283,6.392694063926951,57.35610551367526,40.40404040404052,58.95622895622946,18.181818181818183,40.40404040404052,0.12370902024738673,52.44895554545608,-32.142857142857146,-33555625.912019305,73217045.0,382.9280848383541,400.0,1.2059434436342138,0.9401968065487597,11895.714285714286,122.47448713915891,11973.076923076924,15000.0
2021-01-28,11450.0,11400.0,12031.109401705357,11670.0,11308.890598294643,11572.337119560058,11270.186845869843,11385.619047619048,10980.473575459564,11203.333333333334,11400.0,11400.0,11203.333333333334,11540.368508675389,11674.750185724739,11143.75,11340.430107526881,22.73473867365376,276.60256410256443,14.285714285714286,64.28571428571429,-0.14285714285714285,1.8070345272671373,3.9404645740104716,9.997143281604785,56.08664433534714,18.469911361986206,200.0,22.573033352036937,2.4654325219974886,1.7857142857142794,51.97023228700524,17.866161616161733,38.87121212121262,18.75,17.866161616161733,0.12808543954563323,43.175593793442765,-50.0,-33652311.05487645,72540249.0,384.1475073499002,400.0,0.8091174558889922,0.9409637117121237,11877.142857142857,180.55470085267788,11950.0,32600.0
2021-01-29,11500.0,10950.0,12171.51341634165,11510.0,10848.48658365835,11512.861845394422,11249.529630007271,11399.928571428572,10980.302627367162,11200.0,11400.0,11350.0,11200.0,11537.567700414078,11572.353949523036,11166.25,11324.086021505376,22.288477010737676,284.29487179487296,100.0,57.142857142857146,-0.6111111111111112,-75.64479268690806,-12.065846327259038,16.487075392828633,57.0467219725855,26.677878132805755,-100.0,19.126135819540657,2.535734705546037,-0.9049773755656076,43.96707683637048,20.35658307210043,26.20892836410128,24.137931034482758,20.35658307210043,0.13054929317464214,40.55919489161207,-76.66666666666667,-33862818.610432,71592965.0,420.99411396776446,900.0,0.895616140071622,0.9044152812217104,11681.42857142857,330.75670817082454,11723.076923076924,109400.0
2021-02-01,10800.0,11100.0,11889.181208709839,11340.0,10790.818791290161,11477.200916201002,11239.882557103576,11414.642857142859,10980.800847440556,11200.0,11450.0,11350.0,11200.0,11508.016030728231,11508.519277082538,11188.958333333334,11317.63440860215,21.874091180887028,264.4230769230762,92.85714285714286,50.0,0.6666666666666666,-80.3782505910161,-6.195340992661627,16.487075392828633,61.296179726397135,24.650999818896118,150.0,17.673008635716904,2.3560657984921116,1.3698630136986356,46.902329503669186,26.641656023840046,21.621466904034452,37.03703703703704,26.641656023840046,0.13176057914767725,46.048657022652385,-66.66666666666667,-33623699.72154311,72023379.0,423.065962970067,450.0,-0.30753708157274834,0.908635169814514,11521.428571428572,274.5906043549196,11535.714285714286,75400.0
2021-02-02,11150.0,11350.0,11777.442304278158,11290.0,10802.557695721842,11475.640411397184,11246.986908258184,11441.840659340662,10984.445093265127,11211.666666666666,11450.0,11350.0,11211.666666666666,11472.347278289657,11496.832399873643,11214.791666666666,11327.31182795699,20.682353258780214,260.5769230769238,85.71428571428572,42.85714285714286,0.5714285714285714,-32.175032175031966,2.931374735977899,5.189760271391644,62.11921205425248,23.176117753962945,-450.0,20.889231751859878,2.315843445564867,-3.8135593220338992,51.465687367988956,38.91017454235857,28.636137879433402,55.55555555555556,38.91017454235857,0.13252077606931145,48.508623254474784,-50.0,-33390117.15011454,72568405.0,417.84696561506223,350.0,0.741493576510712,0.9113294663375221,11432.857142857141,243.7211521390788,11429.12087912088,59400.0
2021-02-03,11500.0,11800.0,11901.721582889959,11320.0,10738.278417110041,11529.943276968881,11282.665172241528,11469.862637362636,10995.705878625202,11230.0,11450.0,11350.0,11230.0,11456.248797212513,11567.191054771449,11244.791666666666,11365.268817204302,19.910155815325794,291.02564102564247,78.57142857142857,35.714285714285715,0.6666666666666666,43.83352424589575,16.793327181702185,9.871589050418315,62.809266549787665,21.222638613382315,-50.0,25.871587035962314,2.5772025431426107,-0.42194092827003704,58.39666359085109,62.86419753086432,42.80534269902137,96.0,62.86419753086432,0.13398410673546302,51.61001613928693,-20.0,-32901930.15011454,73196074.0,423.71503949970065,500.0,0.7666764292107255,0.9155784537000017,11484.285714285716,290.8607914449797,11481.868131868132,84600.0
2021-02-04,11900.0,11500.0,11937.996655509041,11340.0,10742.003344490959,11541.1284349688,11296.686774032398,11501.098901098901,11000.469483035791,11241.666666666666,11450.0,11350.0,11241.666666666666,11451.743010254588,11573.319682915153,11277.291666666666,11382.68817204301,19.75900333447074,237.1794871794882,71.42857142857143,100.0,-0.5714285714285714,34.146341463414856,5.932380497171388,17.794021083355073,60.205893012869005,18.829735924218642,-300.0,26.98137458712649,2.0950116074967533,-2.5423728813559365,52.96619024858569,70.51851851851863,57.4309635305809,60.0,70.51851851851863,0.13521918831247426,49.1647710135105,-40.0,-33569269.43582883,72261799.0,443.4496795354363,700.0,0.6543738102755088,0.9173733715977231,11420.0,298.9983277545211,11402.747252747253,89400.0
2021-02-05,11900.0,11600.0,11941.593044902063,11470.0,10998.406955097937,11563.232705663966,11316.255369256114,11538.763736263736,11012.594705707343,11268.333333333334,11450.0,11350.0,11268.333333333334,11457.331262237574,11595.719182409652,11311.875,11405.806451612903,19.61864745939105,185.57692307692378,64.28571428571429,92.85714285714286,-0.6666666666666666,30.8339519920818,8.971111925222035,17.794021083355084,64.94638470659622,17.466326212654103,-150.0,25.027727000591078,1.634761985431143,-1.276595744680853,54.48555596261102,72.98765432098777,68.79012345679064,62.96296296296296,72.98765432098777,0.13646199550267912,48.36180124223603,-33.333333333333336,-33890605.54693994,72840204.0,443.9175595686194,450.0,0.19966598179685993,0.9202175771534382,11354.285714285714,235.79652245103193,11319.78021978022,55600.0
2021-02-08,11700.0,11700.0,11902.409987036266,11590.0,11277.590012963734,11595.21684804896,11341.013087368623,11558.57142857143,11033.192005071036,11305.0,11450.0,11350.0,11305.0,11473.449265532,11632.367626420797,11348.541666666666,11433.655913978495,19.488317003959907,152.24358974358984,57.142857142857146,85.71428571428572,0.0,36.53372722796664,12.031415100574323,17.794021083355076,59.864684523756715,16.74109226961989,-250.0,23.988529809560006,1.3381789497408167,-2.092050209205021,56.01570755028716,60.987654320987765,68.16460905349845,60.0,60.987654320987765,0.13790386632974716,46.71768707482993,-26.666666666666668,-34006542.14693994,73419887.0,430.06630531371803,250.0,0.3491205196559275,0.9137282700465144,11417.142857142857,156.20499351813308,11393.406593406595,24400.0
