Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-06-22,14500.0,14300.0,15628.647412504775,14890.0,14151.352587495225,15190.806256750237,14783.190172042834,15267.105263157897,14465.90188782867,14936.666666666666,14900.0,15025.0,14936.666666666666,15006.58798096199,15262.245294420865,15233.75,15076.559139784946,17.15276531924905,-118.91025641025772,64.28571428571429,14.285714285714286,-0.5,-103.20213475650453,-10.182451893943433,4.439810111658465,38.28125477126692,25.6975461518791,-1250.0,23.512704468847602,-0.7862834859274417,-8.038585209003212,44.90877405302828,47.72044772044734,61.801491069783225,24.242424242424242,47.72044772044734,0.16541290360654326,40.68806874458119,-77.35849056603773,-1295296.2262025583,20011696.0,657.1744844316845,450.0,0.2106926698736077,0.9212960447104929,14378.571428571428,369.32370625238775,14260.989010989011,136400.0
2020-06-23,14500.0,14350.0,15407.106781186547,14700.0,13992.893218813453,15110.416019604556,14755.242419007813,15245.526315789475,14464.467204029563,14965.0,14800.0,15025.0,14965.0,14927.437276759132,15128.18698906388,15259.791666666666,15038.709677419354,16.479841939618723,-228.84615384615427,57.142857142857146,7.142857142857143,-0.3,-94.40504334121358,-9.125479139820762,7.731838004424472,31.399985937188728,25.93542772890015,-1000.0,22.212693029672632,-1.515151515151518,-6.514657980456029,45.437260430089616,31.845952535607324,48.136430642737935,17.24137931034483,31.845952535607324,0.16574178298542908,45.69343184613755,-75.47169811320755,-1295296.2262025583,20240846.0,645.9477355437072,500.0,1.2247613805057291,0.9156270109248734,14311.42857142857,353.5533905932738,14202.747252747253,125000.0
2020-06-24,14500.0,14350.0,14995.815090134813,14520.0,14044.184909865187,15036.899002416278,14729.09774681376,15212.36842105263,14463.47889128763,14981.666666666666,14800.0,14925.0,14981.666666666666,14844.462000277621,15009.207393044924,15268.125,14999.032258064517,15.854984515676277,-309.61538461538476,50.0,0.0,-0.5,-82.35294117647084,-9.125479139820763,7.731838004424478,34.010702043411975,25.040827114475995,-1050.0,21.44650212508935,-2.052524222335544,-6.818181818181824,45.43726043008962,21.07431132918351,33.54690386174591,21.73913043478261,21.07431132918351,0.16453095490991387,49.918519783287316,-73.46938775510205,-1295296.2262025583,20240846.0,621.2371830048709,300.0,-0.02318364566561509,0.9016978649792391,14258.57142857143,237.90754506740637,14158.241758241758,56600.0
2020-06-25,14050.0,14050.0,14764.728827066554,14350.0,13935.271172933446,14932.241970714918,14685.284988954809,15148.157894736843,14460.3473677913,14995.0,14625.0,14925.0,14995.0,14752.441107383656,14849.418079966561,15259.583333333334,14938.924731182795,15.836773476087629,-385.25641025641016,42.85714285714286,7.142857142857143,0.0,-110.35044824775912,-14.812046185191091,15.600029961435217,33.60525346386108,27.662022064334003,-1300.0,20.196135193172246,-2.5595162045909454,-8.469055374592838,42.59397690740446,18.121708376580557,23.680657413790318,15.384615384615385,18.121708376580557,0.16146404601649067,38.043328521715175,-85.71428571428571,-1192494.2262025583,19932440.0,612.5773842188088,500.0,0.250611425697209,0.8910564236124805,14178.57142857143,207.3644135332772,14086.263736263736,43000.0
2020-06-26,14100.0,14000.0,14515.941170815568,14210.0,13904.058829184432,14830.73777556018,14641.073054183531,15071.842105263157,14458.075466803251,14998.333333333334,14550.0,14725.0,14998.333333333334,14653.729111214672,14699.661376114282,15233.958333333334,14874.731182795698,15.819863225041027,-459.61538461538476,35.714285714285715,0.0,-0.4,-96.4824120603016,-15.75821584787892,15.60002996143521,36.87149789765332,26.82005451473652,-350.0,19.581411858038354,-3.062139654067906,-2.4390243902439046,42.12089207606054,18.624581939798947,19.273533881854192,18.75,18.624581939798947,0.15678494097894902,36.72959748491808,-85.36585365853658,-1223200.8262025584,19778907.0,586.678999631751,250.0,0.6359534426335262,0.8817201459174759,14088.571428571428,152.97058540778355,13999.45054945055,23400.0
2020-06-29,13900.0,14000.0,14478.6335345031,14150.0,13821.3664654969,14738.450596343348,14599.713502300723,14980.263157894738,14451.685253294812,14970.0,14550.0,14725.0,14970.0,14554.41437562969,14568.188764839548,15193.541666666666,14810.322580645161,16.12663394277851,-560.5769230769238,100.0,14.285714285714286,0.3333333333333333,-99.82817869415824,-15.758215847878917,20.1146532733658,37.84011349791723,28.3280959609291,300.0,18.840330519823297,-3.737658674189003,2.1897810218978186,42.12089207606054,22.489316239315855,19.74520218523164,33.333333333333336,22.489316239315855,0.1508086660569452,43.80024499476045,-85.36585365853658,-995581.8262025584,19778907.0,566.2019282294831,300.0,1.1047632589132723,0.8925925837630939,14014.285714285716,164.31676725154983,13928.57142857143,27000.0
2020-06-30,13900.0,13950.0,14357.054001888146,14070.0,13782.945998111854,14648.370138375885,14557.796502152289,14876.315789473685,14444.343995360932,14940.0,14525.0,14725.0,14940.0,14458.283597753496,14444.036803202916,15144.375,14744.516129032258,15.944179137284683,-574.6794871794882,92.85714285714286,7.142857142857143,0.16666666666666666,-75.14124293785335,-16.829560474137704,13.572266665864932,43.364988892103966,27.21873103130915,-1350.0,20.713271790097885,-3.8366071810673237,-8.823529411764708,41.58521976293115,27.77777777777739,22.963891985630585,31.25,27.77777777777739,0.14371427487993582,42.79363493649208,-87.8048780487805,-1133517.1595358916,19572004.0,547.18750478452,300.0,1.044573577696395,0.8976109510866853,13972.857142857143,143.52700094407325,13896.703296703297,20600.0
2020-07-01,14000.0,14250.0,14259.761769634031,14050.0,13840.238230365969,14604.092151170747,14537.938663303754,14779.21052631579,14442.23177360351,14918.333333333334,14500.0,14625.0,14918.333333333334,14380.304801693972,14390.096956901152,15088.333333333334,14700.0,14.922984780812987,-503.84615384615427,85.71428571428572,0.0,0.4166666666666667,-24.343832020997514,-7.958143719888386,1.6474581466809537,39.58632285198267,24.939821073110146,-1000.0,24.131393353365887,-3.369341563786011,-6.5573770491803245,46.0209281400558,41.89814814814776,30.72174738841353,61.111111111111114,41.89814814814776,0.13632633446658549,46.86147356138717,-70.27027027027027,-1170692.8262025584,19795058.0,554.5312544427686,650.0,0.7019304643552826,0.9006325508148286,14042.857142857143,104.88088481701516,13989.56043956044,11000.0
2020-07-02,14350.0,14400.0,14469.857113690718,14120.0,13770.142886309282,14582.599793372408,14529.039394703512,14689.21052631579,14441.743488557799,14895.0,14500.0,14625.0,14895.0,14328.650547310599,14370.630108838115,15026.25,14666.559139784946,13.974732878374983,-548.0769230769238,78.57142857142857,21.42857142857143,0.16666666666666666,6.134142231210115,-3.7173575952142186,1.647458146680956,49.55380998462477,23.785032665872976,-500.0,23.01403757068978,-3.6726804123711383,-3.3557046979865723,48.14132120239288,56.71296296296257,42.1296296296291,77.77777777777777,56.71296296296257,0.12903670087589525,47.768058542397085,-62.16216216216216,-1236485.492869225,19992436.0,539.9218791254281,350.0,0.3936494552380813,0.9017991338143408,14040.0,174.92855684535903,13985.714285714286,30600.0
2020-07-03,14350.0,14250.0,14508.230690505756,14170.0,13831.769309494244,14544.30065488969,14511.036853109737,14610.0,14440.861903611498,14893.333333333334,14625.0,14625.0,14893.333333333334,14295.275017622866,14327.0192948486,14962.708333333334,14624.946236559139,13.301762923408754,-600.6410256410254,71.42857142857143,14.285714285714286,-0.4,-26.980728051392006,-7.62513193037055,4.553153508847766,54.01195708986315,24.34270917121328,-450.0,22.22252268313397,-4.033230027548209,-3.0612244897959218,46.18743403481473,66.66666666666627,55.09259259259206,61.111111111111114,66.66666666666627,0.12159773960700448,46.77092575181748,-70.27027027027027,-1297459.2928692251,19890813.0,519.2131734736118,250.0,0.4823016789465317,0.9134366107733849,13904.285714285714,169.11534525287763,13823.076923076924,28600.0
2020-07-06,14450.0,14350.0,14552.409987036266,14240.0,13927.590012963734,14522.04594304419,14500.647378715561,14523.859649122805,14440.402148959758,14890.0,14600.0,14625.0,14890.0,14277.995172666851,14307.682997002894,14901.666666666666,14589.89247311828,12.987408956561666,-583.0128205128203,64.28571428571429,7.142857142857143,-0.2222222222222222,-20.465307803171005,-4.577836551421576,8.900807387549525,40.32450019816115,24.904641033986856,50.0,20.83357088827694,-3.931612847447368,0.34965034965035446,47.71108172428921,67.72486772486734,63.70149911816526,64.28571428571429,67.72486772486734,0.11428378482825075,46.675768099037725,-64.86486486486487,-1262417.959535892,19995937.0,514.2693753683538,450.0,0.3060866793576666,0.9150359991803315,14007.142857142857,156.20499351813308,13952.197802197801,24400.0
2020-07-07,14500.0,14050.0,14500.0,14260.0,14020.0,14464.393085152156,14471.573354282298,14442.33918128655,14434.61960260973,14861.666666666666,14425.0,14475.0,14861.666666666666,14261.52011363228,14237.124968845643,14838.541666666666,14535.698924731183,12.901570830424408,-577.5641025641035,57.142857142857146,0.0,-0.75,-40.34801522566636,-12.57510903665592,11.785675190640067,25.725193844969645,24.22619983639354,-300.0,19.117815029693748,-3.910590277777784,-2.0905923344947785,43.71244548167204,46.92714692714654,60.43956043955992,15.384615384615385,46.92714692714654,0.10656429773894249,41.90386629603044,-77.41935483870968,-1454355.2928692251,19708031.0,520.3929914134715,600.0,0.2423105459156015,0.9167193539145546,14052.857142857143,120.0,14018.131868131868,14400.0
2020-07-08,14100.0,14000.0,14528.747549010184,14210.0,13891.252450989816,14405.970997922386,14441.149266909246,14385.350877192983,14425.154756401671,14821.666666666666,14325.0,14425.0,14821.666666666666,14239.86889115257,14167.173663447102,14768.541666666666,14480.10752688172,12.92750539999787,-525.6410256410254,50.0,0.0,-0.3333333333333333,-75.73483427141993,-13.87072667237454,13.264654804452864,26.04607403114814,23.905205498337466,-350.0,18.306030724664136,-3.5776614310645707,-2.4390243902439046,43.06463666381273,31.31868131868093,48.656898656898136,14.285714285714286,31.31868131868093,0.09848533089975575,37.90748436163776,-79.3103448275862,-1505260.2928692251,19555316.0,504.6506348839378,300.0,0.10672108719100973,0.9211023320241143,14070.0,159.37377450509229,14047.802197802199,25400.0
2020-07-09,14150.0,13900.0,14441.058907144938,14110.0,13778.941092855062,14340.667294122255,14406.236410979616,14359.166666666666,14414.178642106623,14783.333333333334,14150.0,14175.0,14783.333333333334,14209.709533807834,14088.846091282652,14694.166666666666,14420.645161290322,12.951587500316082,-478.52564102564247,42.85714285714286,0.0,-1.0,-82.35294117647055,-16.534893298078117,13.26465480445286,26.93383769632552,23.027687253288278,-150.0,17.634048383561026,-3.2758469369843874,-1.0676156583629859,41.73255335096094,9.8901098901095,29.37864604531219,0.0,9.8901098901095,0.08999673379221917,36.89906796497815,-78.94736842105263,-1692954.2928692251,19367622.0,486.4613038207994,250.0,-0.14726340007438724,0.9230876873004271,14058.57142857143,165.5294535724685,14043.406593406595,27400.0
2020-07-10,13950.0,13850.0,14379.857113690718,14030.0,13680.142886309282,14275.440359603632,14370.350190916415,14319.166666666666,14383.92622967906,14711.666666666666,14125.0,14125.0,14711.666666666666,14171.525764932918,14012.417920843764,14616.875,14360.430107526881,13.522903761322235,-443.2692307692305,100.0,0.0,-0.25,-115.15151515151548,-17.902295584909307,20.95001515440222,26.275125048120195,25.375833038728977,-150.0,16.585026588009768,-3.050555849655901,-1.0714285714285676,41.04885220754535,12.169312169311779,17.792701126033936,22.22222222222222,12.169312169311779,0.08115872426346371,37.30241509902527,-78.94736842105263,-1692954.2928692251,19079479.0,480.285496405028,400.0,-0.12816026028447128,0.9361183644714746,14000.0,174.92855684535903,13980.76923076923,30600.0
2020-07-13,14000.0,14100.0,14165.472369909914,13980.0,13794.527630090086,14247.804965879826,14352.908243115357,14269.722222222223,14374.38020755017,14661.666666666666,14125.0,14125.0,14661.666666666666,14138.214785870967,13992.215912467065,14544.166666666666,14320.967741935483,13.891622170327722,-369.8717948717949,92.85714285714286,50.0,0.2857142857142857,-54.930555555555365,-8.34459771100816,18.68496148739906,34.83776863676661,24.02886151495131,100.0,16.462977069842747,-2.557624113475178,0.7142857142857117,45.82770114449592,24.074074074073682,15.377832044498186,50.0,24.074074074073682,0.07259021041359226,42.77607783661053,-52.63157894736842,-1499123.2928692251,19273310.0,470.9793895189546,350.0,0.18874206809925329,0.9354753858873062,14025.714285714286,92.73618495495704,14013.186813186814,8600.0
2020-07-14,14000.0,13900.0,14128.885438199983,13950.0,13771.114561800017,14198.031203148048,14323.688356462753,14213.333333333334,14348.094041120472,14591.666666666666,14125.0,14125.0,14591.666666666666,14106.161006292958,13939.703946526559,14475.0,14271.827956989247,14.23400355011853,-314.74358974358984,85.71428571428572,42.85714285714286,-0.2857142857142857,-74.56238361266354,-14.327953764778197,18.684961487399057,32.65624053522103,22.72954903802403,-50.0,15.572774614728313,-2.1860113084902726,-0.35842293906810374,42.83602311761091,39.225589225588834,25.15632515632463,45.45454545454545,39.225589225588834,0.063949997089785,43.93885794845627,-73.6842105263158,-1522045.7214406538,19112853.0,462.33800455331493,350.0,0.32763693669975247,0.9329229852940877,14007.142857142857,89.44271909999159,13996.703296703297,8000.0
2020-07-15,14050.0,14350.0,14392.021504754766,14020.0,13647.978495245234,14209.423649277061,14325.385881852253,14168.055555555557,14348.170650142574,14533.333333333334,14125.0,14125.0,14533.333333333334,14091.821043256601,13976.83210925843,14412.708333333334,14256.236559139785,13.72149252859468,-247.11538461538476,78.57142857142857,35.714285714285715,0.8571428571428571,54.60992907801442,1.2866159596151103,7.058849248784638,44.406592201910435,21.146317895558965,100.0,18.357782968478716,-1.7209053167269328,0.7017543859649145,50.64330797980755,65.15151515151476,42.81705948372562,100.0,65.15151515151476,0.05618204146546901,48.673469387755105,-26.31578947368421,-1235095.7214406538,19399803.0,461.45671851379245,450.0,1.2537030646404952,0.9249122490215512,14074.285714285716,186.01075237738274,14070.87912087912,34600.0
2020-07-16,14350.0,14150.0,14431.109401705357,14070.0,13708.890598294643,14195.004661345107,14314.070663668237,14141.38888888889,14340.444007872347,14476.666666666666,14125.0,14125.0,14476.666666666666,14088.602162825102,13974.515500595742,14358.125,14231.505376344086,13.087580971987686,-182.37179487179492,71.42857142857143,28.571428571428573,-0.5,28.855721393035264,-4.9282429848756175,4.846730736096743,42.63102919730607,19.82445354404374,-250.0,17.991610733520915,-1.2742990235599752,-1.736111111111116,47.53587850756219,70.70707070707032,58.36139169472451,66.66666666666667,70.70707070707032,0.04882958384990754,52.12182492609539,-47.36842105263158,-1261099.7214406538,19295787.0,457.06695290566444,400.0,1.3752743858287229,0.9115601411661243,14074.285714285714,180.55470085267788,14069.23076923077,32600.0
2020-07-17,14100.0,14100.0,14407.054001888146,14120.0,13832.945998111854,14175.955350735167,14300.259653108997,14123.888888888887,14330.31186557417,14416.666666666666,14125.0,14125.0,14416.666666666666,14089.935084654131,13964.7909519222,14311.458333333334,14207.20430107527,12.49894881228119,-146.79487179487296,64.28571428571429,21.42857142857143,0.0,8.254716981132185,-6.47328252739845,4.846730736096746,44.91011555263181,19.02403088083729,-150.0,17.265190055810717,-1.0291672284391795,-1.0526315789473717,46.76335873630078,73.50427350427312,69.78761978761928,53.84615384615385,73.50427350427312,0.04179787347409203,50.463390208930846,-52.63157894736842,-1315861.7214406538,19204517.0,442.2764562695456,250.0,0.6792267805952437,0.8985739866686326,14057.142857142857,143.52700094407325,14048.351648351647,20600.0
