Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-04-10,13741.3134765625,13809.171875,14020.625611166706,13198.4466796875,12376.267748208295,11279.418002868173,14120.19671276865,12372.255276925223,12141.48078242107,13413.331412760417,11993.96142578125,12435.04052734375,13413.331412760417,12728.600585914932,11782.575864428502,12693.467565917968,12816.907709593414,24.08505846206983,-110.26981295072073,0.0,50.0,0.14285743655531982,138.56322360444466,-0.3824068962079432,11.017140956225537,77.19769723962237,23.828336789000417,950.0166015625,29.728802293883493,-0.8463542768381315,7.387861654683503,49.80879655189603,80.49604097644021,60.18830230689338,87.50001284928203,80.49604097644021,-1.1230113576749967,54.873042494467036,-23.529412871295136,-7553141.964129643,44102649.0,1121.0890466395924,508.9375,0.9959386307066431,0.9327821632174325,13671.516183035716,411.0894657396033,13830.051146119506,168994.5488420725
2020-04-13,13809.171875,13266.3046875,13961.275380035355,13313.805859375,12666.336338714644,11356.06861367108,14065.106904686801,12275.069474051339,12160.672200006531,13351.1279296875,12791.296875,13113.6240234375,13351.1279296875,12847.049413583773,11950.005714732612,12587.297542317709,12807.422114415323,22.8213000793481,68.51079226762704,0.0,42.85714285714286,-0.9411772673324992,94.90536932438427,-8.317845363124853,6.392441103965556,72.66650646912929,25.160603585670078,576.7958984375,28.597028559432196,0.5303563747334975,4.545454895264811,45.84107731843757,71.8055622038706,71.14496581047734,42.499994603303215,71.8055622038706,-1.1218536993216732,48.8623787249416,-46.01771466821803,-9383818.505534798,42027886.0,1082.2109646251572,576.7958984375,1.0161153944940786,0.9303449560644186,13480.543387276786,323.73476033017744,13575.768758585164,104804.19504603744
2020-04-14,13198.4462890625,13300.234375,13943.270558955886,13374.8783203125,12806.486081669114,11435.335700539505,14015.760289868298,12246.626374126234,12180.514987068444,13287.793489583333,13130.58837890625,13452.91552734375,13287.793489583333,12949.959689269494,12111.27032246548,12516.753145345052,12804.138659274193,21.448615916091562,214.88468424479106,0.0,35.714285714285715,0.30000143911810845,45.45017173034718,-7.740170469496507,3.6037217937565833,66.66442063307332,25.981029729813223,610.7255859375,27.923602717148775,1.6777037911564114,4.8128386692470215,46.12991476525175,58.33334661092207,70.21164993041096,45.00003238018074,58.33334661092207,-1.1185692507351241,51.75838259253326,-54.83870568402575,-8416799.705534797,43639584.0,1029.145323736753,339.2919921875,0.8044842184799985,0.9251007454302986,13437.889676339284,284.196119321693,13509.774778932006,80767.43423750997
2020-04-16,13300.234375,13300.234375,13857.506166238823,13442.73671875,13027.967271261177,11512.467037432521,13969.59732761873,12331.47607627467,12215.889001476535,13188.267936197917,13232.3759765625,13469.88037109375,13188.267936197917,13034.5586442169,12260.132802303106,12473.493452962239,12804.941297043011,20.453679906772845,368.87095602964655,0.0,28.571428571428573,0.0,50.24087360353957,-7.740170469496505,7.519511785629563,62.55577566316649,24.60808371558067,508.9375,28.609809465387308,2.9033141005037737,3.978779516834563,46.12991476525175,40.27778677227251,56.805565195688395,33.333333333333336,40.27778677227251,-1.1133102970738329,48.649511914278335,-55.434787709544395,-8416799.705534797,43639584.0,1008.9521867734135,746.44140625,0.6862495844022467,0.9238773932039253,13448.55318080357,207.38472374441164,13512.757619333792,43008.42364254594
2020-04-17,13503.8095703125,14182.392578125,14303.783295288556,13571.667578125,12839.551860961443,11697.563299713787,13983.326053457844,12479.148314144735,12273.848771158055,13093.266243489583,13418.986328125,13639.52587890625,13093.266243489583,13134.311328178002,12557.30412997409,12456.246122233073,12869.078370715726,20.82135621170413,541.5617425380606,7.142857142857143,100.0,0.35714271029391964,195.97580179403636,7.185542779597038,25.601148175810838,71.7038710241063,21.254295005518824,1289.30859375,35.881788373145504,4.278791697411229,10.000001514862532,53.59277138979852,43.240752089350394,47.28396182418167,51.38889055453684,43.240752089350394,-1.1050150017410831,46.77687558848902,-34.313721893779984,-12393149.11807179,59544998.0,1084.7183670708482,2069.6787109375,0.4012247090845412,0.9090837607170513,13719.986579241073,366.0578585817785,13811.408932864011,133998.3558294773
2020-04-20,14521.6845703125,13266.3046875,14183.032486002598,13463.094140625,12743.155795247403,11755.497458732716,13937.066610492822,12662.901541940792,12303.457623770408,12997.13359375,13418.986328125,13758.27783203125,12997.13359375,13217.580841905912,12657.242572767664,12459.780407714843,12880.242141297043,20.563409117203935,664.6636806390215,0.0,92.85714285714286,-0.6491230462063303,73.50424659109083,-7.1929611459049845,17.210096888701347,62.28669137364676,22.287925203782812,610.724609375,31.554208598016732,5.286282351059233,4.825733831281509,46.40351942704751,33.26357072585915,38.92736986249403,15.068488289706984,33.26357072585915,-1.0952708090569807,39.78133398380536,-65.26316650553576,-18556486.07671403,49507567.0,1145.378690181859,1933.962890625,0.45661396985317365,0.8925969659019024,13693.812527901784,359.96917268879906,13774.869687929257,129577.80528625846
2020-04-21,12350.2177734375,12994.8720703125,14215.608564912844,13408.8076171875,12602.006669462156,11778.592092018343,13876.27986596506,12840.226089638158,12326.094090814218,12891.953190104166,13418.986328125,13707.3837890625,12891.953190104166,13266.129587872552,12700.62977794098,12478.300077311198,12880.09623655914,19.522840152329934,710.9900716145839,100.0,85.71428571428572,0.487179297946267,-78.37258092350179,-11.002436608046207,5.995443608967911,55.9555295680252,25.700628779227348,305.36328125,28.978909672760185,5.671802241476451,2.4064231825364546,44.498781695976895,31.67627752992418,36.06020011504459,28.57145374552845,31.67627752992418,-1.084561349043478,42.38799701605135,-71.42854625447156,-15989700.469494527,43619066.0,1158.082946686726,1323.23828125,0.47392087504913366,0.8804749542878619,13581.361635044641,403.4004738626717,13641.76301725618,162731.94231262803
2020-04-22,13130.587890625,13062.7294921875,14214.704516120642,13361.306640625,12507.908765129358,11812.33881119773,13823.792745076185,12969.514062500002,12348.103364099567,12794.68955078125,13418.986328125,13707.3837890625,12794.68955078125,13284.270650152463,12755.560561318249,12512.79473063151,12891.1140625,18.638607913962996,767.103647085336,92.85714285714286,78.57142857142857,-0.1538463241561777,-8.524290666214402,-9.789149205135496,7.143588815192828,52.48556711811687,24.91454173744181,67.857421875,28.747970994943945,6.13028767343827,0.5221861477961331,45.105425397432256,24.750728178553857,29.89685881144574,30.612242500425864,24.750728178553857,-1.072833680933083,42.06724240411641,-69.38775749957414,-18798480.253540225,46938525.0,1109.2918656733884,475.0078125,0.5075159635589904,0.8609992053631148,13492.176283482144,426.69893774782105,13535.874066363325,182071.98347511888
2020-04-23,13503.8095703125,13402.021484375,14233.1172537544,13381.6640625,12530.2108712456,11889.44348613667,13796.58169599869,13058.265609580592,12369.074348764256,12726.831217447916,13418.986328125,13707.3837890625,12726.831217447916,13293.059932016424,12869.397897426072,12563.547111002605,12930.296767893145,17.9875439256183,827.7846930088144,85.71428571428572,71.42857142857143,-0.2307705932494216,29.090909566650677,-3.6865541091050975,9.523712077137247,56.88059186777927,23.902272302066095,441.0791015625,28.93427272162989,6.615908539329439,3.4031406709084333,48.15672294544745,33.33334312326116,29.92011627724641,40.81633312382888,33.33334312326116,-1.0596628985229173,44.026649521421476,-59.183666876171124,-19410382.789317846,49590087.0,1073.6799885493963,610.7255859375,0.5258349010047295,0.8366516661950766,13497.0232421875,425.72659562719997,13535.873991243134,181243.13422432542
2020-04-24,13639.525390625,13435.951171875,13586.281589100376,13232.37578125,12878.469973399626,11967.452753687765,13773.315210571354,13113.802292351975,12389.873496523987,12660.103873697917,13435.95068359375,13707.3837890625,12660.103873697917,13302.091881416802,12978.926133164132,12627.588415527343,12976.046442372312,17.44190683672818,820.1723695412675,78.57142857142857,64.28571428571429,-0.42856937268841655,30.154858884062964,-3.0695663917312013,10.348624681156602,60.84021881602848,23.115609204220043,-101.787109375,28.45216456837368,6.5319057336732405,-0.751876770405413,48.4652168041344,40.47619772482939,32.853423008881485,50.00001755023315,40.47619772482939,-1.0451346487138524,43.21542006284506,-58.16324312893922,-20431013.730936937,53162321.0,1030.917760014618,475.0087890625,0.9643465300933901,0.816143822499343,13462.124776785713,176.95290392518706,13487.031024639422,31312.330207556486
2020-04-27,14080.60546875,13503.8095703125,13697.302265735878,13279.8767578125,12862.451249889124,12050.306859302458,13755.927749909493,13156.83877467105,12397.739090063249,12644.270279947918,13571.66748046875,13707.3837890625,12644.270279947918,13316.325141312898,13090.298260168092,12705.766874186198,13030.47906796035,17.319420204777195,700.9853327824512,71.42857142857143,57.142857142857146,-0.7727276295338821,67.52417213742247,-1.7653120987924413,15.727093989414415,66.03602295256462,21.896073310521487,-305.3623046875,30.068607503430993,5.510532108491349,-2.2113006301292093,49.11734395060378,53.02344761965344,42.27766282258134,68.25399218489802,53.02344761965344,-1.029285096800725,39.43408710932634,-56.12242500425862,-23420996.134382453,56816745.0,1010.5980204600024,746.44140625,0.7567904991069312,0.8171427312549422,13427.226255580357,208.71275396168812,13437.815139938188,43561.01366627216
2020-04-28,13537.73828125,13368.0927734375,13659.808596452274,13354.5208984375,13049.233200422726,12111.917991499125,13730.906138524204,13195.053757195721,12403.317937166432,12635.222526041667,13571.66748046875,13707.3837890625,12635.222526041667,13330.326745535574,13165.856707272673,12792.286254882812,13077.177293346775,17.00525304917326,570.7060421674687,64.28571428571429,50.0,-0.555553068194901,-10.615492862553662,-4.371664300013836,12.921080026322077,62.32774895475234,22.66065610295349,101.7880859375,29.38559368931154,4.445800041499857,0.7672678137221389,47.814167849993076,49.22193311309068,47.573859485857845,29.411789604140598,49.22193311309068,-1.0124575947335512,38.264588750459296,-60.20406125361983,-24002194.083642427,55073140.0,960.2241105164309,305.36328125,0.47468515522342747,0.8074232221910456,13377.78671875,152.64384900738733,13376.668194110578,23300.144639790058
2020-04-29,13503.8095703125,13435.951171875,13519.189690750607,13429.165234375,13339.140777999392,12179.53783449356,13711.87678583716,13230.947265625,12407.616098393106,12635.222526041667,13588.63232421875,13707.3837890625,12635.222526041667,13344.541681291339,13246.53942908052,12884.601867675781,13128.837205981183,16.713526404683886,396.0578175080118,57.142857142857146,42.85714285714286,-0.5,-6.366854154081922,-2.9015709089534085,12.921080026322077,65.62858251843322,22.3568220304307,135.716796875,28.99159165496798,3.0511713509773757,1.0204090623403106,48.54921454552329,39.69812508165032,47.31450193813149,21.428593455912058,39.69812508165032,-0.9946548532055011,42.99312080047998,-58.16324312893922,-24883234.404249158,56835246.0,903.7542103232929,169.6455078125,0.3635091910037249,0.8044209667698282,13330.2859375,45.012228187803935,13316.639723557693,2026.100686430931
2020-05-04,12757.3671875,12960.9423828125,13730.529910726758,13340.9494140625,12951.36891739824,12184.629287792566,13663.42940499686,13253.9833984375,12412.554705626493,12657.841959635416,13571.66748046875,13707.3837890625,12657.841959635416,13340.927091250642,13232.876785633267,12978.755310058594,13149.851390288979,15.590644612802214,263.60359700520894,50.0,35.714285714285715,0.4000003837651971,-127.97732905617784,-12.22189939494444,0.9931813183404806,61.16572156973196,26.723537591296985,-339.2919921875,27.25968891196481,2.01415935256608,-2.5510226558507543,43.88905030252778,23.007404378472327,37.30915419107112,18.18183007536405,23.007404378472327,-0.9767063420542788,34.97662213161551,-72.44897000170344,-24745248.95278778,54765496.0,892.5176512153791,746.4423828125,0.6038680449076768,0.8040030098315534,13229.4677734375,194.79024833212983,13206.649489182691,37943.24084529281
2020-05-06,12893.083984375,12723.4384765625,13805.390536289724,13198.446875,12591.503213710275,12162.65914820312,13602.784828968835,13266.840774054279,12433.399575919182,12774.332096354166,13452.91552734375,13707.3837890625,12774.332096354166,13310.096845996057,13179.45708672245,13066.688407389323,13154.083423639113,14.559077684889983,178.99817207532033,42.85714285714286,28.571428571428573,-0.31249910055118224,-137.9225166628383,-16.535827490751096,1.1487076220309853,57.19463168963915,26.646501276701134,-1458.9541015625,26.04127280000356,1.3638929123034436,-10.287080219544897,41.73208625462445,16.675708808588126,26.460412756236945,10.416702894487996,16.675708808588126,-0.958969667578391,35.99634293507623,-79.59181875319396,-25569762.747526363,52566782.0,867.542618092852,542.8671875,0.58683456966698,0.8355512869996237,13122.833286830357,303.4718306448617,13095.540833190247,92095.15199494362
2020-05-07,12723.4384765625,12994.8720703125,13630.97659134891,13096.659375,12562.342158651089,12179.6604605535,13563.564650991008,13278.448139391447,12461.640059359277,12862.54794921875,13452.91552734375,13707.3837890625,12862.54794921875,13267.520737755822,13183.45282947539,13133.27440592448,13168.31180905578,14.041895649396283,132.67180613982418,35.714285714285715,21.42857142857143,0.2857145794121608,-54.21247599359306,-9.888941405471511,7.318529187978188,61.642255281845294,24.57629581760754,-271.4326171875,28.45759672269022,1.009299210536698,-2.046030327068049,45.05552929726424,23.074538160824915,20.91921711596181,40.62508151262243,23.074538160824915,-0.940973080188312,34.03190718122993,-71.42854625447156,-26858663.081457615,56175720.0,873.4336169121125,950.0166015625,0.49374701316923136,0.8162636488120031,13039.464508928571,267.15860817445537,13002.328865470467,71373.72192171216
2020-05-08,13164.517578125,13028.80078125,13489.038738919744,13028.8009765625,12568.563214205255,12202.168676410112,13529.063756169007,13285.055401932565,12505.574470183039,12973.383235677084,13452.91552734375,13707.3837890625,12973.383235677084,13223.661144230055,13194.531350875091,13184.450907389322,13179.037798219086,13.56165518786642,30.014329176683532,28.571428571428573,14.285714285714286,-0.6666698647222489,-57.142844814801556,-9.051644593982218,7.31852918797818,62.0018721597823,24.143434701163617,33.9287109375,27.956374440043806,0.22822037450348306,0.26109307389805547,45.47417770300889,31.597274586010624,23.78250718514124,43.75003935092117,31.597274586010624,-0.9226840756238808,32.26342097820401,-70.40815187702285,-27705468.476967543,57445922.0,825.5865170433901,203.57421875,0.2894216316495442,0.7307973723824381,12977.422572544643,230.11888117862244,12933.72480254121,52954.69947490096
