Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-11-08,345.260009765625,347.989990234375,359.73717537651885,349.80199584960894,339.86681632269904,345.4289417217463,344.23365063592337,342.29855295817066,340.5690570673351,338.91199951171865,347.32499694824253,347.010009765625,338.91199951171865,348.0433333075932,346.95339865943725,337.35683263143284,342.8852233886719,21.541361809836694,9.467946370442121,0.0,78.57142857142857,0.27083093653686013,-39.08321535989961,6.19002749925209,3.646573982952258,46.1852713755036,18.180882022091495,-1.2300109863280113,19.557022635029394,2.7850555795038536,-0.35221664911188055,53.09501374962604,21.869369218111288,32.3086293746861,40.72007304330497,21.869369218111288,-0.006610873426415864,50.64910342428399,-46.69149010702796,254912464.85273445,346336000.0,8.7361475827695,10.080017089843977,0.26867455110906163,0.9656451412936423,351.1251360212052,4.967589763454947,351.632849724738,24.676948057982372
2021-11-09,349.029998779297,349.459991455078,353.3048854848464,348.02599487304633,342.74710426124625,346.00443896521926,344.5708339145785,343.3622188991971,340.7805334695524,339.5073323567707,349.25,347.800003051758,339.5073323567707,348.20506399473516,347.6534827127274,338.4125822703082,343.56573899792085,20.524252160365112,9.199484996305898,0.0,71.42857142857143,0.05695253416542644,-16.24614013951343,8.49555597570657,7.301826717234578,47.14637133163647,17.04757568378603,-4.670013427733977,19.733247670271453,2.7014098620199,-1.318728535662872,54.24777798785328,31.139529083654082,25.80338671572096,47.02097378864961,31.139529083654082,-0.004327095623235522,56.153629997123424,-44.07992903903501,255227379.67615733,346735600.0,8.651424063325035,7.550018310546989,0.9190182324467033,0.965458398728739,349.9005632672991,2.6394453059000322,350.0753757351047,6.966671522837714
2021-11-10,347.489990234375,342.519989013672,351.1405910215646,346.1299926757807,341.11939432999685,345.65585946339985,344.4385213403265,343.99018323574853,340.8020413125204,339.83199869791656,350.4299926757815,350.154998779297,339.83199869791656,348.0852353291234,346.99619906915086,339.4917902628619,343.7601039435274,19.674454104728493,8.18884375156432,0.0,64.28571428571429,-0.5792551280637959,-83.49922107129866,-3.555511235307787,8.627079381452447,42.429969881686866,15.839233811007686,-6.830017089844034,18.83019276260787,2.401447559220974,-1.9550642537616625,48.222244382346105,37.39335421530832,30.13408417235794,24.43901581397156,37.39335421530832,-0.0024705970495531027,50.708161978590795,-82.72612161501019,254846829.84279495,346332500.0,8.646321385392175,8.579986572265,0.6711133847676146,0.9674376243044158,347.0657052176339,2.5052991728919407,346.7784517728365,6.276523945693043
2021-11-11,343.100006103516,342.929992675781,351.0077358101174,345.4219909667963,339.8362461234751,345.3889516555164,344.3411969103558,344.66524141545887,340.8350857515984,340.2439982096353,350.4299926757815,348.7649993896485,340.2439982096353,347.7221134481009,346.4841752234942,340.56783154805885,343.95997452274446,18.772329508737105,7.020509964379812,100.0,57.142857142857146,-0.02135841186356337,-167.2792085106353,-2.828834480286619,7.0447097608490665,34.2406087025612,20.25025390977883,-10.089996337890966,17.584878634408298,2.0574059402161176,-2.858194054699892,48.58558275985669,39.705594178745734,36.07949249256942,47.65679293361719,39.705594178745734,-0.0009534781902020839,49.04382187555885,-72.34777161037185,255126054.36107096,346675500.0,8.597299998768161,7.960021972655966,0.9872449165889939,0.9676353874593199,345.0488473074777,2.792872421660576,344.4808684967376,7.800136363672209
2021-11-12,345.640014648438,343.769989013672,351.00652987637056,345.3339904785151,339.6614510806596,345.25002788673174,344.30434478798907,345.4515599122522,340.87389457140057,340.58399759928375,350.4299926757815,348.7649993896485,340.58399759928375,347.23467241928,346.1791054907717,341.59620615641654,344.1874578004242,17.50037151295304,6.329739497257435,92.85714285714286,50.0,-0.3816383600207097,-81.00381822907825,-1.2610554860563077,0.9649175677602104,34.33193037880119,19.39973138102353,-1.5599975585940342,19.777761896264153,1.8537446838133922,-0.45174112276739065,49.36947225697184,41.76571139935076,39.62155326446831,53.201325450464694,41.76571139935076,0.00033354793869122545,49.872512201529524,-69.13062941443874,254958266.43670484,347148000.0,8.333206705747935,4.899993896485,1.2912679763131816,0.9641154317336843,343.83913225446435,2.83626969892774,343.14493367960176,8.044425805055653
2021-11-15,343.309997558594,348.070007324219,351.0527863321434,345.34999389648385,339.6472014608243,345.6592340805148,344.5472907580684,345.9660167493318,340.99798177425953,341.04766438802073,350.4299926757815,348.7649993896485,341.04766438802073,346.86770801728494,346.6839049516299,342.5695808410682,344.6704261697749,16.55296338381701,5.2168555626495845,85.71428571428572,42.85714285714286,0.7234038606027188,-37.10382202216119,6.590214273985592,4.23665770504856,34.77446454055553,18.28887357204333,0.6700134277350003,19.90710650499603,1.524695069579166,0.19286512363458908,53.29510713699279,60.814138138261335,47.428481238785984,81.58429603070329,60.814138138261335,0.0017530010199440227,56.8109197725705,-52.66178338961072,255330609.2938477,347582400.0,8.20797887604051,6.580017089843977,1.1379500997980345,0.9627960094515776,344.592279924665,2.8513962178297723,344.0805436019057,8.13046039105393
2021-11-16,350.0,347.380004882812,349.5829446608797,344.9339965820307,340.2850485031817,345.9412166080669,344.7300465080519,346.5947960622687,341.13419265801195,341.6016642252603,350.4299926757815,348.7649993896485,341.6016642252603,346.6505532706269,346.992604731029,343.45208053589243,345.07896426621306,16.297055938274088,4.712305900377373,78.57142857142857,35.714285714285715,-0.43521372374085876,29.472939617858707,5.180927258550818,12.970259146216096,42.52809738811313,17.312154991706787,-10.959991455079034,22.472302187804818,1.3745205873311896,-3.0585453946213925,52.590463629275405,67.9190924369916,56.83298065820127,68.971655829808,67.9190924369916,0.00320940977862616,57.792449167340834,-55.30445677925998,254993942.08645052,347130000.0,8.051696065698332,6.02001953125,1.0844588178970158,0.9606886186624949,344.6582842145643,2.324474039424514,344.17835076300605,5.403179559958517
2021-11-17,347.339996337891,350.290008544922,351.9871414177814,346.4880004882807,340.98885955878,346.5573486561662,345.08875373623704,347.0064953139073,341.29462720509355,342.0506642659504,350.4299926757815,348.7649993896485,342.0506642659504,346.6688805885466,347.78172205434055,344.2411219279009,345.639502609417,15.682596018585212,4.3235252575989875,71.42857142857143,28.571428571428573,0.406898235452547,36.808356316340344,10.55222525669241,7.694617062629828,42.81964271294855,18.013399115165907,-1.7099914550780113,21.01660876073039,1.2588063364268467,-0.48579302701079463,55.276112628346205,78.90873241515163,69.21398766346823,86.1702453849448,78.90873241515163,0.004905320360659715,55.67800626787349,-44.15929441438647,255242799.33490148,347560600.0,7.994432061005594,7.25,1.108941291283061,0.9615272190677294,346.0531441824774,2.7495704647503394,345.8178043575074,7.560137740627397
2021-11-18,351.600006103516,345.239990234375,351.4782739280353,346.9499999999995,342.42172607196363,346.48148548732223,345.0985109296653,347.38162535167874,341.3343209472365,342.2953308105468,350.4299926757815,348.7649993896485,342.2953308105468,346.69930697820746,347.5467705854243,344.9455383300819,345.8452655751218,14.885628535874371,2.5187820043311717,64.28571428571429,21.42857142857143,-0.7699767978010117,-18.25739753511762,-0.03132949148440482,4.525051260633423,44.82090312573065,17.78351855915751,-1.2300109863280113,19.46922426808204,0.73183096275254,-0.3550122613774298,49.9843352542578,61.96074823861117,69.5961910302515,30.74034350108191,61.96074823861117,0.006380650337045601,49.806730995337844,-63.50060135137508,255025683.9941099,347158500.0,8.013401897049837,8.260009765625,1.6825582778280996,0.9624374007490631,345.12885567801317,2.264136964017924,344.75230659233324,5.126316191832302
2021-11-19,347.799987792969,344.989990234375,351.0991833406789,347.19400024414006,343.2888171476012,346.37871035099596,345.0915095944853,347.7067775472005,341.40933953354863,342.7996643066405,350.4299926757815,348.7649993896485,342.7996643066405,346.6621219272191,347.28567253201925,345.58553810120003,346.0191145702075,14.14558730192859,1.2376916347398037,57.142857142857146,14.285714285714286,-0.47546460531146834,-22.03197276976864,-0.538961269989945,4.52505126063342,46.34847759689287,16.828789063296362,0.7799987792969887,18.42399564201232,0.35888403353402254,0.22660550206567986,49.73051936500503,48.435972509585014,63.10181772111597,28.39732864272954,48.435972509585014,0.007636434028168715,50.9899472235913,-64.45808832209528,254698996.4195587,346741500.0,7.8631591659826325,5.910003662108977,0.9434198264836257,0.9602871722878132,344.43856811523426,1.9525915482694174,343.98230449969935,3.81261375437316
2021-11-22,342.390014648438,343.820007324219,350.91057520496605,346.3440002441401,341.77742528331413,346.1368927450275,345.00947718995195,347.81495843796506,341.4543656582139,343.26633097330716,347.259994506836,348.7649993896485,343.26633097330716,346.5092809217391,346.83586475819067,346.14616292318084,346.08494315198675,13.474645125077808,0.3660890628122502,50.0,7.142857142857143,0.18815677991621543,-72.79065539666213,-3.0208786658582,4.752396826017653,35.12234689596347,18.860294185932165,-4.169982910156023,17.148990102344435,0.10595213192543941,-1.1983054188850373,48.489560667070904,28.137801448379534,46.178174065525276,25.275732201328367,28.137801448379534,0.00860389036043685,44.444114744361464,-68.93906189185402,254556468.96580687,346081000.0,7.844362518663516,7.600006103515,1.1734356463999058,0.9580082058968772,345.07914254324766,2.2832874804129815,344.8809891585464,5.213401718210662
2021-11-23,343.820007324219,348.950012207031,351.66136191835915,346.6580017089839,341.6546414996086,346.55621057815426,345.26370525556996,347.7543894813174,341.6040179093003,343.7673309326171,346.404998779297,345.345001220703,343.7673309326171,346.4521943861746,347.36452643749243,346.59441286723194,346.4516322638399,12.632091990194724,-0.22160221980243477,42.85714285714286,0.0,0.8300988612682727,45.425399969426714,7.838541017960566,1.678901236714609,42.757295189948174,17.782631183150844,-0.5099792480469887,17.195384839567197,-0.06395340024087474,-0.1459335147132368,53.919270508980276,42.51156598401864,39.69511331399443,73.86163710799923,42.51156598401864,0.009722528753974835,50.20400615132849,-31.29212593437282,254950440.67726225,346569900.0,7.72547895845762,6.179992675780966,1.5438319920097212,0.9548389956994244,346.54800415039045,2.501680104687624,346.60934582385374,6.25840334618988
2021-11-24,349.760009765625,354.459991455078,355.2634247020982,347.4919982910151,339.720571879932,347.62116272585536,345.857014042635,347.7715607343401,342.1624585507339,344.6926635742186,348.489990234375,345.6199951171875,344.6926635742186,346.73486483495003,348.81854393163763,346.9511628468869,347.1414813298051,12.666377799897694,-0.5393584813834877,35.714285714285715,100.0,0.5439803613372777,209.88345425491966,17.854283671374173,13.112093326036295,50.380891956626016,16.373995023387806,11.940002441406023,21.315933644888734,-0.1552724277563347,3.4859286536206957,58.92714183568709,63.95115136181304,44.86683959807044,92.71608477611275,63.95115136181304,0.011379589633864207,52.79183883302158,-5.39862224425864,255272656.19145256,346998200.0,7.790800756486289,8.639984130858977,0.7092934651870345,0.9524330878200987,348.7308602469312,3.8857132055415473,349.04022384475917,15.098767115719966
2021-11-26,350.690002441406,351.049987792969,356.46836253756436,348.6539978027339,340.83963306790343,348.15579293572057,346.1920446071727,347.7418463134765,342.47145129626574,345.498663330078,348.489990234375,347.759994506836,345.498663330078,347.20473845747773,349.46264598998465,347.22157948812225,347.5516312794019,13.323922381636768,-0.9737814878813538,28.571428571428573,100.0,0.037893194901363655,188.78490949029882,9.89453291523034,21.872001944244747,56.08717257195268,14.969839243906376,8.119995117187955,23.351478635564444,-0.2798788758510018,2.3678287961429234,54.94726645761517,73.46649910295162,59.976405482927795,53.82177542474408,73.46649910295162,0.013187679959036913,50.37605495302636,-36.34857903354222,255063966.8411236,346751000.0,7.912886416737268,9.5,0.696128515332233,0.9482081737797191,349.4857142857144,3.907182367415243,349.83604447920254,15.266074052240583
2021-11-29,351.549987792969,355.570007324219,359.1771055582094,350.7700012207027,342.36289688319596,349.20012501654844,346.7970744598854,347.9422966003418,343.0158277661152,346.4543304443358,349.0449981689455,347.759994506836,346.4543304443358,347.91808537256344,350.8336251194192,347.45766283671435,348.2013954080561,13.72123624206944,-0.4789724105451114,21.42857142857143,92.85714285714286,0.41062600140901734,162.4351224551647,17.817761945522868,18.88631642769418,63.92356812287711,14.54771578809329,11.800018310546989,21.322226612254642,-0.13742948554785,3.4325329981255814,58.90888097276144,74.72894415492351,70.71553153989609,77.6489722639149,74.72894415492351,0.015447282554359454,48.7807832393089,-17.59331601893837,255213558.17523423,347291400.0,8.046964388923392,9.789978027343011,0.8618667547826753,0.9412731093359772,351.747430419922,4.203552168753367,352.36242005065264,17.669850835431134
2021-11-30,352.760009765625,343.799987792969,359.1863462878661,350.76599731445265,342.3456483410392,348.6708435029761,346.60371402976176,348.0297467041015,343.0352707027242,347.1343302408853,349.0449981689455,347.759994506836,347.1343302408853,348.36610859710356,349.88470774695173,347.6041628519732,348.0301474950647,12.967983937255799,-0.33647253574548586,14.285714285714286,85.71428571428572,-0.5547992834521316,-11.169269424633645,-5.48783945256291,3.1757039746784668,49.36375176615553,19.68230491520542,-4.27001953125,18.47067908582622,-0.09656200614980866,-1.2267703167175181,47.256080273718545,49.128199893892145,65.7745477172558,15.913851993018648,49.128199893892145,0.017125054361755154,44.067603282937746,-66.4315589666564,254340756.55241963,345894400.0,8.625754390719006,16.15002441406199,1.271377645612497,0.8856597779084425,350.9759983607701,4.210174486706744,351.5345039786873,17.72556920851639
2021-12-01,345.690002441406,339.299987792969,361.4272536628453,348.83599243164025,336.2447312004352,347.62546454797666,346.13250588545253,347.68749664306637,342.999366185417,347.3716634114582,347.434997558594,347.759994506836,347.3716634114582,348.2835809734852,348.22388743717903,347.6058712005653,347.524706046812,12.532842488463036,-0.32743365948090286,7.142857142857143,78.57142857142857,-0.4437512053388619,-81.49599219421343,-12.605748380956427,6.87600365415714,48.181124895818,18.785896173676207,-8.080017089843011,16.368667117193052,-0.09407100275886682,-2.325987960236453,43.69712580952178,31.55723292820041,51.80479232567206,1.1088745276688914,31.55723292820041,0.017950281212009145,39.72447776133555,-85.10375340789967,253778217.900619,345313300.0,9.038200069702222,14.399993896484034,0.9616362639134809,0.8293434176267174,348.2177089146206,6.295630615602526,348.3872469388522,39.63496484811185
