Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-09-19,239500.0,240000.0,245014.27116670008,238000.0,230985.72883329992,229238.84598847132,226019.6991804461,225821.66666666666,224369.59433594998,224166.66666666666,229500.0,228250.0,224166.66666666666,229223.8769070941,234901.6416736868,221925.0,226439.78494623656,21.05325557978713,4544.871794871811,7.142857142857143,71.42857142857143,0.07692307692307693,110.99388379204873,25.303636279328227,44.82122025099881,65.75158975530384,11.635319722777226,19500.0,30.53784820773628,2.024095009706528,8.843537414965997,62.651818139664115,64.83600305110625,69.84656856346973,73.91304347826087,64.83600305110625,-0.07476397171536364,59.6536065700643,-10.169491525423728,-3814137.1378690857,5341377.0,6750.247483596512,6500.0,0.6197745111679215,0.9547992829421249,239471.42857142858,3507.1355833500365,241302.1978021978,12300000.0
2022-09-20,242000.0,241000.0,244011.8935352238,237700.0,231388.1064647762,230901.74816979174,226986.1702010625,226847.13235294115,224931.78470910757,224900.0,231000.0,229500.0,224900.0,230932.73153880273,236850.70231597454,222389.58333333334,227525.8064516129,22.803506915686718,5195.512820512813,0.0,100.0,-0.18181818181818182,101.35416666666646,26.66964146373744,45.556774282381376,72.90277969922492,10.949077892873472,21000.0,29.27292493136473,2.305569778688055,9.545454545454547,63.33482073186871,74.98093058733814,69.07537996129061,82.6086956521739,74.98093058733814,-0.062258135413206794,62.92949032639754,-7.407407407407407,-3797007.956050904,5404184.0,6660.9440919110475,5500.0,0.5070226324543176,0.9596993338159069,241342.85714285716,3155.9467676119,243192.3076923077,9960000.0
2022-09-21,239000.0,246500.0,248841.48835350125,239300.0,229758.51164649875,233085.82074191587,228245.12696228427,227845.80065359478,225817.7183690233,225783.33333333334,233000.0,232500.0,225783.33333333334,232773.0277272744,239516.40231467286,222960.41666666666,228919.35483870967,24.916925732538427,6554.487179487187,0.0,100.0,0.75,111.90123456790123,33.83634959974862,52.39137035161065,74.61474229786998,9.815542307600802,27000.0,31.418756516343077,2.8982426303854907,12.300683371298415,66.91817479987431,82.47694334650878,74.09795899498438,90.9090909090909,82.47694334650878,-0.04870968503276618,62.967173872819174,-4.838709677419355,-3733214.856050904,5495317.0,6899.448085345973,10000.0,0.3118124394413388,0.9659482608976276,244500.0,4770.744176750625,246549.45054945056,22760000.0
2022-09-22,243000.0,242000.0,247483.84993349612,241300.0,235116.15006650388,234491.08791172723,229132.53812600786,228358.35784313726,226155.36351781822,226283.33333333334,233000.0,232500.0,226283.33333333334,234516.8954493582,240991.23919516266,223635.41666666666,229965.59139784946,26.879386062472157,7695.512820512813,21.42857142857143,92.85714285714286,-0.18181818181818182,90.2690645476091,23.225031015484614,52.39137035161067,66.89942473656895,9.248425167945513,18500.0,29.603460451318046,3.3923929015485443,8.277404921700215,61.6125155077423,78.2693697139702,78.57574788260571,61.29032258064516,78.2693697139702,-0.03499250000269516,55.21004549637555,-19.35483870967742,-3783082.856050904,5416953.0,6799.48750782126,5500.0,-0.308709353673875,0.9729696963053754,246185.7142857143,3091.9249667480613,248291.2087912088,9560000.0
2022-09-23,246500.0,239500.0,246803.99840127872,241800.0,236796.00159872128,235439.95923135724,229801.40663400735,228816.27217553687,226524.19376406263,226900.0,233000.0,232500.0,226900.0,235964.63734792176,241782.68402996735,224404.16666666666,230818.27956989247,26.343035066238908,8708.333333333343,14.285714285714286,85.71428571428572,-0.4666666666666667,51.03510351035106,17.64445643424866,19.37047211520668,67.48797481957854,17.094903880203113,18000.0,25.308677856326444,3.8278388278388324,8.126410835214436,58.82222821712433,66.89475399152839,75.88035568400245,48.484848484848484,66.89475399152839,-0.021591922606112313,55.19847675127178,-27.419354838709676,-3779849.856050904,5368458.0,7385.2384001197415,15000.0,0.3626847889215095,0.9649882260604496,246271.42857142855,2501.999200639361,248181.31868131866,6260000.0
2022-09-26,235500.0,228500.0,251449.89539703174,239500.0,227550.10460296826,234913.6750928384,229717.4449156843,229344.12698412695,226546.96169322153,227183.33333333334,233000.0,232500.0,227183.33333333334,236672.82971959535,240433.40635006464,225195.83333333334,230921.50537634408,24.7497728936967,8951.923076923063,7.142857142857143,78.57142857142857,-0.6086956521739131,-36.71861907155993,-3.1409115583443845,4.037364650648014,64.04208461471181,20.373492895874907,-2000.0,22.087810551462077,3.9319199256693915,-0.8676789587852451,48.429544220827815,41.036168132942535,62.066763946147034,13.333333333333334,41.036168132942535,-0.009921605532203781,52.864903767277795,-62.903225806451616,-3815464.9864856866,5293990.0,7857.72137153976,14000.0,0.42344152300833443,0.9657221002501669,242914.2857142857,5974.947698515863,244214.2857142857,35700000.0
2022-09-27,232000.0,237000.0,250676.6439372639,238700.0,226723.3560627361,235487.80655915927,230187.28717918854,229784.1666666667,226700.11733509979,227566.66666666666,234000.0,233250.0,227566.66666666666,236990.40829362336,240748.98698952197,226056.25,231554.83870967742,23.270315162050363,9666.666666666657,0.0,71.42857142857143,0.5263157894736842,-14.363307181653196,10.079789605458114,4.037364650648013,68.16458691292749,18.639972720909796,-5500.0,20.208424164088147,4.2351223074114595,-2.268041237113405,55.03989480272905,37.64309764309785,48.52467325585625,51.111111111111114,37.64309764309785,0.0012066243129549292,57.7370086406231,-37.28813559322034,-3753193.9864856866,5356261.0,7975.026987858349,9500.0,0.41826884531537534,0.9648792136968365,241428.57142857142,5988.321968631947,242307.6923076923,35860000.0
2022-09-28,235500.0,232500.0,245603.60757656657,235900.0,226196.39242343343,235434.62584837803,230336.49445795058,230279.7619047619,226764.4260194384,227850.0,234000.0,234000.0,227850.0,236943.60284198535,240167.0445833381,226993.75,231873.1182795699,22.444562560120552,9410.256410256407,0.0,64.28571428571429,-0.3,-20.80569884549241,2.582969954859158,11.709778735033,69.24179861880143,17.000217700774257,-6000.0,21.509636408108435,4.115157121632605,-2.515723270440251,51.29148497742958,32.5925925925928,37.09061945621105,33.333333333333336,32.5925925925928,0.011217189618339951,52.935868007865686,-55.357142857142854,-3791735.5864856867,5292025.0,8119.667917297038,10000.0,0.5981693300368618,0.9651155199732693,238857.14285714287,4851.803788283281,239241.75824175825,23540000.0
2022-09-29,234500.0,234500.0,241947.1849056453,234400.0,226852.8150943547,235625.61077953246,230605.10771872796,230633.07453416148,226879.3053699289,228250.0,237500.0,236000.0,228250.0,236710.46269087147,239980.09212646072,227995.83333333334,232302.1505376344,21.97352696651281,8166.666666666657,0.0,57.142857142857146,0.0,-5.162738496071885,5.658187565565137,15.850064249612162,69.71516174405488,15.529046636705655,2500.0,21.378994939865798,3.5623409669211155,1.0775862068965525,52.829093782782564,42.433862433862636,37.556517556517754,42.857142857142854,42.433862433862636,0.020426019752628477,49.53380518213918,-56.25,-3838116.8496435815,5359813.0,8253.97735177582,10000.0,0.6862028311645245,0.9670448066478358,236257.14285714284,3773.5924528226415,236098.9010989011,14240000.0
2022-09-30,234000.0,231000.0,238517.21582889959,232700.0,226882.78417110041,235351.0175266529,230630.58464010034,230944.5652173913,226918.4345343361,228483.33333333334,237500.0,236750.0,228483.33333333334,236271.05738313237,239143.85378496308,229033.33333333334,232479.5698924731,20.864198758550263,6926.282051282033,0.0,50.0,-0.46153846153846156,-102.54545454545527,-0.27473782292581694,6.44293205503713,64.04866518246234,17.717600802982723,-6000.0,20.15789314346185,3.013190551883759,-2.5316455696202556,49.86263108853709,36.18113912231579,37.0691980495904,32.35294117647059,36.18113912231579,0.028442372533543647,43.77200608203648,-75.55555555555556,-3857125.0804128125,5324512.0,8128.693255220404,6500.0,0.7584993560913135,0.9679555646397691,233671.42857142858,2908.6079144497976,233109.8901098901,8460000.0
2022-10-04,232000.0,230000.0,238019.96015920446,233000.0,227980.03984079554,234967.7324113789,230589.90176009387,231104.34782608697,226950.77667786108,228750.0,237500.0,236750.0,228750.0,235652.1949834688,238195.37069099947,230079.16666666666,232577.4193548387,19.4722657685552,6105.76923076922,64.28571428571429,42.85714285714286,-0.4,-122.40802675585304,-1.968483079745802,1.3771368986194334,55.105903825293765,18.724277983369742,-10000.0,19.24719717877779,2.648702761324764,-4.1666666666666625,49.0157584601271,30.625583566760238,36.413528374312875,16.666666666666668,30.625583566760238,0.035257672220301295,43.822313680711716,-80.0,-3857125.0804128125,5265459.0,7905.2151655618045,5000.0,0.7354798251123423,0.9683181106374353,232528.57142857142,2509.980079602227,231928.57142857142,6300000.0
2022-10-05,233000.0,236000.0,237209.0815370097,232800.0,228390.9184629903,235360.85029734045,230938.94035621683,231247.38043478262,227104.6790826788,229233.33333333334,237500.0,236750.0,229233.33333333334,235153.48758672306,238421.48931393118,231062.5,233045.16129032258,18.908121052189493,5464.7435897435935,57.142857142857146,35.714285714285715,0.46153846153846156,-33.44262295081986,8.115269580522591,11.574239739435278,61.25984273766366,17.53021242603941,-5000.0,22.11934755372899,2.3649023524189983,-2.0746887966805017,54.0576347902613,35.22875816993484,34.01182695300361,56.666666666666664,35.22875816993484,0.04171330744362489,45.671223544080874,-53.333333333333336,-3825696.38810512,5310856.0,7840.556939450247,7000.0,0.6686169996408492,0.9686245365105058,232714.2857142857,2204.5407685048604,232170.32967032967,4860000.0
2022-10-06,235500.0,233000.0,237300.0,232900.0,228500.0,235332.9301525999,231071.91194613834,231234.6723027375,227197.39541595717,229683.33333333334,237500.0,236750.0,229683.33333333334,234739.9173830825,238045.59696472675,231935.41666666666,233288.17204301077,18.384272386992762,4516.025641025655,50.0,28.571428571428573,-0.4166666666666667,-49.12280701754372,2.649303640849848,11.574239739435274,62.74874372532895,16.55565517479497,-13500.0,20.88966647358062,1.9512532890181475,-5.476673427991885,51.324651820424926,36.66666666666686,34.173669467787306,36.666666666666664,36.66666666666686,0.047426215089196866,48.736259687501,-66.66666666666667,-3836375.0547717866,5278820.0,7709.088586632372,6000.0,0.6582841249540933,0.967397415411386,231271.42857142858,2200.0,230494.50549450552,4840000.0
2022-10-07,230500.0,232500.0,236598.78030638385,232500.0,228401.21969361615,235236.35100344568,231164.0466592907,231217.76587301586,227310.25211203203,230266.66666666666,237500.0,236750.0,230266.66666666666,234375.83501600646,237597.468279084,232731.25,233469.8924731183,17.69098430176877,3192.307692307688,42.85714285714286,21.42857142857143,0.36363636363636365,-59.058614564831124,1.7262091073731365,8.67823919385684,57.65567261075042,16.640256507688587,-9500.0,19.80287897458128,1.3756526062815924,-3.9256198347107474,50.86310455368657,48.654970760234114,40.183465198945264,52.63157894736842,48.654970760234114,0.052389047929723986,42.361868017040436,-68.88888888888889,-3839159.691135423,5248189.0,7551.29654473006,5500.0,0.6236769072486628,0.9641691278419485,230385.7142857143,2049.3901531919196,229521.97802197802,4200000.0
2022-10-11,228500.0,229000.0,237015.2822909778,232100.0,227184.7177090222,234703.3973422048,231024.43074578806,231283.70105820103,227342.46023434316,230800.0,237500.0,236000.0,230800.0,233921.7024358209,236544.2233521759,233422.91666666666,233388.17204301077,16.922400690536993,1407.0512820512813,100.0,14.285714285714286,0.0625,-118.189730200174,-4.732109187824075,6.930813744523902,50.08838212755264,20.939228473575465,-10500.0,18.224839843725256,0.6054838353745997,-4.384133611691022,47.63394540608796,42.586594691858046,42.63607737291966,38.46153846153846,42.586594691858046,0.05624634129057782,46.584823747429816,-79.16666666666667,-3829149.691135423,5208149.0,7619.061077249341,8500.0,0.9004798733346624,0.9592259068005615,229157.14285714287,2457.6411454889017,228225.27472527474,6040000.0
2022-10-12,226500.0,225000.0,238647.1849056453,231100.0,223552.8150943547,233713.77443016274,230635.7577944469,231616.40211640214,227327.0243320083,230916.66666666666,235750.0,236000.0,230916.66666666666,233228.19296380575,234873.6584762542,233952.08333333334,233013.97849462365,16.208715908678915,-67.30769230768783,100.0,7.142857142857143,-0.25,-138.54166666666663,-11.636658645853302,6.930813744523895,42.78408264156748,19.743245520936018,-3500.0,17.183894242735896,-0.028956730371471555,-1.5317286652078765,44.18167067707335,32.928475033738394,41.39001349527684,7.6923076923076925,32.928475033738394,0.05866106878080757,46.92242308833204,-95.83333333333333,-3863691.0244687563,5156337.0,7503.413857445817,6000.0,0.9285491524210175,0.9593485270434736,227357.14285714287,3773.5924528226415,226324.17582417582,14240000.0
2022-10-13,225500.0,228000.0,235432.95878967654,229500.0,223567.04121032346,233186.06582792755,230465.70890448257,232123.85531135532,227331.97489967942,231066.66666666666,233500.0,235250.0,231066.66666666666,232449.91898088928,233936.53375311455,234350.0,232825.8064516129,15.144228230461637,-1314.1025641025626,100.0,0.0,0.3125,-99.76689976690007,-5.463104079771256,1.3058884136370212,40.58068605243365,18.246756897403337,-9000.0,17.77633550745454,-0.5646449622651898,-3.797468354430378,47.26844796011437,25.641025641025845,33.718698455540746,30.76923076923077,25.641025641025845,0.06020858418187558,48.19016610640112,-82.22222222222223,-3863691.0244687563,5224066.0,7538.884296199687,8000.0,0.9195543091869061,0.960258433624372,227571.42857142855,2966.4793948382653,226774.72527472526,8800000.0
2022-10-14,229500.0,231500.0,234514.13210223458,229200.0,223885.86789776542,233139.71078339947,230532.4373622579,232868.73870573874,227410.6127101331,231566.66666666666,232250.0,235250.0,231566.66666666666,231813.12213916972,233735.9736306132,234612.5,232853.7634408602,14.070270221863094,-1506.4102564102795,92.85714285714286,7.142857142857143,0.5714285714285714,-29.470672389127994,1.3884297905151581,0.10881611008201904,48.4402968172153,17.44572271521673,-1000.0,17.483731588663087,-0.6460481099656457,-0.4301075268817178,50.69421489525758,34.55964325529563,31.04304797668661,65.21739130434783,34.55964325529563,0.06142845753764892,50.468655768194935,-66.66666666666667,-3846897.8816116136,5263250.0,7321.821132185424,4500.0,1.2587398636899556,0.9495174647291346,228571.42857142855,2657.0660511172846,228043.95604395604,7060000.0
2022-10-17,229500.0,229000.0,232695.2353926806,228500.0,224304.7646073194,232780.14425313752,230433.5704356606,233656.5982905983,227428.5716190355,231850.0,231000.0,233250.0,231850.0,231279.15021902206,233094.0582551672,234695.83333333334,232688.17204301077,13.649301316619342,-2538.4615384615317,85.71428571428572,0.0,-0.09090909090909091,-70.45813586097931,-3.4371974221402244,8.176705548450581,49.74156813774778,19.47235241101384,-5500.0,16.52865596188857,-1.0869565217391277,-2.3454157782516027,48.281401288929885,51.60338382844797,37.268017574923135,58.8235294117647,51.60338382844797,0.06205163928805213,47.5808992329295,-72.97297297297297,-3844023.8816116136,5231636.0,7191.691051315037,5500.0,1.2924164886741467,0.9434078363238364,228871.42857142855,2097.617696340303,228505.49450549448,4400000.0
2022-10-18,233000.0,233000.0,234871.35531087365,229300.0,223728.64468912635,232949.2222667038,230599.14653658573,234179.5769230769,227497.01375381634,232166.66666666666,231000.0,233250.0,232166.66666666666,230977.81728385913,233246.15973526685,234662.5,232762.36559139786,12.722650835997376,-2862.179487179499,78.57142857142857,21.42857142857143,0.0,10.694444444443358,4.402788155770641,0.6761945879118112,59.1573823139605,18.298045595933992,2000.0,18.547191092323285,-1.2236564444079088,0.8658008658008587,52.20139407788532,69.91840214346628,52.02714307573661,85.71428571428571,69.91840214346628,0.06263792333245366,52.48498653965624,-51.351351351351354,-3816851.8816116136,5285980.0,7106.5702619353915,6000.0,0.6417771666080156,0.938619328171192,228928.57142857142,2785.677655436824,228521.97802197802,7760000.0
