Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-08-10,127.980003356934,129.869995117188,130.52520032913304,126.50599822998046,122.48679613082787,123.19402349266706,121.5275248273529,122.31792644612929,122.0027007972142,119.45199940999345,123.499996185303,123.754997253418,119.45199940999345,123.91107229328975,127.23683771570488,118.86008310317997,121.77632187053845,18.949841476244337,3.8474355355288026,21.42857142857143,100.0,0.570994910659943,151.02722067866128,26.954851262011115,24.822314579090882,74.55726393724358,18.274187246736716,9.429992675782017,30.341800714111383,3.2040807829086413,7.829618469469657,63.47742563100556,68.72311187742953,66.98335281020752,89.07892108294175,68.72311187742953,-0.13389067865045012,59.34571702321422,-5.975535403353332,255303156.3746467,148828800.0,3.993642963577643,6.029998779296989,1.6172296449776815,0.9877409739931555,128.05942578996917,2.0096010495762955,128.76713972825254,4.038496378458149
2022-08-11,130.720001220703,129.509994506836,131.72708008396924,127.37199707031246,123.01691405665568,124.08327785717123,122.04252287119053,122.95959152894861,122.31267814011335,119.91899922688798,123.499996185303,124.754997253418,119.91899922688798,124.62516455783927,128.2153761077334,119.38295809427902,122.42522478001217,19.76356285037761,4.391025249774728,14.285714285714286,100.0,-0.3252705152710561,141.94778928504198,25.456538753342944,30.341940714110176,79.30007842756449,17.05234639781646,8.729995727538991,31.907807165550594,3.6419700878131867,7.228014419416784,62.72826937667148,61.76077349145194,63.414244798014664,66.77080262038187,61.76077349145194,-0.11799223374948653,56.91567234352857,-20.0755353300027,254286706.38408098,147407300.0,3.9740971248008816,3.720001220702983,1.5733251358088132,0.9895614235707305,129.27542484828393,2.177541506828394,130.07757828261816,4.7416870139604725
2022-08-12,131.470001220703,132.259994506836,133.85481203460765,128.81599578857427,123.77717954254089,125.22747118406681,122.70171458961927,123.61341103946461,122.91737941190407,120.5406656901041,124.694995880127,124.754997253418,120.5406656901041,125.45328275614693,129.54669363283594,119.92249972025557,123.22141802387979,20.519161269215655,4.862947806333963,7.142857142857143,92.85714285714286,0.28623002117443214,138.15959834694667,32.0533671116344,30.341940714110184,84.54328645222738,16.175670690576126,8.789993286132997,30.267399519543055,4.016296993765165,7.119132744172285,66.0266835558172,83.72626130898662,71.40338222595652,95.32906022363618,83.72626130898662,-0.10130571588621295,56.86094416885344,-2.76905260105074,255214812.88068905,148370300.0,3.8902332624406766,2.8000030517580115,1.38052063303506,0.9910378004608097,130.83628147670194,2.5194081230166905,131.74636899507954,6.347417290322483
2022-08-15,131.559997558594,132.089996337891,135.1666757702214,129.67999572753928,124.19331568485718,126.23683320377219,123.30741018628197,124.24999896778779,123.41308748513654,121.09999898274734,126.349998474121,124.884998321533,121.09999898274734,126.34629331236776,130.6550195677251,120.48033297856652,123.96653613018864,21.27733543721439,5.18506309313662,0.0,85.71428571428572,0.3354418766357362,130.22850065657641,31.279938510919653,31.13359962119796,89.99775831768582,15.685620788768365,8.669998168945995,29.868149126572234,4.2605015349674185,7.024792009053482,65.63996925545983,85.20809041395565,76.89837507146522,93.52440839784884,85.20809041395565,-0.08417956812315497,61.17785540924271,-3.902755710450292,255522592.63770777,147559800.0,3.725216731627414,1.5800018310550001,1.2662422654188081,0.9911791176956647,131.56685224260625,2.7433400213410497,132.4249396690958,7.525914472691511
2022-08-16,131.389999389648,132.139999389648,133.61053962144317,131.17399597167986,128.73745232191655,127.15076294083727,123.87725465101526,124.77109031926575,123.83428225425224,121.6019989013671,126.51999664306649,125.20499801635751,121.6019989013671,127.24159168514562,131.60579124574878,121.08020788828534,124.67879422095643,22.145172077180202,5.17525521302845,7.142857142857143,100.0,0.296442830778125,111.44755804519048,31.407196849889463,33.427048396735785,89.4485907440793,14.906847200396719,9.500000000000014,29.876647721783673,4.227007430697509,7.74624922315672,65.70359842494473,89.56181411348025,86.16538861214133,79.83197371895567,89.56181411348025,-0.0668633065435631,60.804598085553785,-7.375520564439261,255560576.6913604,148299000.0,3.639844020746669,2.5299987792969887,0.9481188453240885,0.9924715245863077,132.35571027483257,1.218271824881652,133.2065890804752,1.4841862393004703
2022-08-17,130.440002441406,130.380004882812,133.52079864200232,131.2759979248047,129.03119720760708,127.75156680540194,124.29678692403441,125.17718206509963,124.09804826053532,122.05399907430002,127.44999694824199,126.7399978637695,122.05399907430002,128.02169106239302,132.08875057950692,121.72129116058352,125.24511718750128,22.054632782630478,5.116409301757898,0.0,92.85714285714286,-0.022726353206469953,59.98555052924756,22.78816093074846,20.87762195348406,84.13704140268455,18.19859196327712,3.670005798338991,27.80253290831911,4.157251472186137,2.8963821520449518,61.39408046537424,70.25907502026621,81.67632651590118,37.42084294399404,70.25907502026621,-0.04996946074775632,58.38518123094565,-22.424182874322554,255878000.44825965,147367900.0,3.6319979320716227,3.5299987792960223,0.8578330224615223,0.993540092601465,132.4062835693359,1.1224003585988125,133.15944830925906,1.2597825649827428
2022-08-18,130.0,131.770004272461,133.11440766673084,131.72799987792968,130.3415920891285,128.46185788674052,124.7789299787716,125.51977485438904,124.39023330192208,122.48233261108389,127.44999694824199,127.084999084473,122.48233261108389,128.70423583242163,132.73265215191748,122.39308277765912,125.87195623254394,22.16890576924546,5.098781292255225,0.0,85.71428571428572,0.8156708599074658,73.72465958903656,26.867928267911793,23.654454595240164,81.57273812204025,17.398953721698533,6.590003967285,28.18053262411197,4.116887752334415,5.264422392729862,63.4339641339559,61.35352180832655,73.72480364735816,66.80774876202987,61.35352180832655,-0.03330680106159445,63.232680291091995,-12.549902116840176,256662063.3328059,148411700.0,3.5275693775625783,2.169998168945,1.0250283638592927,0.9938793441585883,132.9242854527064,0.6932038944005806,133.6659339653266,0.48053163921213127
2022-08-19,129.699996948242,126.419998168945,134.89344363945548,130.5600006103515,126.22655758124752,128.42916969998373,124.88480534587956,125.71943060802434,124.4466593597089,122.83099924723295,127.44999694824199,127.42999649047849,122.83099924723295,129.09631808721218,132.29480488153388,123.06941604614258,126.1259991717608,20.952773707936274,4.505768360235862,0.0,78.57142857142857,-0.7961171520843114,-16.671203264427618,4.074046475759139,5.143056910916888,72.44042760488145,22.66570102057201,1.3799972534179972,25.123528280831774,3.621440473073719,1.103644628369982,52.037023237879566,35.815105971343066,55.80923426664577,3.2167262080052064,35.815105971343066,-0.018208336960034988,48.54760851121237,-58.54482527588972,255223378.14940387,146792200.0,3.67417169566918,5.580001831055,1.4171298785992616,0.9937465229971392,131.822285243443,2.1667215145519885,132.36142822936333,4.6946821216224635
2022-08-22,124.849998474121,123.769996643066,135.4315770697271,128.8960006713865,122.36042427304592,128.06129495046025,124.81288220376256,125.72587802005299,124.42730118367402,123.18666585286445,128.014995574951,127.814998626709,123.18666585286445,129.10341525498112,131.40067635853012,123.71591596603392,126.18657964891132,20.184710665824785,4.065575770842798,0.0,71.42857142857143,-0.4218761175882377,-122.07297707430384,-5.027990604925232,10.199891118375454,65.66784451417902,28.377142805923032,-4.0,23.124074696080907,3.2591896040559747,-3.1306254246638687,47.486004697537375,27.80603567070769,41.65822115012626,13.393632042087914,27.80603567070769,-0.005156676402529037,50.35229110812766,-86.60636795791208,255422687.79821277,145516600.0,3.7067306640798097,4.129997253417997,0.764063777086795,0.9937748476813113,129.84171338762525,3.2677881991702926,130.0637354588767,10.678439714636625
2022-08-23,123.910003662109,124.449996948242,133.73347773294068,127.35800018310529,120.98252263326988,127.80640647912027,124.78947025179349,125.60280601479344,124.42795109330997,123.54266586303699,128.014995574951,127.814998626709,123.54266586303699,128.82225393470208,130.71380137499995,124.32695754369097,126.26808488087116,19.178359814733945,3.602562830998423,92.85714285714286,64.28571428571429,0.20768984732406617,-95.09418532914438,-2.549555181090153,6.095798750553049,63.746007198223694,26.924412661737325,-0.2200012207029971,23.830495598184655,2.878463274287222,-0.17646685163568154,48.72522240945492,12.921393683082094,25.514178441711437,22.153822799153083,12.921393683082094,0.0062098124830267665,45.36464415060455,-80.4525164929625,255378014.44183436,146484500.0,3.6276783647970383,2.5999984741210085,0.8506346111180829,0.9932531273212878,128.5851416451588,3.187738774917704,128.6386801751103,10.161678497113826
2022-08-24,124.290000915527,124.819999694824,132.0380347131429,126.2459991455077,120.4539635778725,127.6155776415234,124.79143989327933,125.482442519342,124.4434610687549,123.98566589355457,128.014995574951,127.814998626709,123.98566589355457,128.38034472915237,130.15503880562375,124.89316577911372,126.35049351518,18.049542799068842,3.1348068041679937,85.71428571428572,57.142857142857146,0.21810646614656182,-76.76779380551667,-1.1508613477959564,3.3749215954224976,63.269263311660204,25.605062596717172,-5.049995422364006,23.93318556162722,2.500290736551998,-3.8885005099192793,49.42456932610202,20.498726858285572,20.40871873735894,25.94872573361564,20.498726858285572,0.016137091022838668,43.9573960150328,-77.10407396027911,255074279.20125744,147395700.0,3.5421299319669637,2.4300003051759944,0.8733778030003594,0.9919156831120969,127.26971370152044,2.8960177838175998,127.12483475234461,8.386919004187803
2022-08-25,125.419998168945,126.389999389648,127.2963674578118,125.16999816894511,123.04362888007843,127.63298721402403,124.89457276401279,125.48859444465756,124.5294417036657,124.47766596476224,128.014995574951,127.814998626709,124.47766596476224,127.93165907979446,129.92841941112596,125.40116567611688,126.50561180525055,16.796783667423632,3.0746786655524545,78.57142857142857,50.0,0.45754879944705984,-54.34742943449504,4.78358243562991,0.5109149560359231,69.19232383464643,24.402119922053213,-3.1199951171879974,24.154039242803353,2.4483599587703155,-2.409076711854319,52.391791217814955,33.07491513959663,22.16501189365525,51.12219688602108,33.07491513959663,0.025106706943422985,45.315920320283,-62.89592603972448,255346555.76168764,148197400.0,3.4512632684741082,2.269996643066989,0.8615441247590578,0.9893234477929939,126.34828578403989,1.0631846444333404,126.04681354564595,1.1303615881588485
2022-08-26,126.790000915527,119.680000305176,128.30698423668247,123.82199859619132,119.33701295570017,126.80517203092194,124.55814873441042,125.43492079988562,124.4759910759032,124.62099939982083,125.969997406006,126.4449996948245,124.62099939982083,127.29167451267438,128.49282332977555,125.83037389119458,126.19608498850306,17.04927265376707,2.3408970466027483,100.0,42.85714285714286,-0.9660326115125041,-129.26561475866427,-17.495433245928595,20.33162947623176,59.923395276465406,31.341140016859597,-12.57999420166,20.750134992509718,1.8657655207005175,-9.511564134391215,41.252283377035695,26.26500855301767,26.612883516967113,1.72410303941621,26.26500855301767,0.03169531877917908,35.12565247172886,-99.05730734801212,253990030.25152376,146791200.0,3.730458792893887,7.360000610351008,0.7011628896258633,0.9742439431550189,124.05285753522564,2.242492820245572,123.48714354797994,5.028774048852938
2022-08-29,119.050003051758,119.01000213623,128.78709130681108,122.8699996948241,116.95290808283713,125.96740612440232,124.20020379259233,125.35344364133645,124.40320379019442,124.79833272298164,125.634998321533,125.65499877929699,124.79833272298164,126.4542021030098,127.09731192086718,126.18283211390168,125.8340851650456,17.618690531541905,1.5455130552634841,100.0,35.714285714285715,-0.018957774387242596,-161.8826678723739,-19.33959492669662,25.02112294261473,60.81192029313439,33.1565457440246,-13.079994201660995,19.884964304231175,1.2326026584853622,-9.902335198951706,40.3302025366517,21.4166082804809,26.91884399103222,11.40352491600533,21.4166082804809,0.036099262601418936,33.55655642316731,-93.23356378712191,253975970.63812733,145802300.0,3.614711779855181,2.110000610352003,0.23535554733464284,0.9694168168019608,121.37342987060498,2.9585458059934875,120.45769400124966,8.752993286161654
2022-08-30,121.290000915527,119.430000305176,128.0667808107362,121.8660003662109,115.66521992168559,125.25773810872887,123.89244872888806,125.26485533211635,124.37989561323214,124.81099929809557,125.634998321533,125.65499877929699,124.81099929809557,125.51518163147347,125.93876367293453,126.45479036966948,125.4877411380904,17.733988491218994,0.5071162199363641,92.85714285714286,28.571428571428573,-0.5980708184301868,-121.90023645650739,-17.565570377244182,19.23286196702117,59.49685550955513,31.09837614174793,-12.709999084472017,21.065726319114724,0.4045428326720329,-9.61858569939401,41.217214811377914,9.712132805868476,19.131249879789504,16.008770462183804,9.712132805868476,0.038745707825849074,35.52841790856894,-90.50097886602249,253731303.5603077,147049700.0,3.5786609820334547,3.1100006103510083,0.20627441365019855,0.9676220910736342,119.70657261439707,3.100390222262651,118.64912238487804,9.61241953030185
2022-08-31,121.080001831055,120.0,126.42804520253658,120.9020004272461,115.3759556519556,124.68360513368548,123.64132300444366,125.19407323201486,124.35444324638128,124.77433268229153,125.634998321533,125.65499877929699,124.77433268229153,124.58525661083738,125.01852549157556,126.66220699946074,125.17735408660037,17.65566825523558,-0.6107681959102678,85.71428571428572,21.42857142857143,-0.48214249221750727,-93.00834224373975,-15.065613412801332,16.637505187451175,60.85609289435984,29.572779405266598,-10.380004882811988,21.13608882324946,-0.486800665891574,-7.961347211285763,42.46719329359934,16.557021946790115,15.89525434438032,22.258770462181126,16.557021946790115,0.040038091859595504,34.927258133304115,-86.79245657647027,252406397.80353427,149139700.0,3.4944710208795655,2.4000015258790057,0.22685215092225836,0.966111570355956,118.43314361572263,2.7630223876452447,117.28428666670243,7.6342927146288275
