Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-10-06,31950.0,31550.0,32850.0,32050.0,31250.0,32242.44094079564,32564.440404284276,32472.1875,32791.92169605132,32533.333333333332,32150.0,32350.0,32533.333333333332,32377.853686622926,31921.384438338704,32640.208333333332,32444.086021505376,9.967222814475148,-227.56410256410163,100.0,14.285714285714286,-0.7272727272727273,-195.0763170851765,-35.711729026713805,21.50376676980137,26.52533959421452,24.77678089997535,-950.0,16.006779245805067,-0.6992456026315242,-2.9230769230769282,32.1441354866431,2.0833333333330586,25.787037037036963,0.0,2.0833333333330586,-0.00019774047400611394,34.57288331396054,-100.0,-134511026.13218418,-460797.0,506.0217617807633,550.0,0.8267090718530603,0.7008340853610394,31927.142857142855,400.0,31858.791208791205,160000.0
2021-10-07,31700.0,31600.0,32665.628777186612,31890.0,31114.371222813388,32142.785496698016,32502.21844271755,32410.9375,32779.0523834514,32521.666666666668,32100.0,32350.0,32521.666666666668,32279.052529561537,31807.423897838424,32618.333333333332,32383.870967741936,10.79126166842702,-262.5,100.0,7.142857142857143,-0.2,-145.43967280163434,-33.27761925894916,21.50376676980137,27.71790642526341,23.026583766080815,-950.0,14.87608275734726,-0.8076923076923077,-2.9185867895545337,33.36119037052542,1.3888888888886142,10.740740740740664,4.166666666666667,1.3888888888886142,-0.005047810937774955,29.565190766923916,-96.875,-135206278.9321842,408269.0,505.59163593928025,500.0,0.79171663077622,0.8945188047517092,31782.85714285714,387.8143885933063,31704.945054945052,150400.0
2021-10-08,31600.0,31350.0,32066.14551505325,31640.0,31213.85448494675,32022.09728600822,32427.881768993837,32349.04411764706,32720.94926349513,32483.333333333332,31975.0,32000.0,32483.333333333332,32166.98483307896,31665.01080410678,32587.291666666668,32308.279569892475,12.24713059051975,-317.94871794871506,100.0,0.0,-0.5555555555555556,-168.4985447697292,-39.15399468884372,31.173426577725248,19.82671066216699,26.53493069004429,-1150.0,13.922853149766182,-0.9795209036870185,-3.5384615384615348,30.423002655578134,5.092592592592318,2.854938271604862,11.11111111111111,5.092592592592318,-0.010212586356583842,30.491134970216187,-90.625,-135428337.26551753,-257906.0,501.62080480076025,450.0,0.503817919183278,0.9342268153353153,31592.85714285714,213.07275752662517,31500.0,45400.0
2021-10-12,31200.0,30500.0,32210.402205879556,31340.0,30469.597794120444,31807.542474005975,32303.502300026492,32259.136029411766,32543.658264494075,32413.333333333332,31550.0,31625.0,32413.333333333332,32018.300719075258,31389.136250678428,32546.25,32180.322580645163,14.629877484641272,-413.7820512820508,100.0,0.0,-1.0,-207.52771332817593,-53.99095201314261,45.605587108221044,18.84449479450752,32.97162250508233,-1950.0,12.317329876361992,-1.2777117973079954,-6.009244992295837,23.0045239934287,5.092592592592318,3.8580246913579486,0.0,5.092592592592318,-0.01626563188245056,21.523536421868016,-100.0,-136526898.26551753,-1356467.0,526.5050330292773,850.0,0.90090152344247,0.9502112650471162,31207.14285714286,435.2011029397789,31077.472527472528,189400.0
2021-10-13,30400.0,31400.0,32081.498596380556,31280.0,30478.501403619444,31726.719615743845,32245.21182905704,32184.654820261436,32500.52226592383,32366.666666666668,31550.0,31575.0,32366.666666666668,31874.415002804206,31314.2286574217,32500.208333333332,32114.94623655914,15.5240053242576,-451.6025641025626,100.0,50.0,0.8,-115.93800601434093,-20.48910071720493,27.147667239269847,27.31471014717204,27.87999300490462,-1150.0,15.974516653442963,-1.3968197319375004,-3.533026113671278,39.75544964139753,23.31154684095833,11.165577342047854,58.8235294117647,23.31154684095833,-0.022235690243344042,31.753293451715642,-57.4468085106383,-135970888.46551752,-429784.0,578.1832449557576,1250.0,0.5569423507172876,0.935153128532234,31104.285714285714,400.74929819027756,30970.87912087912,160600.0
2021-10-14,31550.0,31200.0,31964.71849056453,31210.0,30455.28150943547,31629.65520131988,32177.77880782755,32134.166666666668,32445.938708855374,32315.0,31550.0,31575.0,32315.0,31744.27640479073,31216.05687248177,32449.791666666668,32039.677419354837,16.35426688961562,-469.2307692307695,92.85714285714286,42.85714285714286,-0.7777777777777778,-79.5902285263979,-24.423966016503655,27.147667239269847,34.08381468961945,26.305125447491186,-1250.0,15.072158176579563,-1.4552394584600714,-3.852080123266566,37.78801699174817,35.769459298870785,21.39119957747401,48.484848484848484,35.769459298870785,-0.028225398653825007,31.50070533255346,-65.95744680851064,-136559429.79885086,-1186480.0,569.0272988874892,450.0,0.6377549518397394,0.9401476124201245,30988.57142857143,377.35924528226417,30852.197802197803,142400.0
2021-10-15,31200.0,31300.0,31813.32495807108,31150.0,30486.67504192892,31555.409838847638,32121.14791699997,32093.1279178338,32413.591594438487,32278.333333333332,31550.0,31575.0,32278.333333333332,31635.495981864813,31152.01721904117,32395.208333333332,31974.1935483871,17.125224057448065,-509.93589743589837,85.71428571428572,35.714285714285715,0.3333333333333333,-67.82945736434075,-21.194426954983552,27.14766723926985,39.14510397320303,25.279898242613985,-1100.0,14.484729440317237,-1.5845982231783624,-3.3950617283950657,39.40278652250822,59.76945929887078,39.61682181290016,72.0,59.76945929887078,-0.03407210220011114,32.47606690399428,-61.702127659574465,-136691514.1321842,-790227.0,549.8110632526685,300.0,0.6344730792514779,0.9425438564987474,30930.0,331.66247903554,30797.802197802197,110000.0
2021-10-18,31300.0,31300.0,31792.380257212004,31140.0,30487.619742787996,31489.372389113454,32068.17063203223,32070.82988267771,32380.044081640037,32240.0,31550.0,31575.0,32240.0,31548.820461876567,31099.78752612589,32335.0,31911.075268817203,18.337938106977465,-544.2307692307695,78.57142857142857,28.571428571428573,0.0,-79.58274730426565,-21.194426954983552,34.10322075085966,33.412797049939115,27.914933052777453,-1300.0,13.717076822121104,-1.694407855346666,-3.9877300613496924,39.40278652250822,64.16161616161588,53.233511586452686,72.0,64.16161616161588,-0.03972451725215986,39.413903145150684,-61.702127659574465,-136099823.1321842,-790227.0,539.1102730203351,400.0,0.612319340995487,0.9481963566208294,30898.571428571428,326.1901286060018,30774.175824175825,106400.0
2021-10-19,31400.0,31650.0,31677.245829914744,31370.0,31062.754170085256,31474.497274875263,32041.19188157854,32042.380952380954,32358.05113261405,32201.666666666668,31550.0,31575.0,32201.666666666668,31494.913364167674,31121.369675636874,32271.25,31873.010752688173,17.718891215773766,-570.1923076923085,71.42857142857143,21.42857142857143,0.45454545454545453,-2.400738688827388,-9.642538313549679,9.671281630125682,34.15720409558433,25.545687910466558,-350.0,21.040232361024817,-1.7772582868788613,-1.0937500000000044,45.17873084322516,74.88172043010724,66.2709319635315,80.64516129032258,74.88172043010724,-0.04485527282430679,42.955040098068324,-46.808510638297875,-136158997.2230933,-139312.0,547.0309678045968,650.0,0.28345658169669774,0.9497091718451524,31004.285714285714,153.62291495737216,30906.043956043955,23600.0
2021-10-20,31800.0,31600.0,31770.0,31410.0,31050.0,31455.96661912727,32012.727889218633,32004.23395445135,32307.49378615019,32140.0,31550.0,31575.0,32140.0,31468.583440459875,31134.91392183154,32205.0,31834.1935483871,17.144061959656046,-613.1410256410236,64.28571428571429,14.285714285714286,-0.6666666666666666,12.962962962962822,-10.94840454704553,9.671281630125673,39.312778631623324,24.511645259442393,-100.0,20.18856229737214,-1.9135357900211998,-0.3154574132492094,44.525797726477236,73.10394265232947,70.71575974801773,66.66666666666667,73.10394265232947,-0.0495278603160787,41.55856372399706,-48.93617021276596,-136660727.2230933,-641042.0,529.385898675697,300.0,0.5903742007415029,0.9558056929819413,31108.571428571428,180.0,31035.714285714286,32400.0
2021-10-21,31600.0,31950.0,32047.442304278156,31560.0,31072.557695721844,31484.053874111065,32008.680928623882,31966.08695652174,32296.912399948957,32106.666666666668,31550.0,31575.0,32106.666666666668,31475.081050733683,31213.775294440144,32140.416666666668,31821.935483870966,16.02890251239311,-590.3846153846171,57.142857142857146,7.142857142857143,0.4666666666666667,56.3833174148356,-0.04838049254754879,1.5318296979749255,47.44800162874697,22.102880353824336,400.0,22.790571583039313,-1.8440653531955842,1.267828843106189,49.975809753726224,75.02986857825539,74.33851055356423,77.77777777777777,75.02986857825539,-0.05347102087380762,48.47359665951475,-34.04255319148936,-136492373.0230933,200729.0,545.14404877029,750.0,0.5785756806601686,0.9534846709293482,31320.0,243.7211521390788,31284.615384615383,59400.0
2021-10-22,31900.0,31750.0,32074.264068711927,31650.0,31225.735931288073,31485.599312139086,31991.9918364546,31925.869565217396,32278.205200920063,32068.333333333332,31250.0,31475.0,32068.333333333332,31499.8029554224,31249.81616908311,32075.208333333332,31798.924731182797,14.993397311363239,-553.5256410256407,50.0,0.0,-0.5,57.88706739526351,-5.746734614803551,1.5318296979749273,40.6275032074432,21.20522522496579,150.0,21.864987535003994,-1.7307037059306905,0.4746835443038,47.12663269259822,69.13580246913553,72.42320456657366,62.96296296296296,69.13580246913553,-0.05691994477511342,40.23199023199023,-37.2093023255814,-136892395.0230933,-399304.0,527.6337595724123,300.0,0.41696344735456237,0.9483715597634425,31521.428571428572,212.13203435596427,31526.37362637363,45000.0
2021-10-25,31700.0,31300.0,32074.264068711927,31650.0,31225.735931288073,31431.860827365945,31947.347201844626,31880.434782608696,32240.16747290778,32025.0,31225.0,31325.0,32025.0,31516.115158891706,31202.782349838366,32006.666666666668,31749.354838709678,15.20223859825769,-518.5897435897459,42.85714285714286,0.0,-0.4444444444444444,-22.031473533619753,-17.18675049226303,17.917175327885527,37.36663062980246,27.767118488136727,-50.0,19.328851053070977,-1.6243022928964452,-0.15948963317384823,41.406624753868485,54.913580246913305,66.35975043143495,24.0,54.913580246913305,-0.060277312482481804,41.628144112616155,-51.351351351351354,-137478382.0230933,-2157265.0,554.2313481743828,900.0,0.5405747271143083,0.9434428871696094,31545.714285714283,212.13203435596427,31562.08791208791,45000.0
2021-10-26,31100.0,31450.0,32063.431361950185,31610.0,31156.568638049815,31403.014303949007,31915.260285596585,31820.691699604744,32213.139707248738,31985.0,31225.0,31325.0,31985.0,31523.25779965982,31191.746418265215,31935.833333333332,31712.25806451613,15.396162650373965,-481.0897435897459,35.714285714285715,78.57142857142857,1.0,-31.539807524060834,-12.294030946676509,17.917175327885527,38.993266865129726,26.48075425394385,950.0,18.433405503208295,-1.5092101029601104,3.1147540983606614,43.85298452666175,40.98765432098738,55.01234567901228,36.0,40.98765432098738,-0.06338195674976399,47.06702544031311,-43.24324324324324,-136565357.0230933,-1244240.0,539.6433947333554,350.0,-0.2896212100348815,0.9431311070519393,31585.714285714286,226.71568097509268,31610.98901098901,51400.0
2021-10-27,31300.0,31300.0,32067.687164221792,31550.0,31032.312835778208,31359.23492475084,31875.566073622613,31759.990118577076,32177.811130282418,31940.0,31225.0,31325.0,31940.0,31517.56292981141,31157.775617191743,31866.041666666668,31668.064516129034,15.576234984481934,-433.3333333333321,28.571428571428573,71.42857142857143,0.0,-46.79665738161659,-16.067881344331784,17.91717532788553,40.09002689195905,25.22239637463687,-100.0,17.557455338232604,-1.3616129876931096,-0.31847133757961776,41.96605932783411,27.999999999999726,41.30041152263368,24.0,27.999999999999726,-0.06634984730697902,45.472833849217615,-51.351351351351354,-136262336.0230933,-1749275.0,526.0974379666872,350.0,-0.3360069838624104,0.9413409519554279,31572.85714285714,258.8435821108957,31598.901098901097,67000.0
2021-10-28,31250.0,30700.0,31984.105255059483,31300.0,30615.894744940517,31245.753761790733,31799.723101130832,31690.306324110676,32096.007727153385,31876.666666666668,31225.0,31325.0,31876.666666666668,31479.260692340606,31022.081908797332,31796.666666666668,31588.064516129034,16.448599772413903,-345.5128205128203,21.42857142857143,64.28571428571429,-1.0,-129.59372114496864,-29.192315691282307,27.789342015529478,36.641809308397036,28.565005693472163,-500.0,16.1413919496127,-1.0880975452196378,-1.602564102564108,35.40384215435884,19.999999999999726,29.662551440329153,0.0,19.999999999999726,-0.06964655220144111,39.51348893212513,-83.78378378378379,-137237886.0230933,-2724825.0,531.3761923976381,600.0,-1.553627420912778,0.9517367111353079,31420.0,342.0526275297414,31432.41758241758,117000.0
2021-10-29,30650.0,30500.0,31803.65774725667,31050.0,30296.34225274333,31119.197390202167,31715.86999783207,31592.608225108223,31983.730928115707,31801.666666666668,31225.0,31175.0,31801.666666666668,31404.958307794834,30870.007760614666,31727.083333333332,31499.247311827956,18.097730006824982,-343.5897435897459,100.0,57.142857142857146,-0.25,-187.76041666666714,-32.95569284836509,39.536423054169006,35.36596136156193,34.27379920574321,-800.0,14.851437711700033,-1.0846689331390718,-2.5559105431309903,33.52215357581745,15.407407407407133,21.135802469135736,22.22222222222222,15.407407407407133,-0.07332135203482748,44.78694369663582,-81.3953488372093,-136870367.35642666,-3827381.0,536.277892940664,600.0,-0.06978048935946818,0.9569456038063882,31205.714285714286,376.82887362833543,31194.505494505494,142000.0
2021-11-01,30500.0,30850.0,31679.444229944198,30960.0,30240.555770055802,31049.571273587397,31660.007417326775,31500.55194805195,31926.001143577738,31738.333333333332,31225.0,31175.0,31738.333333333332,31318.69878278335,30803.582828257946,31660.208333333332,31437.84946236559,18.586727628896917,-307.3717948717931,92.85714285714286,50.0,0.5,-113.49924585218825,-20.85058046355231,24.943696715832093,42.50772379902236,31.146469833260742,-450.0,18.710338716432272,-0.972340511822195,-1.4376996805111841,39.57470976822385,25.92592592592565,20.444444444444382,55.55555555555556,25.92592592592565,-0.0769574535819384,47.23790533250893,-65.11627906976744,-136683631.64214095,-3173806.0,547.9723291591879,700.0,0.6507705126980915,0.9579635886699384,30984.285714285714,359.722114972099,30935.164835164833,129400.0
2021-11-02,31000.0,31150.0,31483.09518948453,30900.0,30316.90481051547,31025.269661550592,31627.103712983113,31402.15151515152,31898.50242531011,31688.333333333332,31225.0,31175.0,31688.333333333332,31245.011878830064,30803.198557110114,31601.875,31399.892473118278,18.45390557147852,-267.94871794871506,85.71428571428572,42.85714285714286,0.375,-32.20211161387719,-11.481388220857564,16.72721882503935,40.309653614826814,29.103714096295242,-500.0,20.762485731387375,-0.8490240285986951,-1.579778830963663,44.259305889571216,53.92592592592565,31.75308641975302,84.0,53.92592592592565,-0.08025321077426151,48.3862158602643,-51.16279069767442,-136683631.64214095,-2660023.0,544.5457342192459,500.0,1.1688689670244985,0.9546145798458726,30958.571428571428,291.547594742265,30908.24175824176,85000.0
2021-11-03,31150.0,30500.0,31227.442304278156,30740.0,30252.557695721844,30923.356306327743,31554.387344403556,31312.602756892233,31829.72408197126,31620.0,31225.0,31175.0,31620.0,31166.56117551784,30688.299059830024,31548.75,31323.225806451614,19.003076929729396,-259.61538461538294,78.57142857142857,35.714285714285715,-1.0,-104.89510489510499,-25.041177761543647,26.142304586990793,33.86841356027244,32.4783119468011,-1100.0,19.01640594842059,-0.8245785487417489,-3.4810126582278444,37.479411119228175,57.185185185184906,45.67901234567895,32.0,57.185185185184906,-0.08374616821411607,44.786677867272815,-81.3953488372093,-137260157.64214095,-3236549.0,552.0781817750141,650.0,1.242413110293734,0.9540740720941632,30744.285714285717,243.7211521390788,30668.68131868132,59400.0
2021-11-04,30700.0,30700.0,31227.442304278156,30740.0,30252.557695721844,30857.38070074218,31499.265580248488,31243.03007518797,31784.53511869241,31560.0,31225.0,31175.0,31560.0,31089.758003790655,30627.334844293197,31498.333333333332,31263.870967741936,19.513021762390924,-267.6282051282069,71.42857142857143,28.571428571428573,0.0,-82.95819935691391,-19.000727753689624,26.142304586990793,34.273411015661424,30.36301673243795,-1250.0,17.777877524807646,-0.8519538822569181,-3.9123630672926457,40.499636123155184,54.66666666666638,55.25925925925919,48.0,54.66666666666638,-0.08717457834090947,41.49983810219918,-72.09302325581395,-137416818.3088076,-2766567.0,548.3583116482274,500.0,1.169885710212071,0.9525070882062368,30615.714285714286,243.7211521390788,30526.923076923078,59400.0
