Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-06-23,537000.0,533000.0,580371.7103395709,551400.0,522428.2896604291,550506.8391635562,563805.6889571014,562390.5901116428,569735.4729923657,569233.3333333334,550000.0,547500.0,569233.3333333334,551089.3511853777,540674.3471867029,570308.3333333334,559400.0,14.756772679770034,-19339.743589743506,50.0,85.71428571428572,-0.2222222222222222,-87.39946380696973,-19.3498298386538,21.74029613203956,54.72145580874106,28.103463956698395,-23000.0,18.06607045320212,-3.40834632504122,-4.136690647482011,40.3250850806731,32.68518518518526,57.21136559789094,2.2222222222222223,32.68518518518526,-0.04115961811856916,41.98758071369536,-74.57627118644068,1112079.6254888123,71446690.0,21877.74141743694,18000.0,0.519287568138554,0.9452678590253737,545371.4285714285,14485.855169785455,544857.1428571428,209840000.0
2022-06-24,534000.0,550000.0,578804.8946860498,550200.0,521595.1053139502,549640.9140983612,562914.9993469658,562047.9959780875,569435.20833289,568100.0,550000.0,547500.0,568100.0,550277.3282784583,540465.9432749586,567833.3333333334,558159.1397849462,15.460640720323687,-17512.8205128205,42.85714285714286,78.57142857142857,0.64,-41.36008918617623,-7.309384620566535,24.610925247521187,55.38526478038748,27.44871401032424,-10000.0,16.606354124033043,-3.094979155338044,-1.7857142857142905,46.34530768971673,17.66137566137574,35.71316337983057,46.0,17.66137566137574,-0.04869302754187954,46.84596758037402,-45.76271186440678,1336586.4254888124,71713960.0,22100.759887620017,25000.0,0.49669952435715864,0.9472597732413932,548600.0,14302.4473430249,548791.2087912088,204560000.0
2022-06-27,563000.0,569000.0,584184.9964827261,552200.0,520215.00351727393,551257.1402833534,563307.5800342583,560998.1554677206,569432.8768504865,568266.6666666666,550000.0,547500.0,568266.6666666666,550348.3030053779,543818.8036883413,565420.8333333334,558217.2043010753,14.646179354793007,-15121.794871794875,35.714285714285715,100.0,0.375,143.05923961096346,4.309845681234693,4.058181602894197,64.90073884650018,25.090801234169945,20000.0,23.133760924567774,-2.678611981650543,3.642987249544616,52.154922840617346,44.074074074074154,31.4735449735455,84.0,44.074074074074154,-0.05481346686931898,49.606405180923325,-13.559322033898304,1336586.4254888124,71971173.0,22450.705609932873,27000.0,0.9035519501697002,0.9470789702414093,552542.8571428572,15992.498241363042,552978.0219780221,255760000.0
2022-06-28,568000.0,581000.0,590878.1778291715,554000.0,517121.82217082847,554243.8392016105,564449.026483661,560565.019762846,569504.9556359787,568000.0,554500.0,549500.0,568000.0,551797.7538425529,549011.5992126242,563175.0,559038.7096774194,13.684495810016335,-12987.1794871795,28.571428571428573,100.0,0.8125,150.8387096774193,10.873684908358513,1.1826097279196173,64.79374235659665,23.786786752720214,50000.0,23.230752756653906,-2.3020634487773863,9.416195856873832,55.436842454179256,76.66666666666674,46.134038800706,100.0,76.66666666666674,-0.05913440515541435,50.809088066079234,-0.0,1571845.4254888124,72206432.0,21989.940923509097,16000.0,0.8749608787310661,0.9478070965775642,560200.0,18439.088914585776,561439.5604395604,340000000.0
2022-06-29,571000.0,570000.0,594649.3759120486,560600.0,526550.6240879514,555595.3880397456,564807.1538072958,560567.2173913043,569509.3634470816,567433.3333333334,554500.0,549500.0,567433.3333333334,553954.0157604415,551630.0417249037,561245.8333333334,559167.7419354839,12.791503947009428,-9891.025641025626,21.42857142857143,92.85714285714286,-0.1,105.87025612263962,3.841993252734082,1.1826097279196301,57.90470479488605,22.828509057804553,42000.0,22.294875522194893,-1.757443221941272,7.954545454545459,51.920996626367035,87.87654320987662,69.53909465020628,79.62962962962963,87.87654320987662,-0.06242323609547684,48.08602451675858,-17.46031746031746,1433683.8254888123,72033730.0,21276.37371468702,12000.0,0.8028512214445898,0.9452235567198903,565342.8571428572,17024.687956024332,567219.7802197803,289840000.0
2022-06-30,564000.0,532000.0,595101.0086308741,560400.0,525698.9913691259,552093.0686024018,562690.5632390832,560232.5618729097,568564.0463764631,565466.6666666666,554500.0,549500.0,565466.6666666666,554947.5606212949,547087.2240754593,559383.3333333334,556881.7204301076,13.576309813621537,-6769.230769230751,14.285714285714286,85.71428571428572,-0.8648648648648649,-44.401294498381674,-15.981561601252553,23.778786079578968,49.439029630048424,31.832262897581654,-17000.0,19.601854216988016,-1.2092895423938406,-3.0965391621129323,42.00921919937372,62.96296296296304,75.83539094650259,9.25925925925926,62.96296296296304,-0.06657243512936395,38.38828740092584,-77.77777777777777,972865.8254888123,71572912.0,22470.918449352233,38000.0,1.8412079990569121,0.9375016207349477,560885.7142857143,17350.504315437058,562384.6153846154,301040000.0
2022-07-01,532000.0,512000.0,605341.7928890898,552800.0,500258.20711091027,546447.0509944769,559420.2043204326,559356.7692307692,566144.0176067628,562433.3333333334,546500.0,545000.0,562433.3333333334,553748.3606264611,539541.7737922096,557466.6666666666,553432.2580645161,15.027830525317091,-5294.8717948718695,100.0,78.57142857142857,-0.7692307692307693,-147.6623583851923,-24.18497991319629,33.89759977735931,48.135071931641605,36.4605546947337,-44000.0,17.999801212107283,-0.9506709941762902,-7.913669064748197,37.90751004340186,31.018518518518594,60.61934156378653,4.166666666666667,31.018518518518594,-0.07229035836877618,40.154767991889734,-95.83333333333333,711722.7485657353,71233426.0,22722.995702969933,26000.0,1.1144652728074176,0.940158878718679,550514.2857142858,26270.896444544866,550824.1758241758,690160000.0
2022-07-04,510000.0,506000.0,600762.6947881285,540200.0,479637.3052118716,540613.451606087,555973.739525566,557898.989010989,563748.7565895147,559600.0,543500.0,541000.0,559600.0,550441.9043535488,531920.5502487345,555550.0,549791.3978494623,16.599343898979107,-5724.358974358882,100.0,71.42857142857143,-0.26666666666666666,-172.2198368398456,-26.503406771928482,37.02901775658532,50.93362139915158,37.275930147383356,-53000.0,17.129962498799543,-1.0336365951339048,-9.48121645796064,36.748296614035766,6.558641975308717,33.51337448559723,6.25,6.558641975308717,-0.07949016045697421,41.909215303472934,-93.75,642053.7485657353,71024419.0,22171.353152757794,15000.0,0.6742220997058096,0.9470057207169058,537085.7142857143,30281.34739406422,535604.3956043957,916960000.0
2022-07-05,512000.0,536000.0,576213.7756692326,531200.0,486186.22433076735,539110.3185238184,554685.1111690779,557339.7802197802,562949.6273253367,557300.0,543500.0,541000.0,557300.0,546833.4199077553,530777.5838008875,553829.1666666666,548268.8172043011,16.95147071070554,-5621.794871794875,92.85714285714286,64.28571428571429,0.8888888888888888,-89.598410671208,-8.618148063457898,21.52911926314916,56.08295532251583,33.76184797444185,-36000.0,21.799894230464155,-1.0183701432917631,-6.2937062937062915,45.69092596827106,18.429487179487253,18.66888255777197,44.87179487179487,18.429487179487253,-0.08641021603091881,45.678738121958666,-56.25,848924.7485657353,71231290.0,22730.542213275094,30000.0,0.605395402104277,0.9452664202701533,531657.1428571428,22506.88783461632,529252.7472527472,506560000.0
2022-07-06,530000.0,522000.0,544424.5481882994,521600.0,498775.45181170065,536033.7564048973,552576.39431946,556683.0875576037,561352.3801608917,554333.3333333334,543500.0,541000.0,554333.3333333334,543151.2223445452,527333.2138315171,552391.6666666666,545991.3978494623,17.278445607308658,-6089.743589743506,85.71428571428572,57.142857142857146,-0.5,-85.56005398110676,-14.680390868200854,21.529119263149166,49.42630563408896,31.72216234299331,-15000.0,20.482877132862264,-1.1083887527709568,-2.7932960893854775,42.65980456589957,27.33471593765719,17.4409483641515,30.88235294117647,27.33471593765719,-0.09365061892334658,40.98717784246052,-73.75,769304.7485657353,71018970.0,22464.074912326872,19000.0,0.6163312921224592,0.9364266511326347,525400.0,11412.274094149685,522329.6703296703,130240000.0
2022-07-07,531000.0,541000.0,550280.4761862583,523400.0,496519.5238137417,535655.47985169,551829.5301698175,555483.9631336406,561000.8604676897,552866.6666666666,543500.0,541000.0,552866.6666666666,540322.1527686904,527861.0703571285,551266.6666666666,545131.1827956989,16.90001967912058,-7134.615384615376,78.57142857142857,50.0,0.5882352941176471,-26.464180443419448,-4.544013106393361,11.980482612675528,46.75561208893442,29.313135566665526,8000.0,23.040872708250504,-1.3022113022113007,1.5009380863039379,47.72799344680332,54.88101223395349,33.54840511703309,88.88888888888889,54.88101223395349,-0.10016381278976638,41.28049112639326,-50.0,855987.3956245588,71229485.0,22573.783847160666,24000.0,0.6303361161792723,0.9361752175971223,525800.0,13440.238093129154,522956.0439560439,180640000.0
2022-07-08,554000.0,537000.0,554217.8233009679,528400.0,502582.17669903213,534847.2046168781,550872.7862878938,553599.8924731181,560517.7895531048,551166.6666666666,543500.0,541000.0,551166.6666666666,538356.2816432479,527694.5502757153,550212.5,544107.5268817204,15.924624270564971,-5673.076923076878,71.42857142857143,42.85714285714286,-0.6071428571428571,-8.43951226195374,-6.419313833255455,3.244483959342062,46.384305377358324,26.759878974955658,-13000.0,25.078007077133606,-1.0382205954810926,-2.3636363636363678,46.79034308337227,60.61340244910233,47.609710206904786,62.06896551724138,60.61340244910233,-0.10616652257088299,40.181442419561115,-55.0,721038.8241959873,70993325.0,22961.370715220615,28000.0,0.3821379445241808,0.9294394429850483,526028.5714285715,12908.91165048394,523461.53846153844,166640000.0
2022-07-11,539000.0,527000.0,546605.7131200093,532600.0,518594.2868799907,532900.1200269256,549332.6065273845,550919.1879866518,559792.4650752617,549333.3333333334,543500.0,541000.0,549333.3333333334,536735.2402895889,525828.2743511976,549158.3333333334,542548.3870967742,15.35864789693466,-4557.692307692254,64.28571428571429,35.714285714285715,-0.48,-40.16958134605222,-11.120362185662344,8.000955039740608,40.0775044982189,27.16483696172182,-42000.0,23.139971827656204,-0.8365690081185925,-7.3813708260105475,44.43981890716883,62.31928480204351,59.27123316170022,36.0,62.31928480204351,-0.11212115669374523,42.08852394128647,-67.5,601777.0241959873,70817940.0,23106.987092704858,25000.0,0.40726641613787234,0.9237503733767004,526171.4285714286,7002.856560004639,524120.87912087917,49040000.0
2022-07-12,523000.0,528000.0,544914.0217047408,531000.0,517085.9782952591,531296.4794231195,547956.3093320694,547677.0403328801,558985.9798258579,547266.6666666666,543500.0,541000.0,547266.6666666666,535313.1132826073,524468.2057636887,548016.6666666666,541172.0430107526,15.278996272444093,-4814.102564102621,57.142857142857146,28.571428571428573,0.29411764705882354,-72.33948988566415,-10.522441407094012,14.243525154066718,41.906910007214485,29.17560005533946,-53000.0,21.900555054534436,-0.8861984329274153,-9.122203098106707,44.73877929645299,44.037172902910335,55.6566200513525,34.04255319148936,44.037172902910335,-0.11789393555627914,50.461610670229554,-66.25,757792.9065489285,70994758.0,22670.773728940225,17000.0,0.5842041433185493,0.9186944203699207,522857.14285714284,6957.010852370435,520395.6043956044,48400000.0
2022-07-13,527000.0,528000.0,543612.2740941497,532200.0,520787.7259058503,529879.3642665185,546668.8055041939,545025.0957854406,558312.6673689006,545500.0,543500.0,541000.0,545500.0,534047.7674067251,523370.37508404977,546912.5,539929.0322580645,14.744672390894758,-7923.076923076878,50.0,21.42857142857143,0.05555555555555555,-43.286742905548685,-10.522441407094012,7.798461930753383,48.98877910520856,27.49626805612253,-42000.0,23.51794413882574,-1.4593369226409667,-7.36842105263158,44.738779296453,34.695035460993,47.017164388649384,34.04255319148936,34.695035460993,-0.12342232356891136,51.562058268651036,-66.25,733657.7954378173,70994758.0,22337.14703401592,18000.0,0.6408765436880971,0.916614468400643,519228.57142857136,5706.1370470748425,516263.7362637362,32560000.0
2022-07-14,537000.0,541000.0,543612.2740941497,532200.0,520787.7259058503,530254.6906933994,546303.0761168265,543570.8812260537,558076.7123647294,544366.6666666666,543500.0,541000.0,544366.6666666666,533414.4179298519,524858.8820586128,546025.0,539638.7096774194,13.711447821606571,-11025.641025641118,42.85714285714286,14.285714285714286,0.25,11.144278606964512,-2.2289638142343597,0.27952842086015955,49.91332634808146,25.559805224522954,9000.0,25.703099612902054,-2.031656035908356,1.6917293233082775,48.885518092882826,43.26241134751782,40.664873237140824,61.702127659574465,43.26241134751782,-0.1280479196753448,46.16604249814382,-50.0,692408.4204378173,71324753.0,22313.065103014786,22000.0,0.6708500101679917,0.9101142518270371,521514.28571428574,5706.1370470748425,519000.0,32560000.0
2022-07-15,547000.0,548000.0,551492.6884953772,534400.0,517307.3115046228,531501.9651598233,546412.5550770313,542761.2535612534,557982.5015077172,543666.6666666666,543500.0,541000.0,543666.6666666666,533672.735104843,527518.6625556796,545304.1666666666,539873.1182795699,13.02828767141295,-12551.282051282004,35.714285714285715,7.142857142857143,0.07142857142857142,51.29049972542487,2.033899414281355,4.147205718895894,49.349046311469166,24.30305342499713,36000.0,26.40606487931526,-2.3140925637025394,7.03125,51.01694970714068,59.187620889748636,45.71502256608693,81.81818181818181,59.187620889748636,-0.1315184485939147,47.38227646474849,-41.25,659682.5632949602,71553834.0,21790.703309942302,15000.0,0.8319518384574152,0.9083919445145877,528571.4285714286,8546.3442476886,527373.6263736264,73040000.0
2022-07-18,550000.0,546000.0,555469.6265159383,538200.0,520930.3734840617,532412.4229804509,546385.9386204486,542176.4216524216,557863.6855409074,542900.0,538000.0,540000.0,542900.0,534584.8440533576,529562.7255133194,544566.6666666666,540023.6559139785,12.192389450548946,-10846.153846153873,28.571428571428573,0.0,-0.21052631578947367,61.80422264875179,0.7413362178828766,1.3257125793169096,43.148465244897984,24.09874553112114,40000.0,24.746290315714493,-2.001703577512782,7.905138339920947,50.370668108941445,73.02528834443736,58.49177352723505,75.55555555555556,73.02528834443736,-0.1340601650395623,43.01433915516516,-42.30769230769231,635103.2475054865,71398165.0,21591.367359232136,19000.0,0.8018577324052032,0.9069361764536334,537428.5714285715,8634.813257969161,537978.0219780221,74560000.0
2022-07-19,549000.0,545000.0,555944.3368616329,541600.0,527255.6631383671,533140.8780639328,546296.5232255809,542313.4415954415,557782.4953028418,543200.0,527000.0,535000.0,543200.0,535839.9429091028,531240.1366873304,543679.1666666666,540159.1397849462,11.416198245460944,-7942.307692307746,21.42857142857143,0.0,-0.36363636363636365,85.84269662921358,0.05881314645127259,1.3257125793169016,47.96025572798346,23.18994433013348,9000.0,23.813069193068593,-1.4662027833002085,1.679104477611948,50.02940657322563,74.98043498043506,69.0644480715408,67.56756756756756,74.98043498043506,-0.13582204387763142,44.362197232709974,-35.294117647058826,549290.2475054865,71263316.0,20834.841119286983,11000.0,0.8187710624071199,0.9058727097682175,545457.1428571428,7172.168430816443,547516.4835164835,51440000.0
2022-07-20,557000.0,559000.0,559892.9731662648,547800.0,535707.0268337352,535575.9115841747,547116.1023723177,542389.0484949832,557791.1390264514,543600.0,532500.0,533000.0,543600.0,537729.0522966452,535309.0301941806,542558.3333333334,541178.4946236559,11.256004070668386,-4602.5641025641235,14.285714285714286,0.0,0.13333333333333333,134.43072702331918,9.321300566631866,9.173479798365165,59.76423536248624,21.595327836684376,37000.0,25.95758465791028,-0.8479780801209411,7.088122605363978,54.66065028331594,74.58942813781532,74.19838382089635,80.64516129032258,74.58942813781532,-0.13622918859340638,52.223497274597975,-9.375,600697.6475054865,71520353.0,20775.20961076648,20000.0,0.714547309272832,0.9133463147133881,552371.4285714285,6046.48658313239,555197.8021978022,36560000.0
2022-07-21,564000.0,567000.0,570204.6505340852,553000.0,535795.3494659148,538803.3408705294,548398.9344773295,542103.5955204216,557854.0649536982,543966.6666666666,536500.0,537500.0,543966.6666666666,540400.3567302965,540372.816933404,541487.5,542688.1720430107,11.532112643703039,-3519.2307692307513,7.142857142857143,100.0,0.1875,154.384986993683,14.213974892417856,15.12152409315351,69.4846426614609,20.387525846999715,26000.0,27.651804805861858,-0.6465974136103423,4.805914972273562,57.10698744620893,76.25609480448198,75.27531930757789,80.55555555555556,76.25609480448198,-0.1351052483233639,50.40605131773249,-9.58904109589041,628315.5225054865,71741296.0,20434.123209997448,16000.0,0.48074820784033595,0.9176067218719285,557714.2857142857,8602.325267042626,560758.2417582418,74000000.0
