Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-02-28,117.940002441406,124.040000915527,140.52498194564754,129.0199996948242,117.51501744400088,137.73836125056545,146.4539825378026,149.4403792289563,141.01605417932058,151.7253328959147,139.824996948242,138.2600021362305,151.7253328959147,139.2660335707857,130.31702435853776,153.80783255894963,144.9790320283627,43.93852120051404,-11.639486117240608,100.0,0.0,0.811170371963619,-156.0895284272205,-57.42200495452487,76.0379170283034,10.679229259400556,48.73568196861901,-24.019996643067003,6.633846132288113,-7.772811427433332,-16.223150776131277,21.28899752273756,15.25515876902231,12.197633944058062,30.54881998182657,15.25515876902231,-0.057016414694799344,35.78646541275839,-84.66601594249508,67813084.33129205,86638600.0,4.888820539573353,7.519996643065994,-0.7065226124168984,0.9897857542435089,125.41371568952286,5.752491125411665,123.16582581237121,33.09115414793996
2020-03-02,124.879997253418,127.150001525879,134.04820894572546,126.85000000000002,119.65179105427457,135.89017269528748,145.20856440800108,148.07580588922508,139.40867663449012,150.53699951171876,134.8899993896485,135.375,150.53699951171876,136.9268055584026,128.38374972084816,152.36887426376327,143.39352677868297,45.488314277081436,-11.836537189972631,92.85714285714286,0.0,0.552312393030665,-103.5796831492738,-45.31139401112886,65.63562427245752,17.76843169825386,45.77544157037142,-18.150001525879006,9.497017807177018,-7.985437264854705,-12.49139789722764,27.344302994435576,25.83768676000493,15.779321654780356,46.03331228586813,25.83768676000493,-0.07986722219530673,39.27588983107104,-73.33332900459857,68740302.35151072,87743200.0,4.8331905446289705,4.110000610352003,0.8118491850900238,0.9907015498443777,124.6608579363141,3.5991044728627255,122.63538545042596,12.953553006580478
2020-03-03,127.0,121.209999084473,132.73156230407088,125.11800079345703,117.5044392828432,133.49466015352354,143.66026987099926,146.9470458353216,136.77849759496857,149.1003328959147,134.6349983215335,133.5149993896485,149.1003328959147,134.65595579294109,125.67996375362543,150.79458268483464,141.5014622349897,47.098986846116475,-12.463267937684606,85.71428571428572,0.0,-0.8866771819137054,-106.78101032497707,-52.78293871923066,68.03773024357204,20.502858575589165,45.22883387393314,-23.090003967285014,8.60292618182765,-8.500632671354497,-16.001388412308636,23.60853064038467,32.83620579630881,24.643017108445303,21.92648512123106,32.83620579630881,-0.1037054291390449,36.46796240249531,-89.02632661456087,67977535.69746256,86858500.0,4.954391132819544,6.529998779297003,0.9298487057258095,0.9915924272962776,121.43285740443638,3.806780755306919,119.1737364884261,14.491579718975117
2020-03-04,123.150001525879,124.269996643066,127.9169702267412,123.67799987792962,119.43902952911805,131.7292439361786,142.40928450145518,146.28764054079406,135.28044261205415,147.7759994506836,134.6349983215335,133.5149993896485,147.7759994506836,132.6094399231732,123.93747973671825,149.15991611480698,139.89950505738653,48.59461137450616,-12.726922353108677,78.57142857142857,7.142857142857143,0.29629510023156336,-84.5553319641221,-42.01881753740485,68.03773024357204,28.963052852291955,42.1955455221448,-20.150001525879006,8.02596777844789,-8.769511627787956,-13.952362402267305,28.990591231297575,39.05577308052006,32.57655521227789,49.20752183446033,39.05577308052006,-0.12754229985013632,36.38677515880704,-79.3212911655832,68157006.48373407,87918500.0,4.93122014143372,4.629997253417997,1.3006836525322047,0.9916552422884382,120.04828491210921,2.1194851744057908,117.8341748583446,4.492217404525945
2020-03-05,121.309997558594,109.959999084473,133.29767749518126,121.32599945068361,109.35432140618595,128.36633890497075,140.31578221648857,145.68765800496533,130.73380428578193,145.86633275349934,127.6300010681155,129.22500228881802,145.86633275349934,130.32110336508026,119.8897633751209,147.44637454350774,137.45976309827617,50.631780835912764,-13.51282036610138,100.0,0.0,-0.9131132900612029,-143.02140055262322,-57.203743118677295,77.11498383419855,22.637581343068824,50.35010807619117,-32.03000640869101,6.505734367184569,-9.446145678559196,-22.557930255332703,21.398128440661345,24.93911296364533,32.277030613491355,3.6833319352439298,24.93911296364533,-0.1535528952066989,31.651602801363794,-98.3195432084503,67204140.51862808,86850500.0,5.648989826155526,14.979995727538991,1.719210817162913,0.990506521839239,115.69914136614125,5.98583902224883,113.23461360721804,35.830268800276826
2020-03-06,106.75,106.050003051758,134.23045063901435,117.72799987792982,101.22554911684529,124.85850538316683,138.10508678650595,145.13131636624885,126.13004106633284,143.84599939982095,125.2350006103515,124.5199966430665,143.84599939982095,127.6554590324217,115.71535393063584,145.63904132843,134.8909676336477,52.76157854695919,-14.518012266892597,100.0,0.0,-0.13207481984558775,-168.88080118819335,-60.26578860777217,80.44894879056274,21.589966661613204,54.28689515096767,-34.30999755859399,5.881806872312623,-10.306780643383586,-24.44428427571802,19.867105696113914,22.74025968208939,28.91171524208488,15.329925276563255,22.74025968208939,-0.1817122343077071,33.33388550633836,-91.3198989984148,67881477.44890717,85391200.0,5.801919189682131,7.7900009155279974,0.722903037914122,0.9914312170196539,111.03885672433029,8.251225380542266,108.28868077875484,68.08272028050487
2020-03-09,99.3499984741211,97.9800033569336,131.3145068143942,111.89400024414074,92.47349367388726,120.7027072931131,135.51637172653355,144.23350704654996,120.62949964123781,141.67566630045573,121.2000007629393,122.0299987792971,141.67566630045573,124.47002182778526,110.68345568034673,143.71204147338852,131.93187111475174,54.87733913740947,-15.727435674422793,100.0,7.142857142857143,-0.26705572137972466,-176.89596350479937,-65.71779639367551,82.38222681326302,21.010995291798142,54.488801286841436,-40.019996643066406,5.263513660635624,-11.36369094611158,-28.99999756743943,17.141101803162243,7.21261503469502,18.297329226809868,2.624587892277213,7.21261503469502,-0.2126975338859194,33.304571009006025,-98.40982078905878,67109404.93169644,84275500.0,6.0203535768728225,8.860000610351804,0.43853356731106274,0.9925028709998113,105.28200073242199,9.710253285126738,102.15516561990269,94.28901886131462
2020-03-10,100.690002441406,106.23999786377,126.14656059673804,108.90000000000013,91.65343940326223,118.00268890741117,133.62757341280687,143.46912285578793,118.66415308747044,139.78433303833012,119.9850044250488,120.9899978637696,139.78433303833012,121.28123993769017,107.87095733136252,141.7005832354226,129.64569895754622,55.79189993264629,-16.593846101027268,92.85714285714286,0.0,0.6599284233636705,-126.85204894977458,-43.946516881347684,67.68119027072483,23.70126490775299,49.18475460121432,-23.62999725341801,9.4798511566581,-12.163449854667526,-18.195116764342313,28.02674155932616,16.514212185250383,15.489028967344884,31.588123386910016,16.514212185250383,-0.24421561884534482,37.209115128603706,-80.9874009180269,68638234.74785636,85872700.0,6.193185093668435,8.439994812011406,0.5242747089022822,0.9932762545224096,102.98971405029314,8.623280298368956,99.92977989112956,74.36096310423818
2020-03-11,100.120002746582,98.1800003051758,113.2464695786523,103.6820007324221,94.1175318861919,114.58441010035477,131.34063321231454,142.74940641054542,115.43713373833697,137.59266662597662,119.17000198364279,118.3549995422362,137.59266662597662,118.06258679257591,104.0479896069429,139.5742916425068,126.96154845863305,56.789327071859006,-17.6971792563414,100.0,0.0,-0.2101843700792237,-123.20492830631909,-50.746278521914725,69.75587988162434,23.69303304978316,46.5739155992087,-33.290000915527216,8.297721992002907,-13.186298668569652,-25.321366552391066,24.626860739042638,15.62192798100042,13.11625173364856,12.653072663813377,15.62192798100042,-0.27719810751208884,33.88577795694435,-92.77082204168518,68423606.79353353,85050700.0,6.570100531313804,11.470001220703594,0.4496839227310883,0.9937861772104926,99.36857190813353,4.7822344231150975,96.2329675863079,22.86976607762699
2020-03-12,91.129997253418,85.5699996948242,113.87730797987963,98.80400085449234,83.73069372910506,109.95008107937937,128.38768911441193,141.46292651494346,110.14109143948002,135.00999984741216,111.78499984741211,111.81499862670915,135.00999984741216,114.46611938367998,98.52052117363564,137.29420833587636,123.60524736630063,58.07896681102677,-18.583461125691784,100.0,0.0,-0.6541173598345639,-146.62895387399533,-59.104781448974464,74.84428342020767,22.563242061419466,50.11061152120523,-36.15000152587879,7.209662886363629,-14.142291930317331,-29.699310847303984,20.447609275512765,15.167863028997566,15.768001065082743,1.2623930362686506,15.167863028997566,-0.3131960394943234,30.653232007292225,-99.47219829696938,66508291.3810795,83000300.0,7.02152187833771,12.889999389648494,0.5833487656577435,0.9945796484232169,93.5237147739956,7.536653562693643,90.09098958445125,56.80114692406278
2020-03-13,90.7099990844727,91.7900009155273,109.8092108171127,95.9520004272462,82.09479003737971,106.56965351882357,126.02654794029034,139.8038068347507,107.55884840032306,132.67333323160815,108.52000045776362,111.72999954223616,132.67333323160815,110.85026824455684,94.92395860033452,134.899500020345,120.8168603384371,59.27648942596826,-19.270127712152018,92.85714285714286,0.0,0.1788082230713203,-113.7328087427131,-45.94805608360568,74.84428342020767,27.58695026945082,46.451667690131195,-32.2499999999997,6.683232440967438,-14.963200639313387,-25.999677331478267,27.025971958197164,14.89247317767763,15.227421395891824,30.761953832950212,14.89247317767763,-0.35018637410658693,33.538731482402525,-87.70801751586721,67125802.64706616,83910000.0,7.03355620427118,7.190002441406293,0.8454344579157178,0.9948730612151342,90.50657217843198,6.928605194933244,87.11747339269624,48.005569947255935
2020-03-16,81.0299987792969,82.0,110.18015008390266,92.75599975585949,75.33184942781632,102.32734519551045,123.18612549252967,137.085360807531,103.74007301926915,130.15199991861988,106.7350006103515,106.87500000000004,130.15199991861988,107.09758821237769,90.1215438075362,132.3611666997273,117.54761303317206,60.60050221942031,-19.539358677008238,100.0,0.0,0.10706418124616465,-122.79986488611405,-52.592901732236086,77.81266853429695,28.66065210537696,47.54436100215981,-45.150001525879006,5.93254971974338,-15.539160433901603,-35.509241827802555,23.70354913388196,12.939412043721987,14.333249416799013,6.793889261946446,12.939412043721987,-0.3892876873463069,35.19866810733633,-96.66104134155985,66421365.37114811,82749600.0,7.3575878821678256,11.569999694824205,0.8858885990181259,0.9957423738251377,85.13085719517309,8.712075164021583,81.4407692374765,75.90025366356167
2020-03-17,83.4400024414062,80.9400024414062,100.63533302524529,87.69600067138673,74.75666831752817,98.3978026484557,120.46056916665074,133.89662607355052,100.36186978753744,127.6576665242514,104.0450019836426,103.5950012207031,127.6576665242514,103.30848385834055,85.85316262699263,129.70079174041743,114.372645453997,61.94568727168504,-20.14564078893416,100.0,0.0,-0.21533159936020782,-116.91111647754163,-53.262852057812935,79.43309295112664,29.342344227692045,46.15528709587262,-40.269996643066804,5.290392557483448,-16.41095031508795,-33.22332888972473,23.368573971093536,18.21201052581532,15.347965249071597,17.08018848254865,18.21201052581532,-0.4298831763856481,34.84694624586183,-91.33369784422618,66235663.518407896,81727800.0,7.661331648466667,11.610000610351605,1.0018718703846101,0.9959515728432623,81.07885785784052,6.469666176929278,77.32066009856854,41.85658044090269
2020-03-18,75.4700012207031,68.7300033569336,96.92201250070133,81.80600128173829,66.68999006277525,93.36161495538809,117.12311330795931,130.7433837799961,94.65687881258653,124.66500015258798,97.9400024414063,94.37500190734886,124.66500015258798,99.21026303771043,80.03717031605461,126.88691682815545,110.57086073352488,63.526089692156674,-21.583205149723938,100.0,0.0,-0.40023739921010193,-148.12684512714185,-60.23403124154214,84.07132115828787,30.24337102563474,51.05290399453334,-55.5399932861324,4.417881647985713,-18.08751459373851,-44.69300296648186,19.882984379228933,15.60460524463934,15.585342604725499,22.939737989422273,15.60460524463934,-0.47342139274474393,37.671968802303404,-88.73281593035034,66046617.045133986,80069700.0,8.51909381526494,19.670001983642493,1.4765766120084767,0.995555956160611,73.9380015781948,7.558005609481522,69.66351821396381,57.12344879295415
2020-03-19,67.2699966430664,77.5100021362305,95.07788450109089,80.19400177001955,65.31011903894822,89.94812854253894,114.56742871623487,127.46594319131073,92.18626110716926,121.9183334350587,97.9400024414063,94.37500190734886,121.9183334350587,95.27924048042055,76.68086572469099,124.00150022506708,107.5286027969857,64.53504951542632,-22.623717821561428,92.85714285714286,7.142857142857143,0.5620200223438258,-112.56895377036673,-43.642361896023765,77.65152721793187,37.95883364391709,43.8403987184837,-32.4499969482425,5.515100111203275,-19.382003133088187,-29.51072864534484,28.178819051988118,30.530618883108843,21.449078217854453,51.57193017735495,30.530618883108843,-0.5173741156335621,41.36928985270068,-75.47198162308145,67229289.03705068,81782600.0,9.212015772796237,18.220001220703104,1.6163007947380186,0.9949677836392125,70.90028773716512,7.441941365535671,66.66978244991085,55.38249128807092
2020-03-20,79.9000015258789,78.3199996948242,86.86670670789127,77.50000152587894,68.13329634386662,87.01025666761683,112.22888490840192,124.05152330640942,90.16738706794987,119.16033350626637,96.4999999999998,94.28000068664535,119.16033350626637,91.78879211654382,74.0382845494498,121.08470862706496,104.71580707180927,64.20254290851406,-23.78249960679277,85.71428571428572,0.0,-0.15090751163719512,-68.99779620007605,-42.17969030362172,59.87995701865465,37.367700824511765,40.31569319832635,-27.730003356933793,10.116761188213609,-20.851781580790924,-26.14804578873995,28.91015484818914,45.12759551621624,30.42093988132143,60.871118381870815,45.12759551621624,-0.5610494858146575,39.699310077014296,-74.17449391269189,66252242.089536816,83311700.0,9.301871876218156,10.47000122070311,2.102490617976346,0.9949962768264901,69.84457332066127,4.683352591006162,65.98824385758283,21.933791491684133
2020-03-23,77.6699981689453,74.0699996948242,84.33335549157786,75.91400146484378,67.4946474381097,83.87236772411981,109.76702134623562,120.84895825558513,87.78493714396406,116.3440002441407,96.4999999999998,93.55499839782735,116.3440002441407,88.67756374054571,71.10488619233163,118.10100034077956,101.80675327752267,64.05436082552454,-23.927563740656964,78.57142857142857,0.0,-0.4580150374772179,-81.2381671755356,-45.32554497388265,62.127993746660756,37.96346331390821,40.666037838551375,-23.91000366210939,9.499312263906114,-21.515807122013307,-24.402942276912455,27.337227513058675,53.56343607022517,43.07388348985004,48.24725965144907,53.56343607022517,-0.6047812132764063,41.909613262752515,-80.17655249533637,65513067.08133472,82223700.0,9.198881071513394,7.8600006103514914,1.879364343493038,0.9946658781826456,68.24257289341514,4.209677013367038,64.65780379745982,17.721380556870827
