Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-07-15,553.969970703125,542.950012207031,549.5072729943417,540.9739990234377,532.4407250525337,535.0342103715452,522.8897063873247,515.0728554579316,523.8931689490469,515.1853342692059,537.510009765625,541.049987792969,515.1853342692059,534.9848141521359,545.775717856643,515.065084584554,526.1728623256884,38.05354431445992,18.243205926356495,0.0,100.0,-0.5698023770300363,146.7296947647966,29.762901701056933,63.60875299072954,67.32145820229432,6.8125928831051095,14.739990234375,30.628239421265462,3.517586720155412,2.7905548212294295,64.88145085052847,65.92007808517391,63.659220637170215,49.620215815206656,65.92007808517391,0.01900034251069993,47.793605378155505,-44.23885524776947,2317351016.4318147,1319991100.0,10.78140855718034,19.339965820312955,0.7098946422013515,0.9874455016200827,542.9791434151786,4.266636985452006,544.0686813186813,18.20419116562698
2021-07-16,541.809997558594,530.309997558594,551.6169942646386,539.8400024414065,528.0630106181743,535.177265203523,523.3684348499872,516.6191083635603,524.2289501786603,516.5480010986329,538.0800170898435,541.049987792969,516.5480010986329,536.0135891485654,544.9117549382961,517.5564599355062,527.1486470540359,37.8309796203283,16.265833928034226,7.142857142857143,92.85714285714286,-0.6760725101545793,-36.57065380400059,8.013807768337006,34.937638596617255,57.91684745916202,13.169600220979138,-3.22998046875,27.313406964476073,3.1260010561835863,-0.6053867754563069,54.0069038841685,45.404546556099774,59.60804822854777,10.692065627327105,45.404546556099774,0.028086809231497867,44.27962844252538,-82.56518069970242,2315228290.1145897,1316549000.0,11.226308643497816,17.010009765625,0.7512172381011429,0.985684878441785,540.2814278738839,5.8884959116160855,540.9203283288977,34.67438410111936
2021-07-19,526.049987792969,532.280029296875,552.0722586311501,538.8340087890626,525.5957589469751,535.5281953301694,523.9433764272057,517.7498983185867,524.6142866338008,517.7993357340496,538.0800170898435,539.8899841308595,517.7993357340496,536.4604466697682,544.4250943702286,519.9502520243327,528.1636166152128,36.89869883700033,14.873845809544605,100.0,85.71428571428572,0.4917166461931166,-95.52740968447056,10.530758446817813,24.77904865373677,50.14536826880489,15.150163832073666,-1.699951171875,25.131602247520817,2.849007386521686,-0.3183548511280776,55.26537922340891,29.584776094092362,46.969800245121995,28.442046839743572,29.584776094092362,0.03638452312393348,48.38112519269527,-71.55795316025643,2317500917.330429,1320434800.0,11.329428233973402,12.669982910156023,0.644496765233047,0.9852428914493885,538.8491524832589,6.619124921043752,539.2759446364182,43.81281472038245
2021-07-20,526.070007324219,531.049987792969,551.2662807212101,536.9080078125002,522.5497349037902,535.6681897026021,524.4018674830614,518.4893576433153,524.9059460066495,519.0123352050782,538.0800170898435,538.9199829101565,519.0123352050782,536.4186448825624,543.6931467459071,522.2010855356853,529.0184973932077,35.75079326380825,13.040192824142991,100.0,78.57142857142857,0.30477186560334263,-94.64225249588283,8.533893593356392,20.828020812311152,40.66189833656592,14.822862825136273,-10.590026855468977,22.621856827498636,2.4900247852094823,-1.9551780830562637,54.2669467966782,22.666976639600943,32.55209976326434,28.86681745173239,22.666976639600943,0.04386017349813365,49.10277766822285,-71.13318254826761,2319689449.711506,1313504400.0,11.687328135508801,16.340026855468977,0.6016173120411662,0.9839117432600143,537.1891479492188,7.179136454354977,537.3874780005151,51.54000023024855
2021-07-21,526.130004882812,513.630004882812,548.8496859142166,530.0440063476564,511.23832678109613,533.5962485063052,523.706908605626,519.1221405430184,524.6751790584306,519.7203348795574,530.7900085449215,531.574981689453,519.7203348795574,535.3988689488167,539.8153216356233,524.2092522939046,528.6712502756421,33.480615384819664,10.815900362454386,100.0,71.42857142857143,-0.4925136956322978,-223.4493437123631,-14.911140471463064,3.9683029579680564,34.431013487851516,20.97877502610225,-22.330017089843977,19.377322802258913,2.0632141631965006,-4.166358716020657,42.54442976426847,24.250923608035677,25.50089211390964,15.443906532631313,24.250923608035677,0.04964203479580487,46.07677575406535,-84.55609346736868,2315307689.1270304,1301597600.0,12.66966201450153,25.44000244140699,0.5104903493360123,0.9738817734303142,530.3640084402898,9.402839783280129,529.6725369966944,88.4133959900355
2021-07-22,510.209991455078,511.769989013672,542.0289332540676,523.8080017089845,505.5870701639015,531.4676642972765,522.9367847609839,519.8125590497598,524.3307149343553,520.58566792806,529.8600006103516,531.574981689453,520.58566792806,533.4785655494693,536.01468914189,525.9776273091634,528.1583247359076,31.372593068615977,7.562500978126991,92.85714285714286,64.28571428571429,0.23353282470651557,-216.32874231531338,-16.973460363949624,3.968302957968059,28.86857356688407,20.16109801910834,-18.99002075195301,18.622064628567074,1.440503809543348,-3.5778921551265164,41.51326981802519,20.110511554774394,22.34280393413698,16.020810679959727,20.110511554774394,0.053856719105405126,46.59374585104377,-88.1378691875249,2317160730.470171,1297269500.0,12.241828490307208,6.679992675781023,-0.1416025182579748,0.9711752342949393,524.238573346819,9.110465772541517,522.8439579219606,83.0005865926505
2021-07-23,512.159973144531,515.409973144531,538.6908458978284,520.827996826172,502.9651477545156,529.9774125540667,522.4511840115352,520.1884848875641,524.0722346167624,521.5236673990887,529.8600006103516,531.0999908447264,521.5236673990887,531.1200885081101,533.2912461564767,527.4937938690185,527.8244089434219,29.271460645114555,4.965382698254075,100.0,57.142857142857146,0.2549025709026728,-149.62342141287476,-11.28882752911746,1.9567391395960314,30.864580016252436,18.665677739751626,-20.570007324218977,19.410733787050212,0.9442141806153194,-3.8378312761288447,44.355586235441265,21.693123154046592,22.018186105618863,33.61465224954898,21.693123154046592,0.056915643743660205,49.24629548043362,-79.6710009574259,2319782639.3660064,1301090000.0,12.278124275458268,12.749969482422046,-0.10586216879031021,0.9678499086489077,519.7339913504462,8.931424535828198,517.8504293253131,79.77034423919395
2021-07-26,514.380004882812,516.489990234375,531.4295212137775,517.6699890136721,503.9104568135666,528.7474755895547,522.0665908646217,520.7592963696552,523.8558909180531,522.4476674397788,529.8600006103516,531.0999908447264,522.4476674397788,528.7013837585911,531.0567079688947,528.7442938486735,527.4996555779564,27.72433718846736,3.0781377156570215,92.85714285714286,50.0,0.17409127076056657,-102.79969110119607,-9.587098795293295,7.611732252053806,30.13970346594715,17.348374228004072,-20.820007324218977,20.206987834490555,0.5845608322136363,-3.8748594701047856,45.20645060235335,28.875759384073707,23.55979803096487,36.99181522271266,28.875759384073707,0.05903384575094428,52.532999070653915,-77.62860758865375,2320310915.3991227,1303344500.0,12.26682933558175,12.119995117187045,0.08272407490898884,0.9672463333515604,517.1319902692521,6.879766100052739,515.1244942801338,47.33118159143487
2021-07-27,518.080017089844,518.909973144531,520.1158437047761,515.2419860839846,510.368128463193,527.9222841438142,521.8629381084869,521.7833624366023,523.7585729502471,523.0816660563153,529.8600006103516,531.0999908447264,523.0816660563153,526.5292605263793,529.5010943696943,529.711710357666,527.2714172363276,26.376858486077847,0.9579454079646439,85.71428571428572,42.85714285714286,0.08383373817827877,-73.66592992992713,-5.687423646016772,8.85963535501416,34.66169887281522,16.334318967863428,-21.77001953125,19.509994430463696,0.18168010872613533,-4.02641485280636,47.15628817699161,41.57571798335268,30.71486684049097,54.12068647779663,41.57571798335268,0.06046848757343959,57.63002766725279,-73.05223829346173,2321375481.643682,1306103500.0,12.097771841187486,9.900024414062045,0.14241155533663882,0.9659533081784825,515.0594151088169,2.4369288103957985,512.920424576644,5.938622026937082
2021-07-28,521.820007324219,519.299987792969,521.8262863912485,516.375982666016,510.9256789407834,527.2113231739365,521.6975864752277,522.4224995373141,523.6150329023383,523.994999186198,529.8600006103516,531.0999908447264,523.994999186198,524.7255907027056,528.1778659413106,530.4357517242431,527.0274379935311,25.40418572026737,-1.4005805773618931,78.57142857142857,35.714285714285715,-0.3364516444473418,-48.56364745044723,-5.038682311964623,12.759439764731168,39.17991891802352,15.591765380503055,-28.650024414062045,20.152538274712942,-0.26519714439183373,-5.228583588978419,47.48065884401768,55.00487140352728,41.818782923651206,73.9021125100728,55.00487140352728,0.061331007399290094,54.65918470173461,-72.31469132389594,2320465885.445957,1308494000.0,11.768644583558023,7.489990234375,0.040534722560181015,0.9613694633440579,512.8314147949219,2.725151862616265,510.4755892910801,7.426452674320899
2021-07-29,519.960021972656,514.25,520.7918621310936,516.8719848632816,512.9521075954696,525.9256186449591,521.217097025213,523.5295648390247,523.39494055055,524.7229990641277,529.8600006103516,531.0999908447264,524.7229990641277,523.1107255209326,526.0765380954083,530.9074179331461,526.3987283686151,24.057057114703838,-3.8119258391558333,71.42857142857143,28.571428571428573,-0.8168784108273244,-63.08304108460802,-12.525921816320789,6.544385242377918,35.10099053209096,16.904490806820032,-28.700012207031023,19.2720211141854,-0.7214952577447374,-5.285940061105931,43.737039091839605,58.81091834564625,51.797169244175386,48.409956049069564,58.81091834564625,0.06143371226339234,50.05614564644753,-81.86459722606106,2318958381.0931954,1306758000.0,11.427316489698953,6.990051269531023,0.6403942908882309,0.9534489662805035,510.3779854910716,1.9599386339060196,507.88350031926103,3.8413594486773945
2021-07-30,512.690002441406,517.570007324219,520.9507332368455,517.3039916992191,513.6572501615926,525.1664312312822,520.9818009154715,524.8018291138736,523.2739971959497,525.3639994303387,529.8600006103516,531.0999908447264,525.3639994303387,521.7652594210449,524.8175220780209,531.1425842285156,525.9372450305565,22.425450095988758,-6.529362800794274,64.28571428571429,21.42857142857143,0.5526627750647461,-56.039340618785225,-6.576563804343269,1.2145588526926747,31.62746230139098,17.75420421421407,-12.739990234375,18.19077716768668,-1.2353987629225784,-2.4023665955811735,46.71171809782837,59.22696202303081,57.680917257401426,55.368817509950304,59.22696202303081,0.061071842962312495,56.51237172885334,-75.58621421988158,2320218669.0223174,1309292900.0,11.241792924168026,8.829986572265966,1.2677499256291564,0.9466693682876848,509.58913138253376,1.823370768813229,507.1902070097874,3.324680960562546
2021-08-02,519.0,515.150024414062,521.060054181209,517.0359985351565,513.011942889104,524.1682415749353,520.6055572702193,526.0967596683515,523.1490270281971,525.843333943685,529.8600006103516,531.0999908447264,525.843333943685,520.6034311117984,523.2600222276346,531.1285840352376,525.2782789004741,20.84898362150963,-8.734106406187948,57.142857142857146,14.285714285714286,-0.41220446198688054,-55.19919008680223,-10.299374366492945,0.3549194532809412,27.19874470593248,16.97710781919652,-17.130004882812955,17.098047172999454,-1.6529009058914201,-3.2182317464439114,44.85031281675353,45.672264615276646,54.570048327984544,33.23802028681032,45.672264615276646,0.0601913085684469,54.83430579058338,-80.16258351507533,2320205214.6995225,1307196300.0,11.10594813103552,9.339965820312955,1.4295587190563115,0.9403671123707813,509.22342354910677,2.0120278230262247,507.0487855345334,4.04825596063165
2021-08-03,514.390014648438,510.820007324219,521.2337451387724,515.4180053710941,509.60226560341573,522.7164700656612,519.9742314672515,527.0628465023781,522.9670504970343,526.3040008544923,526.885009765625,531.0999908447264,526.3040008544923,519.4348797174509,521.0993317897062,530.8379172007243,524.3090320217989,20.012498955559614,-9.733272259052569,50.0,7.142857142857143,-0.3479535990482405,-84.58600888838488,-16.695890798872078,9.138198298209455,19.672126415931537,19.174611881174002,-20.22998046875,15.963611362682837,-1.844171027344585,-3.8094305496221392,41.652054600563964,39.04698986483964,47.98207216771567,28.53413179775855,39.04698986483964,0.0586545302883712,51.396142795588595,-88.3509707860982,2320366116.4746566,1304616900.0,11.045523962077556,10.260009765624034,1.3319772404826098,0.9318393282323726,509.51228463309116,2.9078698838391706,507.7901088169639,8.45570726133883
2021-08-04,513.0,517.349975585938,519.9417182793351,515.028002929688,510.1142875800409,522.2118608056621,519.804924636199,527.3183472387024,522.9097467682959,526.5883331298829,521.550018310547,524.3600006103514,526.5883331298829,518.4900753952559,520.3853840172061,530.2377502441407,523.7313529722147,18.888840891098802,-10.374364412748491,42.85714285714286,0.0,0.5716141864905299,-39.82772185151854,-4.58381272407807,4.281286053108266,24.998751068737164,18.20955380270349,3.7199707031259095,16.71436110457862,-1.9678879043683766,0.7242510499313015,47.70809363796096,46.50452635346218,43.74126027785946,77.74142697581793,46.50452635346218,0.05692632151419463,54.63411675098357,-67.79194444250639,2322067846.4533224,1306656300.0,10.80012834704073,7.609985351561988,1.3659561433705987,0.9335064705932885,511.8268519810267,2.45685767482355,510.7420825329455,6.036149634339381
2021-08-05,517.130004882812,524.890014648438,526.2858580995954,517.1560058593756,508.02615361915576,522.691549420607,520.1329949595693,527.1736817090007,522.9360203338679,526.993333943685,521.550018310547,520.6500091552734,526.993333943685,518.0935505577188,521.124746310621,529.3992916107178,523.6217840379279,18.213991869848723,-10.556542225373619,35.714285714285715,0.0,0.6813030174747603,58.31225385028918,7.371353648270938,9.440954593597738,30.42971833900553,16.84316763311108,13.120025634765966,20.355032850394274,-2.0037034092050785,2.5636567044605485,53.68567682413548,67.89365088494294,51.14838903441489,97.40539388125264,67.89365088494294,0.05544174954188463,59.68051169051788,-36.741700948830086,2324391116.5497255,1309213000.0,10.842258723200752,11.389953613281023,0.8530059872705354,0.9307389663961031,515.0059997558594,4.564926120109908,514.4698902172047,20.83855048206169
2021-08-06,524.0,520.549987792969,527.2919982568818,517.7520019531255,508.21200564936925,522.5785512555951,520.1598977230144,526.6342903358916,522.9226092408456,527.0763336181642,520.934997558594,520.6500091552734,527.0763336181642,518.0532607933401,520.9819571551161,528.3942911783854,523.2060842862688,17.759091433603803,-9.685260283641924,28.571428571428573,7.142857142857143,-0.4630881280670976,94.75126595128488,0.2665706231960158,11.845385762419832,35.55851840453197,15.997599355231875,5.140014648437955,20.296812442924743,-1.8393567522487633,0.99726720790414,50.13328531159801,81.94999638848587,65.44939120896363,70.70316830838732,81.94999638848587,0.05393205267547607,57.27266737892683,-50.31276212615201,2323069420.927045,1307293600.0,10.599955400617201,7.450012207031023,0.8094521328207221,0.9298871326934566,517.5054303850449,4.769998151878136,517.4827501904836,22.752882368920837
