Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-11-29,215.729995727539,208.570007324219,227.73602382682637,217.74400329589858,207.7519827649708,224.93329137677077,220.16274782226523,226.17176254999077,216.58160732737377,223.07733306884774,225.65500640869152,228.055000305176,223.07733306884774,224.10529495222585,224.44602311013503,225.04008312225386,223.78406513172723,18.453798869402423,0.4875009976904039,100.0,21.42857142857143,-0.6897876262562477,-123.15153892803892,-17.729582069590393,8.34185842496589,32.50150699679616,26.755609361050713,-26.0,22.635475026856096,0.2166574805015942,-11.084111006597364,41.135208965204804,10.906724162227954,17.20856522619677,7.78234122909783,10.906724162227954,0.17285819075298914,41.476531637733025,-96.80518337125052,264893017.246966,201095400.0,9.074854944945093,10.379989624024006,5.5382672008767875,0.9229246534892867,215.01314479282905,4.996010265463889,213.34582620138627,24.96011857262056
2022-11-30,207.419998168945,218.080001831055,225.95832126162102,216.9260040283206,207.89368679502016,224.36544203304075,220.0283771131549,226.1047771126884,216.59579376210033,223.39066670735687,225.65500640869152,226.09500122070352,223.39066670735687,222.65984032339787,223.50409815767284,225.32183329264367,223.46165666477285,18.144204514208024,-1.4717298654405795,100.0,14.285714285714286,0.6976442744585384,-101.98233911156969,-3.305902307180121,14.11947789668081,45.6255187835586,26.629339429378096,-20.410003662109006,20.039888155920234,-0.6543515985324014,-8.558012156485962,48.34704884640993,32.569373820262626,21.071899272075733,73.43284193937257,32.569373820262626,0.17061031619938216,56.691793792102594,-67.59605167421293,267241311.11209345,203615200.0,9.518079504541658,15.279998779296989,0.6590821657036837,0.9181421927802762,211.58628845214838,4.516158616650214,209.36725574535322,20.395688650743978
2022-12-01,218.380004882812,220.860000610352,225.19521227052135,216.68200378417995,208.16879529783856,224.18947615856703,220.08203024200634,225.4804297310966,216.65839104228897,223.92833353678395,225.65500640869152,226.09500122070352,223.92833353678395,221.53494887284478,223.16889798172517,225.58545843760217,223.2983878843209,16.985561757255024,-2.258076790051149,92.85714285714286,7.142857142857143,0.28938133298208213,-34.463064652767706,0.5305449362829667,1.9232059168659998,43.73166716750836,24.904437245653323,-10.929992675781023,23.964585312304106,-1.0055647150237013,-4.715472191367853,50.265272468141475,53.41993775374743,32.29867857874603,79.0446300927714,53.41993775374743,0.1680136614197636,50.187079389018976,-61.492869403489905,267122458.83885244,205010500.0,9.45035897317654,8.56999206543,2.102517411449189,0.9127205834337405,212.2734305245539,4.256604243170703,210.37143061711274,18.118679682978836
2022-12-02,215.289993286133,218.759994506836,225.10117688144544,216.63600158691435,208.17082629238325,223.7593971418686,219.99673761393083,224.3474295479911,216.6795897314198,224.26566670735687,223.53000640869152,223.205001831055,224.26566670735687,220.69390154133103,222.48212061288544,225.71387519836472,222.9649466565823,16.540384541217726,-3.18762891720462,85.71428571428572,0.0,0.4058479511290347,-73.07895727739334,-2.417516943241313,10.753080732732855,34.98123812564333,27.529938140825895,-5.919998168945,22.184142873788222,-1.424043789776312,-2.634857736303964,48.791241528379345,74.01944891842732,53.33625349747914,69.58087472313747,74.01944891842732,0.16485058928468188,53.16003188585611,-61.176787910831244,268008502.7029475,203923600.0,9.479619090117643,9.860000610351989,1.7020565739466897,0.9072389155688451,213.3485722133095,4.232587647265552,211.8754953237684,17.91479819178494
2022-12-05,216.029998779297,213.860000610352,224.7595954952271,216.0260009765629,207.2924064578987,222.75035101162757,219.6008190975709,222.98307200840546,216.6581456819213,224.06066691080738,223.53000640869152,223.205001831055,224.06066691080738,219.90189803729626,220.9819084263674,225.59091695149786,222.2936133600013,15.98249106601133,-3.796795184795201,78.57142857142857,7.142857142857143,-0.2127449821756082,-83.38942324728309,-9.114695678256929,8.729875888328168,34.55611270160105,25.42550384644946,-6.699996948242017,21.34269788048512,-1.702915937705064,-3.0377208117542187,45.44265216087154,65.37479178743494,64.27139281986992,47.49887054639544,65.37479178743494,0.1605966206575049,50.721674524204765,-73.49762082531734,267536822.2348019,202533100.0,9.53107465141224,10.199996948241989,1.6986310289185067,0.9092798752678733,212.6817160470147,4.366797259332108,211.33362839248176,19.06891830411041
2022-12-06,212.630004882812,205.979995727539,226.06577643954284,215.50799865722692,204.950220874911,220.84632418220477,218.72205629950435,221.13050003051762,216.51436065993732,223.57433319091805,218.884994506836,221.015007019043,223.57433319091805,218.81413426801402,218.2328567021442,225.25412527720178,221.12711844495172,16.043620468853323,-4.3158973302591335,71.42857142857143,0.0,-0.6869838537553209,-147.74285332328253,-18.76972464452794,16.8383027057992,26.95075924989261,27.812630209697808,-18.440002441405994,19.796124052558937,-1.9448054629835083,-8.216737631164328,40.61513767773604,43.02236054542929,60.805533750430534,11.98733636675446,43.02236054542929,0.1544628435585338,47.54525521316983,-92.48378511106141,266957282.73663902,201775000.0,9.541712743066366,9.68000793457,1.3928429213237403,0.9160748260193295,211.14028712681394,5.278888891157967,209.91230941604817,27.866667925190995
2022-12-07,206.460006713867,208.520004272461,225.0247871532436,213.59599914550813,202.16721113777265,219.43534514789403,218.0638593945338,219.3018571036203,216.34843708275588,222.8543334960938,215.32999420165999,216.6300048828125,222.8543334960938,217.53948658271113,216.28627293264825,224.73412526448612,220.15587141795447,16.10038348577803,-4.538460755959022,64.28571428571429,0.0,0.43186631094736744,-127.32895949356582,-14.545647123672028,16.83830270579921,33.23462387658951,26.70600073352638,-13.649993896484006,19.008461245217926,-2.0523163268691977,-6.143941130207919,42.72717643816399,25.76327564830231,44.720142660388866,17.80362003175653,25.76327564830231,0.14715497991735216,48.69871450556258,-80.46582305762838,266871482.32333907,202726800.0,9.2273046463937,5.139999389649006,1.4130969621543858,0.9181375287756368,210.223716081892,5.714394003867735,209.1104416061237,32.65429883143952
2022-12-08,210.830001831055,210.419998168945,220.3981743083003,211.50799865722675,202.6178230061532,218.39237380160992,217.57070705739903,217.78342873709548,216.18311143055934,221.95700022379563,215.19999694824202,216.6300048828125,221.95700022379563,216.27624534389673,214.93212072072419,224.09020856221562,219.35365623555774,15.797567965987891,-5.370127164400088,57.142857142857146,7.142857142857143,-0.06765739724243819,-87.57916411581935,-11.355294320369966,11.860966208716086,40.33594767305956,25.421722248950353,-11.66000366211,20.03063367209035,-2.4320846818045085,-5.2503618362630515,44.32235283981501,21.66533390425417,30.150323365995277,35.205045314251,21.66533390425417,0.13918192413437946,52.656784022601954,-73.32835406817208,266831693.3076571,203822800.0,9.001068425836579,6.059997558594006,0.7135646288268863,0.9172009447038134,209.44485735212055,4.445087825536774,208.36846169272624,19.758805776735244
2022-12-09,208.350006103516,205.619995117188,214.9686277859932,208.87999877929715,202.79136977260112,216.84707851444404,216.79969338383702,216.62464308239169,215.83969727458822,220.91533355712897,215.01999664306652,214.520004272461,220.91533355712897,214.949214846449,212.88573960669558,223.39000021616664,218.29965590609913,15.751134244165367,-6.543140215750952,50.0,0.0,-0.40325099903306033,-108.1445711207598,-17.59932304708119,15.147495860472546,40.16008484201452,25.69554290992561,-13.370010375975994,18.93511573863349,-2.966101574671083,-6.1053061969046585,41.2003384764594,19.309930465357784,22.246180005971443,4.921126050065303,19.309930465357784,0.1301207105118385,42.902467853347666,-89.73219455506182,265982674.0552248,202926100.0,8.841706700595465,6.770004272460994,0.5670824177971886,0.916784037283153,207.25056980678028,3.044314503348018,206.0007672991073,9.26785079529509
2022-12-12,200.889999389648,208.520004272461,211.38582878647762,207.81199951171894,204.23817023696026,215.81013723300515,216.2655198927805,215.71721949986053,215.66209725825422,220.09933369954433,213.89499664306652,213.18499755859398,220.09933369954433,213.70920986155977,211.63403741862467,222.6904169082646,217.49995724257215,16.20478120171679,-7.541986612172764,100.0,0.0,0.9832487479329364,-113.82831680882569,-12.445872107242499,22.102191649885306,38.77601492585519,27.803108626128708,-8.389999389648011,17.73761140590984,-3.4209271885713766,-3.8679633248808187,43.77706394637875,32.06743927990501,24.347567883172342,56.07614647539821,32.06743927990501,0.1206152392436266,47.88086438978808,-68.92492673922486,267306261.77228403,204284700.0,8.76444154389836,7.759994506836023,0.7141088656029012,0.9179793766931565,206.7802847726004,1.7869146373793445,205.6328559288611,3.1930639212805545
2022-12-13,216.820007324219,210.759994506836,212.42642281511175,208.76799926757832,205.1095757200449,215.1520422055262,215.91032470659053,215.12634325663257,215.57583419661205,219.49733327229825,213.8499984741215,213.18499755859398,219.49733327229825,212.707242789262,210.96201026957743,221.985750261943,216.89741923013935,15.105622839997865,-7.7047437032059065,92.85714285714286,42.85714285714286,-0.47455057086015723,-8.15241236605968,-8.491122722908848,0.81656413765182,45.34362878313135,25.001024051235998,2.1899871826169885,25.412684314208594,-3.5030626129433307,1.0500010095951584,45.75443863854557,37.04127463335553,29.47288145953946,50.126551374602556,37.04127463335553,0.11111369428034035,40.98507189866782,-59.83774301097856,266669808.3199393,205457500.0,9.05055316736712,12.770004272460994,0.597697989550854,0.912996246819465,207.0188541957309,1.829211773766712,206.0335129957931,3.3460157132867607
2022-12-14,209.490005493164,209.979995727539,212.82416519120272,209.05999755859392,205.29582992598512,214.46044390956345,215.5277228369743,214.70565807379936,215.51866153209173,219.1923329671225,213.23999786377,213.18499755859398,219.1923329671225,211.9345655593751,210.25167544160973,221.2486253102625,216.28339745305811,14.190693729339731,-8.004936413886725,85.71428571428572,35.714285714285715,0.07324216077147198,-55.25689239409317,-9.682311913107386,2.2966152907839996,44.21589892948569,25.175881451648426,-8.100006103515994,24.045456673927944,-3.644143757737254,-3.714236076442723,45.15884404344631,50.79329610559032,39.9673366729503,46.1771904667697,50.79329610559032,0.10160272165649076,42.895515006790745,-63.00203904517858,266925663.51796144,204208100.0,8.881942401227041,6.690002441406023,0.5608577235419842,0.9152511149412839,207.36999598911822,1.8820838163044056,206.57164370358637,3.5422394915949553
2022-12-15,206.009994506836,207.460006713867,212.11976668822447,208.46799926757836,204.81623184693225,213.5218854899241,215.0072250225803,214.0918218881944,215.4682046581667,219.0750000000001,213.23999786377,213.18499755859398,219.0750000000001,211.26442538515437,209.19356151822168,220.43791707356817,215.52647317865453,13.761182652468904,-7.690513904277623,78.57142857142857,28.571428571428573,0.18929654227237885,-94.66567114462875,-13.595608295550912,8.177538653148146,41.94368877078313,26.563794134513717,-13.399993896485,22.54768402489561,-3.507504497246363,-6.067189105973824,43.20219585222455,43.240498088077835,43.69168960900791,33.41775242286076,43.240498088077835,0.09185507903115564,48.35561099050609,-73.22512073945624,267409895.7382934,202803100.0,8.79537495606404,7.669998168945,0.5776850359678312,0.9205274005599905,206.9774270193917,1.8258837103230572,206.24538279103706,3.3338513236230938
2022-12-16,206.0,199.539993286133,215.2955869230952,207.25199890136736,199.20841087963953,211.68632174658487,214.0093391040998,213.40385479334918,215.26268922395133,218.66200002034515,210.1999969482425,211.84999847412098,218.66200002034515,210.36416838003933,206.85361038851156,219.4999170939132,214.2661501648566,13.81067040744008,-8.608206431070528,100.0,21.42857142857143,-0.8085124667705316,-165.5513690360761,-24.646233470317647,14.454011222065354,38.75795853000213,27.904730864980316,-19.220001220702983,20.856742091767607,-3.9373122900828665,-8.785884852498649,37.67688326484118,28.538770667316083,40.85752162032809,6.021369112317295,28.538770667316083,0.08101225603718287,44.52391375990885,-95.05859722984599,265858775.94271204,200460300.0,8.829277050092394,9.270004272460994,0.593570121141894,0.925169103471977,204.58056858607705,4.021794010863916,203.670656141344,16.174827065820864
2022-12-19,199.440002441406,191.589996337891,218.48761386730743,203.86599731445338,189.24438076159933,209.03669213599264,212.56292989337666,212.26650993496773,214.33227692496186,217.56966654459646,206.2249984741215,208.134994506836,217.56966654459646,208.9337888692392,203.3901753301756,218.42700036366827,212.5195692821176,14.572734418330622,-9.181988838390993,100.0,14.285714285714286,-0.9043777566435925,-217.85333517470096,-33.79879492783732,24.479566559907664,38.70486089175818,31.93511991125223,-22.270004272460994,19.37469871007623,-4.235896000577152,-10.41335649906615,33.10060253608134,14.073232205017254,28.61750032013707,2.780575079873217,14.073232205017254,0.06838664320620857,41.28029809534012,-97.61150552214389,264885276.93136826,199256600.0,8.82575717360701,8.779998779297017,0.6408517200357756,0.9718174664878296,199.44428318568637,7.310808276427019,197.9307665143694,53.4479176546738
2022-12-20,190.089996337891,191.460006713867,215.47527480040966,200.00599975585956,184.53672471130946,206.6290708658747,211.2014509785696,210.82280410068498,213.63356470445234,216.71200002034513,206.1600036621095,206.93499755859398,216.71200002034513,207.06999803898532,200.36819616675498,217.31383361816452,210.8350750994899,15.49166408888584,-9.484680175780824,100.0,7.142857142857143,0.21920166015615905,-190.89290753671492,-33.94008190336735,27.437749806103657,27.248287805040388,32.26908645710526,-14.519989013672017,18.37381410603655,-4.415713181104838,-7.0492228929252,33.02995904831633,7.189893340520641,16.600632070951338,12.767735829370919,7.189893340520641,0.054422819725186145,42.47516161682269,-91.65543307448996,264876019.1921102,198099100.0,8.641774518349367,6.25,0.11539797281620122,0.9768182737748656,196.11828569684695,7.734637522275056,194.38560452304026,59.82461760098522
