Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-12-07,666.330017089844,672.789978027344,680.8740614457594,657.4979858398426,634.1219102339259,655.5463031995188,643.6889887130676,646.7538051605225,635.4016035425149,642.6596598307292,654.259979248047,654.2149963378905,642.6596598307292,647.5609818334319,656.311185235322,642.108327992757,646.5496050434697,19.308872365362763,5.10095879970504,50.0,100.0,0.5205459240132888,185.42640970696903,31.719595480240574,40.01092898373768,59.61468822423931,10.042730470456625,32.619995117187955,23.439136477388463,0.7930514620149817,5.095520875393178,65.8597977401203,78.98694824329901,70.71433633579716,92.38742681257077,78.98694824329901,0.12339147082696122,44.51204831314927,-6.972459942569984,123362567.57774718,150812000.0,13.800772767423977,14.369995117187955,-0.09012570844883228,0.9126425905257451,659.355130440848,11.688037802958393,661.1613058572285,136.61022768338444
2021-12-08,678.200012207031,674.719970703125,679.5233335811091,665.0939819335927,650.6646302860762,658.656151628912,645.6909875511358,648.0985538482666,635.9273926489061,643.2053263346354,655.2249755859375,657.910003662109,643.2053263346354,650.5404874829683,660.4080618607414,642.858952585856,648.6180121965275,21.256991732377994,6.198458158053313,42.85714285714286,100.0,-0.20410815222643722,156.85420885686003,33.18744049733238,46.58254350357597,66.42008109118686,9.17116169056795,23.409973144531023,25.166533482851257,0.9605224468235082,3.5942904657201957,66.59372024866619,81.59422465825253,78.51431278787837,81.33532210903508,81.59422465825253,0.12458175662168891,44.53356935964393,-16.752437000150376,123365121.94990796,151208200.0,14.03285955496284,17.049987792968068,-0.6475725045908742,0.9245239456524876,665.3756940569201,7.214675823758201,667.7372309087402,52.05154724192107
2021-12-09,674.719970703125,672.0,680.8320013187141,668.0239868164051,655.2159723140961,661.1048938984662,647.388343192998,649.4663028717041,636.5548848872003,643.906992594401,655.2249755859375,657.910003662109,643.906992594401,653.7337176064826,663.4466877347927,643.7653271993,650.4757330781639,23.065959716034993,6.893266335512294,35.714285714285715,92.85714285714286,-0.2728163185346622,123.2417089771022,28.979232901799033,46.58254350357597,66.66552366584894,8.695914444005505,25.489990234375,23.862410172546173,1.0649602333633208,3.9427061993387635,64.48961645089952,77.80916193049165,79.46344494401416,59.70473686986877,77.80916193049165,0.12621884565351404,43.61927658259873,-22.1321261505955,123130679.07947184,150911200.0,13.742653208402995,9.969970703125,0.31313790140877096,0.9348474614599885,670.443985421317,6.404007251154502,673.2989958040008,41.011308872839436
2021-12-10,677.909973144531,682.369995117188,686.0811683087471,672.6619873046865,659.2428063006258,664.5881114709572,649.6452239623006,651.3371154785157,639.7881039845645,645.8259928385417,659.049987792969,657.910003662109,645.8259928385417,657.2230018943648,667.9260401337291,644.8650352478026,652.9572171118921,24.842260421709174,7.143138396434779,28.571428571428573,85.71428571428572,0.5079770039833528,120.6306621265942,37.134617625288804,47.93416959547353,72.53098670746552,8.21624354845221,46.640014648437955,23.34473794215669,1.0995911225156167,7.336450392672744,68.5673088126444,79.13131997046558,79.51156885306968,96.35390093249252,79.13131997046558,0.12861092750924286,52.07832507728387,-1.6218500075435358,123380122.71559536,151164100.0,13.506034598929997,10.429992675781023,-0.11981227756060069,0.9658461937914598,676.0374145507812,6.709590502030326,679.2452600500086,45.01860470493557
2021-12-13,681.530029296875,671.760009765625,682.6479418864417,674.7279907226554,666.808039558869,666.3855259047367,651.0719843367086,652.9508808360381,641.4715850745812,647.4739929199219,659.049987792969,658.1749877929685,647.4739929199219,660.4337843737665,669.8548452254516,646.0249099731444,654.6303794942845,25.743926424322638,7.789996807392299,21.42857142857143,100.0,-0.6836973095798325,83.55945206516205,21.732307468093413,37.46558445829764,64.82875214724196,9.820476740674714,27.609985351562955,21.58775392912575,1.1964822618035216,4.286266289701346,60.866153734046705,65.7431288326308,74.22787024452911,41.17074869553077,65.7431288326308,0.13109394180792489,44.43560541499211,-23.409608414231542,123090684.83999795,150734600.0,13.562030558102423,14.289978027343977,-0.05901684341339298,0.9677507381679902,678.1539899553571,3.9599755818931714,681.3403192876459,15.681406609190162
2021-12-14,672.330017089844,667.359985351562,683.5633501145267,673.641992187499,663.7206342604713,667.4314369812869,652.1228231118605,654.4207815731273,642.7457464395917,649.0616597493489,659.049987792969,658.1749877929685,649.0616597493489,662.9861486736918,670.6723194664895,647.2403681437173,655.9133467479387,25.68818681720416,9.299677922175874,14.285714285714286,92.85714285714286,-0.5390507083279439,43.74182754911126,15.91778792211698,24.96357192466393,57.257956064399565,12.318522166747812,29.200012207031023,20.514922821811876,1.4258910734002639,4.575657113552278,57.958893961058486,51.674426650174894,65.51629181775685,17.498630322501,51.674426650174894,0.1333929103503273,44.07011661631974,-32.02191484938977,122962117.48662837,150214700.0,13.25188342560397,9.21997070312409,0.3911807451332838,0.9654975333703322,679.8279889787947,4.960678963513815,683.0954831301511,24.608335779048502
2021-12-15,668.130004882812,687.210021972656,690.9662169905919,676.1400024414052,661.3137878922184,670.8251204395501,654.386513360944,656.4740544487448,645.8164695448436,651.2653279622396,661.470001220703,661.265014648437,651.2653279622396,665.57888252042,674.9140041536498,648.5202430725096,658.374531407507,26.863228913040135,10.886086097130828,7.142857142857143,100.0,0.8764354603566327,98.1575018848847,31.754733491311182,42.13877615890784,63.264782337058364,10.893269235362192,50.47003173828102,26.759820389147126,1.664022469409705,7.926317258588345,65.87736674565559,49.44239914284598,55.61998487521699,89.65781841050578,49.44239914284598,0.13632810905008785,53.53339801249367,-4.697051726930517,123282012.34083943,150639600.0,13.915323113953686,22.5400390625,0.29535729023798346,0.960845380090002,685.4619995117188,7.4131072745933535,689.1490116328984,54.9541594646289
2021-12-16,691.390014648438,687.469970703125,695.6811327268715,679.2339965820302,662.7868604371888,673.8956940526491,656.5209299636654,658.3724952049504,648.6838251155674,653.4619934082032,662.10498046875,664.9600219726565,653.4619934082032,668.3221685015939,678.5965386013537,649.8449094136555,660.7103148101447,28.32345982961032,13.302177233574184,0.0,100.0,-0.3205258088503603,124.94529355799925,31.935533651498154,47.306461745022716,68.70960186347055,10.203445501306216,30.119995117187045,28.524056348856323,2.0280919941245736,4.582033351463832,65.96776682574908,59.76281980674196,53.62654853325404,72.1320106872187,59.76281980674196,0.13971642508523452,49.255941197995725,-14.405515169999317,123050688.41493972,151111900.0,13.794945856093138,12.230041503906023,0.4971951622957889,0.9623660565033352,688.4599923270092,8.223568072420653,692.0396627908227,67.62707184173632
2021-12-17,686.739990234375,676.070007324219,694.2312738548717,677.9739990234364,661.716724192001,675.2158333968212,657.7821607611204,660.3751656127131,649.691142496754,654.8686604817708,662.10498046875,664.9600219726565,654.8686604817708,670.6857972246186,679.6685056473768,651.2337425231932,662.1688963531135,28.140266742894454,15.49890801845504,7.142857142857143,92.85714285714286,-0.5639530945045405,68.67552604887256,17.26352240640946,25.7587566155882,56.49256313808999,15.23207503814106,16.890014648437955,25.801922626125677,2.3591252018192885,2.5622765915386925,58.63176120320473,66.34963485080245,58.51828460012988,37.2590754546825,66.34963485080245,0.1429020058127506,44.482590280945125,-32.432025510460136,122389336.01240414,150040600.0,14.161019931383409,18.919982910156932,0.6577641968381054,0.9619091400448322,688.2511439732142,8.12863741571766,691.4479148780906,66.0747462362051
2021-12-20,672.909973144531,672.590026855469,694.1552311769959,678.1400024414052,662.1247737058144,675.9401374841348,658.7375069607558,662.0656110975477,650.3449723035505,656.018994140625,662.10498046875,666.4200134277345,656.018994140625,672.3946692996612,679.8894043876438,652.7333257039387,663.3122103127068,26.90985766880927,15.711219983223714,0.0,85.71428571428572,-0.018898194180540916,7.264793611800383,13.127764469572506,10.914539705701856,57.92102120966592,18.97850541194497,11.160034179687955,23.628908523502083,2.387597819571855,1.687258561490479,56.56388223478624,46.442280781153414,57.51824514623237,29.93575620155868,46.442280781153414,0.14569213341364406,48.61250802869922,-39.77119914032706,122492514.11869118,149551300.0,14.358803698840381,16.929992675781023,0.6891094484134234,0.9608933052034356,685.3797223772322,8.007614367795357,687.7563838749141,64.12188786332263
2021-12-21,672.590026855469,674.719970703125,692.4264729250199,679.6119995117177,666.7975260984156,676.8260194369285,659.7686336538119,663.6055487738715,651.1768598323412,657.3376607259114,672.4099731445315,667.195007324219,657.3376607259114,673.5526207707894,680.3846208154498,654.3599505106607,664.5187249296424,25.767334957158738,16.01621852776998,0.0,78.57142857142857,0.14719752315711535,-4.918952068016329,15.101407910142528,10.914539705701847,57.6030929451741,17.613157705895073,1.9299926757810226,21.929002479861726,2.4302914202808825,0.2868640643904685,57.55070395507127,34.450406676061554,49.08077410267223,36.15638837194312,34.450406676061554,0.1481741272981285,49.591170366406,-37.19591478967479,122702206.47725974,149934900.0,14.366744199146424,14.469970703125,0.7331111274525568,0.9597053048121955,681.8694301060268,6.40723670665107,683.2886842161745,41.05268221505685
2021-12-22,676.919982910156,681.450012207031,689.2034128042552,678.4599975585928,667.7165823129304,678.4328950954438,661.1674322701487,664.8558150798954,652.1677092686965,658.6043273925782,673.324981689453,676.0,658.6043273925782,674.5396228458816,681.9565620051303,656.160367075602,666.0743605090695,24.995129480473732,16.465707240961024,0.0,71.42857142857143,0.4454313578394698,45.686494374464736,21.193728520211337,14.956458283568658,56.259551814842176,16.703603306103904,6.730041503906023,22.578870045724024,2.4938842047497864,0.997456988992429,60.59686426010566,40.634677865955,40.50912177438975,55.81188902436283,40.634677865955,0.15061845055084344,55.004077089788304,-36.758970647987105,123035823.15182836,150272500.0,14.066975535647108,10.169982910156023,1.5273589884872723,0.9588711076073524,681.9488612583706,5.371707622831196,683.1154999785372,28.85524278518278
2021-12-23,681.450012207031,679.419982910156,683.2411006276928,676.8499999999991,670.4588993723054,679.5981889368929,662.3450161824072,665.8148289409437,652.883691283474,659.6526611328125,674.449981689453,678.6400146484375,659.6526611328125,675.4008378976531,682.8830253345525,658.0807004292805,667.4173060263325,24.83355084788982,15.963592920548308,0.0,64.28571428571429,-0.18883993459302326,81.0404772741641,18.43299666429592,22.733028624298992,54.90318809070002,15.776203744653397,7.419982910156023,25.05936535755348,2.413978453533304,1.1041641235351118,59.21649833214796,50.26795918732679,41.78434790978088,58.83560016567402,50.26795918732679,0.15287121946390148,53.144383728325984,-47.826175709100475,122843747.16731709,150010800.0,13.830048711672315,10.75,1.1153521275631706,0.9631827974483298,681.0791434151786,3.195550313846854,681.8895619151357,10.211541808326729
2021-12-27,684.469970703125,692.440002441406,693.9775804683374,680.1239990234366,666.2704175785358,682.2430397592674,664.2866281991169,667.4797488010696,654.5318435399803,661.2309936523437,679.899993896484,679.4600219726565,661.2309936523437,676.6325849121945,685.9738197881835,660.100533803304,669.5326183688225,25.000917864243654,15.460645626753262,0.0,57.142857142857146,0.5624588109113864,137.66685148562414,29.521981259364598,27.17668907684344,54.446171492026366,14.623657718184369,10.070007324218068,25.538366042628454,2.3309461394164432,1.475740052504615,64.7609906296823,70.70722688025023,53.869954644510436,97.47419145071346,70.70722688025023,0.15544945254690745,54.03803424342196,-12.091167725514174,123129498.1043823,150331900.0,13.854329725849723,14.169982910156023,0.8782414266986039,0.9668911376884249,683.3005737304687,6.926790722450387,684.1119814023866,47.980429712624755
2021-12-28,692.809997558594,696.869995117188,701.609278297218,684.9799926757804,668.3507070543428,685.1532442477576,666.3887809035085,669.0729703240645,656.3170514469771,662.8273274739583,682.114990234375,680.1900024414065,662.8273274739583,678.4043110676753,689.399248201868,662.2093256632486,671.8319087859091,25.481289969344736,15.574684338692464,64.28571428571429,100.0,0.6142218692865903,182.72121223791413,32.86619914133826,31.726127335658827,52.69079226599662,14.105962273764705,25.109985351562955,27.215737296771366,2.341226405139901,3.7379398872409375,66.43309957066913,84.30650481839103,68.42723029532245,96.60972283878522,84.30650481839103,0.15840306888743605,57.233697740188326,-3.277267536090509,123286862.56171302,150575500.0,13.33687655625781,6.609985351562955,0.749900350253602,0.9688435472280936,687.3979997907367,8.314642810718821,688.5751651302799,69.13328506983817
2021-12-29,699.72998046875,708.140014648438,712.705011417442,691.6640014648431,670.6229915122441,689.1561072259553,669.0824088870523,671.3176676868258,659.0068454291387,664.7733276367187,687.75,686.25,664.7733276367187,680.9780169868566,694.3529436618963,664.4135342915852,674.7553079584562,26.632976678655023,14.954107822516448,57.142857142857146,100.0,0.8063317435702985,212.73535928518731,40.589617660319625,41.60490389968881,51.616718829617604,13.101684360359691,40.78002929687591,31.77086568340972,2.2386247349081003,6.1106494533670785,70.29480883015981,96.29350355168606,83.76907841677554,94.79659636555908,96.29350355168606,0.16205670233937486,65.72561486740828,-4.22409193829458,123441682.62491345,150828200.0,13.333526661335329,13.289978027343068,0.1332105090526796,0.9746554937507019,693.9811436244419,10.520504976299488,695.8038470928485,110.6810249563423
2021-12-30,707.369995117188,701.77001953125,715.0904533913513,695.7280029296868,676.3655524680223,691.9427294739174,671.1912869931296,672.7463772412414,660.7365448995129,666.4323282877605,687.75,686.6000061035155,666.4323282877605,683.8921636178796,697.4383048531737,666.6344932556151,677.1421913064905,27.739604400295303,15.085709791917452,50.0,100.0,-0.5555555555556257,148.74349924015667,31.38881248497281,42.12576478161893,52.134615064645686,12.381656965308338,14.559997558593977,30.406491918517876,2.250344135630457,2.1187114700101484,65.69440624248641,87.9173409916322,89.50578312056952,72.34570377055186,87.9173409916322,0.1659164049039319,62.42506194660077,-18.734488037626804,123257503.80565824,150599000.0,13.101128760860451,10.079956054687045,0.5856931325609993,0.9775818278744339,697.5828630719865,9.68122523083226,699.6325341528587,93.72612197010312
