Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-07-31,209.190002441406,211.679992675781,212.46140962989648,209.01999511718714,205.5785806044778,207.04490150861014,207.12818292376332,205.10417296091705,205.65813365374245,206.43766530354816,205.0349960327145,204.66999816894548,206.43766530354816,206.6224545878257,206.61974598699757,206.11179103851325,206.6165785594645,14.081038826607388,-0.316412118765129,7.142857142857143,64.28571428571429,0.7014050968609511,101.54165556761622,15.359424719158026,12.731057166711118,68.66477863721178,18.87448963553645,11.979995727539006,24.3814248347297,-0.1531349380011864,5.998996449981897,57.679712359579014,65.24498858586422,49.83860115771669,99.31314477826272,65.24498858586422,0.01139858790351056,49.906832307095215,-7.923211488969774,260002726.63572,280401600.0,4.941069477560567,3.5500030517580115,0.6952215455980528,0.8875987121282319,211.43085196358808,1.7207072563546668,212.3815329415457,2.960833462071605
2020-08-03,211.630004882812,212.050003051758,213.70242866868193,209.47199707031214,205.24156547194235,207.66486182400956,207.4457197062146,205.2918309656778,205.76323691485686,206.66399892171222,205.220001220703,205.4949951171875,206.66399892171222,207.2517480116481,207.55004802816217,205.97412420908617,206.9786648658006,14.359907684058664,0.5549983489206909,0.0,100.0,0.17721478238501773,127.50439128361222,16.400521273020246,17.98520283092524,76.5720073773323,18.202870565177516,4.389999389649006,26.186364532611044,0.2682576983577492,2.114032222012341,58.20026063651012,76.77763876222112,60.482488430470674,83.88529968539467,76.77763876222112,0.011133314613465117,53.234519299327395,-9.107870032801165,259908717.98004156,280806700.0,4.757421308962526,2.369995117187983,1.3508809054813975,0.8906993349960888,212.2359959193638,2.1152157991848948,213.16329235034982,4.474137877121393
2020-08-04,211.869995117188,214.380004882812,215.48867389517673,211.06399841308553,206.63932293099433,208.5166073077644,207.89309294341442,205.8918644205728,205.94003301168857,206.95166575113927,206.38500213623,206.099998474121,206.95166575113927,208.00730487886705,208.78748456810388,205.91974906921394,207.4764717020006,14.866159273211585,1.3652552091157588,7.142857142857143,100.0,0.7426053667519433,141.49135659091982,22.83700288813625,21.44742993219955,77.12014107753633,17.259606577914514,9.370010375975994,26.68448478158491,0.6585793302603213,4.570513939340426,61.41850144406812,93.29595602067411,78.43952778958636,96.68942359836478,93.29595602067411,0.011754793418794485,58.656932132560705,-1.9721359023106924,260581083.95389378,281648400.0,4.659034421380347,3.380004882812017,1.2677582899624293,0.8994773847162353,213.33456987653452,2.212337741045607,214.26395458179508,4.894438280454779
2020-08-05,215.0,212.160003662109,215.53130765592022,211.7499999999995,207.96869234407876,209.0091894052188,208.16837750591085,206.71093129475904,206.01437184293928,207.11733245849604,207.040000915527,206.875,207.11733245849604,208.7581916816372,209.4658690524325,205.94899895985927,207.8124935027083,15.545294995548849,1.430255303015997,0.0,100.0,-0.6160511847902231,120.09758076778635,13.843385639387238,24.37405938593328,77.58846018501501,16.038834682230114,6.350006103515,26.37739062881568,0.6889042499885858,3.0853730036642935,56.921692819693625,82.93495092245844,84.33618190178443,68.2301294836157,82.93495092245844,0.012803146647111241,52.934628500451076,-20.225331481076026,260247988.49710658,281050900.0,4.655532006306893,4.610000610351989,1.2547532750607011,0.9074241086719829,213.31400015694734,1.8906538279603589,214.0889015616949,3.5745718971811584
2020-08-06,211.470001220703,211.800003051758,214.40958501310277,212.4140014648433,210.41841791658382,209.40842429361064,208.40267592822357,207.61133158365882,206.14740256029822,207.41966603596998,209.694999694824,207.59999847412098,207.41966603596998,209.4256800857088,209.98993614152977,206.06745719909674,208.11460128291873,15.454174515713573,1.8049354553221804,0.0,92.85714285714286,0.06832333456548378,71.58584230911606,12.406143491758877,14.269608277854976,71.54798979954808,18.326951559868245,6.320007324219006,24.42790162980687,0.8685749359444552,3.0757287597957594,56.20307174587944,70.91332911408904,82.38141201907375,47.82043426028643,70.91332911408904,0.014138013652131853,58.093599904325835,-24.233105574884956,260365021.93184924,280502100.0,4.667994136645971,4.830001831053977,1.2690208165378762,0.9113349268092067,212.99457266671286,0.9977917741297402,213.5873642806165,0.9955884245209745
2020-08-07,211.309997558594,210.399993896484,214.71420519550665,212.15800170898387,209.6017982224611,209.59294225150578,208.5315351519823,208.44266499837232,206.20475821542612,207.59599914550776,209.694999694824,209.9899978637695,207.59599914550776,209.9314910006206,210.1890050540738,206.2485820770264,208.30688049972608,15.35386726792523,2.1905121436484194,0.0,85.71428571428572,-0.2700311515197687,33.387549897536935,6.761344295929572,14.049873046676762,66.253526815048,17.44077692835069,1.8699951171870168,23.14270455463122,1.0541385910209025,0.8967511284389218,53.38067214796478,46.28327229237451,66.71051744297388,22.799253133221228,46.28327229237451,0.015505770337509439,56.56080937063185,-46.44100798039968,260339532.5813221,280093100.0,4.575279920970329,3.3699951171869884,0.8406023028484993,0.9128140787475566,213.10657217843146,1.2781017432613873,213.68648470365034,1.6335440661277971
2020-08-10,210.0,206.300003051758,216.36409766695573,211.00800170898387,205.651905751012,209.2458131233087,208.3875653390646,208.88566497802725,206.20551963007097,207.68466593424472,209.9300003051755,210.09999847412098,207.68466593424472,210.12376175751308,209.61336799851424,206.44658196767176,208.2232678485164,14.343942948969785,2.432307414519329,0.0,78.57142857142857,-0.7535629712041233,-78.0546420474668,-7.835495350090479,1.214926802548996,59.97875946722671,21.768551531050285,-3.489990234375,21.24595674106767,1.1714754414189428,-1.6635637285211224,46.08225232495475,27.323530251196058,48.17337721921975,11.350903360080327,27.323530251196058,0.016347878374878277,49.40717459489744,-83.62826899212025,260087237.424974,279595600.0,4.627759752229092,5.309997558593011,0.783577439790999,0.9124071311928809,211.7074301583423,2.6780479789859326,212.05791414700985,7.171940977750637
2020-08-11,206.830001831055,201.800003051758,216.37236933123827,208.49200134277308,200.61163335430788,208.36785387554605,207.9625613205287,208.90716506958,206.17386192684788,207.60799916585282,208.09000396728499,208.629997253418,207.60799916585282,209.86499639336267,208.28796322178428,206.61445687611902,207.84361217867854,14.263676855793648,2.2714742024737973,100.0,71.42857142857143,-0.9401856151138409,-181.33909648445436,-20.657730380096044,13.220217644503851,59.82733647200824,25.455546560302476,-4.619995117186988,19.510886272797077,1.096124839486198,-2.238152871896526,39.67113480995197,12.062244189362643,28.55634891097762,2.036576074786188,12.062244189362643,0.01616167563300852,39.88737939826027,-97.9634239252138,259566283.89206925,279011300.0,4.679348777321013,5.3500061035159945,0.8889747095422925,0.9107768195499948,209.2285740443636,3.9401839942326045,209.241761427659,15.5250499084068
2020-08-12,202.139999389648,205.220001220703,214.32864016999582,207.10400085449186,199.8793615389879,207.99924268887577,207.78562195924962,208.8280902989705,206.167976198381,207.55433247884108,208.09000396728499,208.629997253418,207.55433247884108,209.36764115543633,207.7452003696682,206.7760818481446,207.6895477951205,14.189144054987235,2.117179968418071,92.85714285714286,64.28571428571429,0.9005858128880573,-137.63543271645977,-8.323277890982986,13.220217644503851,58.27447186213314,24.007180824295137,-3.5099945068359943,18.400758894871334,1.0227865572547885,-1.6815956396691978,45.83836105450851,14.60743700831136,17.997737149623234,30.434831590067382,14.60743700831136,0.015575553783975238,45.61291259670258,-73.94659211579639,260085821.85613522,279619800.0,4.607252305294155,3.669998168945,2.451865190715574,0.9115810660329017,207.69657418387268,3.6123196577519834,207.4769263634314,13.048853309781407
2020-08-13,205.220001220703,210.300003051758,213.31284160885443,206.80400085449187,200.29516010012932,208.29943129019122,207.94784009425015,208.84352811813352,206.1860044839635,207.5483327229817,208.09000396728499,208.629997253418,207.5483327229817,208.9630684942359,208.19084794393675,206.962040201823,207.86668783208285,13.83037507184863,2.4597444778832482,85.71428571428572,57.142857142857146,0.7803388813493787,-2.0843683664945734,6.900870956586884,9.166378291046753,52.632167153289764,21.653618248318715,1.8200073242190058,26.023921942032125,1.1883861396443849,0.8729889493078957,53.45043547829344,38.258265771249484,21.642648989641042,82.3033896488947,38.258265771249484,0.015323761734120644,48.06227488586113,-38.272435715409586,260443758.5398421,280258200.0,4.743162462547143,6.509994506835994,0.6555250531049869,0.9093715816139757,207.91400364467066,3.254420377181276,207.7083559141053,10.591251991412719
2020-08-14,210.929992675781,207.289993286133,211.71928251202414,206.18200073242164,200.64471895281915,208.19460270421578,207.9053983646942,208.84496961481423,206.1956516882632,207.43099924723302,208.09000396728499,208.629997253418,207.43099924723302,208.62891042689128,208.0346628371982,207.16366519927985,207.85002077164097,13.497232444648498,2.5443599407488477,78.57142857142857,50.0,-0.7794434297327135,-21.186624239777885,-1.8970864077501537,9.166378291046746,45.93756104869367,20.12910950282759,-4.389999389647983,24.191724840483662,1.2304831610441316,-2.073884893019584,49.051456796124924,56.4313251778903,36.43234265248359,56.55575429470863,56.4313251778903,0.014954161227698215,46.58813746227876,-59.410136589682224,260128611.63456756,279788000.0,4.737936441575561,4.669998168945,0.6738934260360009,0.9074130757637653,207.4868582589286,2.7686408898012473,207.24296838110627,7.665372376679443
2020-08-17,207.820007324219,206.75,211.8286221933152,206.27200012207004,200.71537805082488,208.0316698500913,207.83085653471394,208.90264251372386,206.20234559960554,207.2493326822916,208.09000396728499,208.629997253418,207.2493326822916,208.3326602408566,207.79936030674642,207.36212355295822,207.80608533633563,13.142448451834754,2.524809226011513,71.42857142857143,42.85714285714286,-0.3848948899502622,-46.03662402909134,-3.4325395195474147,8.530256545256089,46.58103695718867,19.508376795844736,-5.3000030517580115,23.146988921884233,1.2217645033238258,-2.4994119195859477,48.28373024022629,63.37706907475755,52.68888667463232,51.27206328066914,63.37706907475755,0.014418577668107169,43.994156085901274,-63.20222281038093,259775374.06938824,279297000.0,4.598083751412737,2.7799987792960223,0.5534284345526624,0.8985079180087605,206.51085815429704,2.778311035622575,206.11318802047583,7.719012210662186
2020-08-18,207.869995117188,206.990005493164,210.62356182463424,207.31000061035124,203.99643939606824,207.91371714401495,207.7766080804204,208.88988819870286,206.2101002907462,207.1119995117187,208.09000396728499,208.629997253418,207.1119995117187,208.07471966982303,207.6368010130891,207.57299861907964,207.7893545499403,12.813006172793422,1.903592134133305,64.28571428571429,35.714285714285715,-0.37130440381180596,-39.127355842357396,-2.6634304547522585,8.530256545256098,46.50990818798788,18.764395858663242,-7.389999389647983,22.264244104555246,0.9201294619497246,-3.44714955748211,48.66828477262387,52.95364642038629,57.58734689101126,51.033121685780905,52.95364642038629,0.013780833055521136,42.006900397225586,-61.51679162652906,259425481.58934692,279832000.0,4.438934563253755,2.3699951171869884,0.37765106463449444,0.8884659473251642,205.91714477539068,1.656780607141501,205.44725489354403,2.7449219802001608
2020-08-19,207.470001220703,206.149993896484,210.3982948923985,207.49599914550745,204.5937033986164,207.7017562033123,207.67166522984385,208.8094601051479,206.209457663802,206.95699920654292,208.09000396728499,208.629997253418,206.95699920654292,207.82371743745256,207.3425919320056,207.79266535441087,207.72728967153805,12.217131237466438,1.1234631660655907,57.142857142857146,28.571428571428573,-0.5689706201535428,-60.84468980258699,-5.31712518042998,4.470757078215668,45.371847151971934,19.571820195284374,-6.010009765625,21.403737857256726,0.5422864450267831,-2.8327722765298824,47.341437409785,38.86359959973938,51.73143836496095,14.285613832767913,38.86359959973938,0.012954579762647356,41.62604961099647,-67.41574719282609,259001123.87935695,279097300.0,4.287581527694916,2.31999206543,0.4354527301513923,0.8816810294993552,205.1214281354632,1.4511478734455254,204.55472472473818,2.1058301506054704
2020-08-20,202.800003051758,208.160003662109,208.39214287530737,207.06799926757762,205.74385565984787,207.76079363465132,207.7031709351513,208.71931002249116,206.22960183936812,206.80866597493483,208.09000396728499,208.629997253418,206.80866597493483,207.65230070732488,207.45055673745844,208.01962381998703,207.8049028622197,11.855589148948129,0.26012968405686365,50.0,21.42857142857143,0.902356634230993,-53.94816199784522,1.5961610106501618,7.155541998210103,36.34162858003177,22.323885012599163,-3.639999389649006,19.342434052768553,0.1253537125639123,-1.7186021422103015,50.79808050532508,43.06810850331444,44.96178484114659,63.8855899913943,43.06810850331444,0.01224093775118451,52.62687231132451,-53.300515519706885,259813160.03856194,280106400.0,4.405611592959993,5.940002441405994,-0.7569417147604995,0.8751619146017507,205.36628505161823,0.6620718038648747,204.87593313363877,0.43833907347288914
2020-08-21,207.369995117188,206.729995727539,208.28082154401613,206.95599975585884,205.63117796770155,207.6355557238475,207.64038543788598,208.66172188652877,206.23385158868032,206.69999898274733,208.09000396728499,208.629997253418,206.69999898274733,207.5147467975324,207.28691088477626,208.24316565195724,207.79982736238773,11.519871495323985,-0.5131400670761366,42.85714285714286,14.285714285714286,-0.2909092170152415,-47.87413070653292,-3.2687756254495812,7.155541998210115,28.273050520831266,21.279827352431173,-3.669998168945,18.43781478834886,-0.2468950715662853,-1.7442957582739393,48.36561218727521,46.71950193625697,42.883736679770145,61.9873019846085,46.71950193625697,0.011439430885684665,49.511242623233336,-63.34270219762975,260158338.69772828,278750300.0,4.291639161933779,2.809997558593011,-1.114310316706558,0.869006217263769,205.3968553815568,0.6624108940786486,204.96966821020766,0.43878819259407464
