Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-08-16,112500.0,109200.0,120419.19994665956,114420.0,108420.80005334044,119774.9734869661,121550.89123548531,122247.76315789475,125671.08283557535,125663.33333333333,116750.0,130100.0,125663.33333333333,118560.16234938677,114301.92928749851,126130.83333333333,121598.27956989247,21.090780350837484,-6803.846153846156,100.0,7.142857142857143,-0.717391304347826,-170.55789967182375,-34.51865365140056,4.123897237653721,58.36876987339406,22.46239179823705,-12300.0,20.683115417975955,-5.456003454337972,-10.123456790123452,32.740673174299715,11.75000000000047,13.908076751450897,0.0,11.75000000000047,0.2135915066416194,30.381221220034988,-100.0,-109364450.57498503,138322574.0,5507.740057109694,4600.0,0.6979708440463102,0.8459942525242732,113491.42857142858,2999.599973329777,112769.23076923077,8997600.0
2023-08-17,107900.0,108100.0,118921.48131216932,112440.0,105958.51868783068,118209.93701677874,120683.09180093787,121500.04761904762,124633.65739853153,124843.33333333333,115150.0,116300.0,124843.33333333333,117380.9552034078,112437.7384420007,125190.0,120465.16129032258,20.50340198558433,-6705.769230769234,100.0,0.0,0.05263157894736842,-190.5736874113119,-36.5102007294223,12.867483237293282,34.03876180020388,25.44171622494298,-12700.0,19.640738872339842,-5.432818147825006,-10.513245033112584,31.74489963528885,9.399717514124765,11.198053986190232,16.949152542372882,9.399717514124765,0.1901871313243042,34.51443900422051,-90.19607843137256,-109333996.36445871,137743944.0,5385.758624459001,3800.0,0.6697023534535872,0.8681773849892289,111771.42857142858,3240.740656084655,110962.63736263737,10502400.0
2023-08-18,107300.0,107600.0,117991.25526716674,111020.0,104048.74473283326,116735.81066974995,119839.02136216768,120646.16666666667,123653.33796930203,124043.33333333333,114900.0,116300.0,124043.33333333333,116089.92087581515,110746.60486303829,124204.16666666667,119352.68817204301,19.592240303320573,-6725.641025641016,92.85714285714286,21.42857142857143,0.06976744186046512,-136.8295589988081,-37.44156770833692,7.747138433891723,45.019250697984724,23.969609883769998,-11400.0,20.52272695629663,-5.499643561034923,-9.579831932773109,31.279216145831544,10.236873477427517,10.46219699718443,13.761467889908257,10.236873477427517,0.1660593949907696,33.154557253339625,-92.6470588235294,-109687810.08538894,137282914.0,5308.204436997644,4300.0,0.7804415276164838,0.8819620823061883,109128.57142857142,3485.6276335833695,108000.0,12149600.0
2023-08-21,107900.0,108900.0,113850.6321379772,109500.0,105149.3678620228,115570.06301050934,119133.27804847945,119936.35497835497,122891.11287082187,123290.0,114550.0,116300.0,123290.0,114834.17180616414,109536.9309325849,123221.25,118375.69892473119,18.74616159836137,-6475.0,85.71428571428572,14.285714285714286,0.3448275862068966,-110.6086301111739,-32.01892361606709,7.747138433891731,36.273289254618,23.002914018536792,-10700.0,19.695044095033403,-5.349029326724494,-8.946488294314381,33.99053819196646,18.799564608925987,12.812051866826272,25.68807339449541,18.799564608925987,0.14188276306583703,29.307123310145805,-86.27450980392157,-109718952.05090618,137583953.0,5136.189834354955,2900.0,0.8027046318257609,0.8939352604298797,108002.85714285714,2175.3160689885963,106847.25274725276,4732000.0
2023-08-22,108400.0,108900.0,109730.63008529098,108540.0,107349.36991470902,114522.11916715515,118473.06656148078,119185.95238095238,122150.63985112484,122526.66666666667,114250.0,115150.0,122526.66666666667,113694.65806039928,108515.50405121582,122249.58333333333,117447.31182795699,18.73552024264555,-6282.051282051281,100.0,7.142857142857143,0.07575757575757576,-108.62495581477535,-32.0189236160671,18.597182618339918,37.243215594489044,26.112895107313317,-12000.0,17.923387257585304,-5.234371661752767,-9.925558312655092,33.99053819196645,30.149847094801697,19.728761727051914,51.0,30.149847094801697,0.11791917590888712,38.58372633206387,-77.5330396475771,-109475722.95999709,137583953.0,5240.747703329601,6600.0,0.6814609059658814,0.8998558949888359,107157.14285714286,595.3150426454887,106009.89010989011,354400.0
2023-08-23,109500.0,112300.0,112452.65850036107,109160.0,105867.34149963893,114006.18862716608,118074.80420267557,118624.79484283834,121324.2510170819,121563.33333333333,114250.0,113950.0,121563.33333333333,112833.35989800643,108277.02038147018,121279.58333333333,116787.52688172043,18.002525024718956,-6171.153846153844,92.85714285714286,0.0,0.717948717948718,-41.66133844842271,-17.908413102999376,8.473587191673266,33.30312063061081,24.56262749977159,-6400.0,20.725129890180543,-5.172969661798367,-5.391743892165124,41.04579344850031,55.70453510313015,34.88464893561946,90.42553191489361,55.70453510313015,0.09514201813751733,40.54424573362085,-58.12807881773399,-109240835.26768939,138020173.0,5173.551438806057,4300.0,1.1819467339041632,0.9031196256125595,107445.71428571429,1646.3292501805342,106436.26373626375,2710400.0
2023-08-24,112400.0,110700.0,112960.0,109680.0,106400.0,113347.78869101676,117599.01038314811,118198.47167325427,120505.76320061342,120680.0,114250.0,113950.0,120680.0,112198.78217656614,107817.41912626791,120349.58333333333,116086.66666666667,17.509516200114177,-6344.230769230766,85.71428571428572,14.285714285714286,-0.3148148148148148,-43.1693989071035,-22.126559519918953,11.100401480252069,33.41303584687526,23.97577865735336,-7300.0,19.18478302903266,-5.348399857332769,-6.1864406779660985,38.93672024004052,70.14184397163167,51.99874205652136,69.0,70.14184397163167,0.07321961767743357,43.06473286474856,-66.00985221674877,-109314551.86028199,137522586.0,5189.726336034196,5400.0,1.864449729067621,0.8968994089830528,107308.57142857142,1640.0,106369.23076923077,2689600.0
2023-08-25,110500.0,110000.0,112701.18082788297,110160.0,107618.81917211703,112673.17318522524,117108.75164875145,117660.66040843216,119383.03993235792,119640.0,114250.0,113950.0,119640.0,111714.46465516795,107327.1388707682,119450.41666666667,115397.63440860216,17.0517222915526,-6380.769230769234,78.57142857142857,7.142857142857143,-0.2631578947368421,-45.399698340874444,-23.967273474662935,11.100401480252074,33.8338128695951,23.319063711428814,-4700.0,18.659297123880574,-5.4106059617767945,-4.097646033129909,38.01636326266853,73.80851063829834,66.55162990435356,62.0,73.80851063829834,0.05207721163007495,46.215762869383234,-69.45812807881774,-109468968.12343988,137255867.0,4954.745883460325,1900.0,0.9282858318526656,0.8893869172929862,107314.28571428571,1270.5904139414872,106481.31868131869,1614400.0
2023-08-28,111000.0,113100.0,114046.30924234557,111000.0,107953.69075765443,112458.76701133185,116850.12251012232,117076.48550724638,118952.5454209705,118883.33333333333,113150.0,112300.0,118883.33333333333,111451.54860024962,107499.00800675388,118616.66666666667,114975.69892473119,16.105603552332116,-6219.871794871797,71.42857142857143,0.0,0.8076923076923077,3.2516670412828095,-11.408074323162905,3.8060599424658337,31.02214023321876,22.149872838340805,-3400.0,20.525618073494783,-5.299753118787006,-2.9184549356223166,44.29596283841855,74.66666666666714,72.87234042553256,93.0,74.66666666666714,0.032495219123540586,50.10674295558017,-45.294117647058826,-109265586.58497834,137520263.0,4843.692606070302,3400.0,0.917140610746788,0.8772270950542806,108577.14285714286,1523.1546211727816,108024.17582417582,2320000.0
2023-08-29,113700.0,113300.0,114504.19511469708,111880.0,109255.80488530292,112298.77673007309,116621.08234817896,116169.72826086955,118655.48140654973,118293.33333333333,112800.0,111300.0,118293.33333333333,111390.85756444307,107723.59722707605,117818.75,114615.48387096774,15.012703807080808,-5759.61538461539,64.28571428571429,0.0,-0.125,26.016698087799753,-10.629359786502487,0.8050071188137812,37.47440328727743,21.07866638011972,-400.0,20.742006982415454,-4.931827163746546,-0.3518029903254227,44.68532010674876,79.82758620689702,76.100921170621,84.48275862068965,79.82758620689702,0.014451921723357408,55.815234236146196,-36.666666666666664,-109140968.20997834,137805105.0,4726.285991350995,3200.0,0.6789049684446492,0.8734001465758384,109800.0,1312.097557348538,109494.50549450549,1721600.0
2023-08-30,115000.0,115200.0,116230.62329065103,112460.0,108689.37670934897,112400.18470774333,116529.39961603838,115409.4927536232,118533.40062716191,117856.66666666667,112050.0,110850.0,117856.66666666667,111546.89911526974,108300.81132056916,117048.33333333333,114415.91397849462,14.32968081941614,-5333.3333333333285,57.142857142857146,0.0,0.06060606060606061,85.56250620593785,-3.2461728401401704,5.450381979775462,44.0112808535713,20.004249430368723,6000.0,22.310568649784145,-4.587813620071681,5.494505494505497,48.37691357992991,89.38314176245258,81.29246487867242,90.66666666666667,89.38314176245258,-0.0017052176428555832,58.129739706623496,-19.148936170212767,-108941239.63422076,138152002.0,4624.40842054021,3300.0,0.0023311597432421,0.8712940873950024,111565.71428571429,1885.311645325515,111562.63736263737,3554400.0
2023-08-31,115800.0,114200.0,116653.07887113933,113160.0,109666.92112886067,112375.71370918943,116379.11576984236,114939.92753623189,118372.9632123522,117400.0,112050.0,110400.0,117400.0,111824.96550765232,108658.51191414331,116302.08333333333,114180.0,13.695445188013233,-4568.58974358975,50.0,0.0,-0.6153846153846154,87.14596949891062,-6.7727033023366205,5.4503819797754565,43.961580346336206,19.174956066846704,6100.0,21.385664839617675,-3.9545671449656585,5.642923219241447,46.61364834883169,82.72176610107692,83.97749802347568,73.01587301587301,82.72176610107692,-0.016354463383605466,55.446084295913,-21.21212121212121,-109047175.1726823,137692948.0,4479.807819073051,2600.0,0.032545096916962085,0.8699773289385901,112682.85714285714,1746.539435569664,112857.14285714286,3050400.0
2023-09-01,114400.0,114600.0,115656.83226755416,114080.0,112503.16773244584,112411.83965651451,116264.33410727189,114712.10144927536,118239.73182020601,116956.66666666667,111400.0,110700.0,116956.66666666667,112169.87517700218,109075.6289671801,115596.66666666667,113999.35483870968,13.584705094127932,-3649.3589743589837,42.85714285714286,100.0,0.06060606060606061,122.3443223443227,-5.1221917490685165,12.14508387361903,44.624089721139896,18.117242031004572,7000.0,23.126305467106004,-3.171764443701607,6.505576208178443,47.43890412546573,73.1882975412392,81.76440180158973,55.88235294117647,73.1882975412392,-0.02950704806651272,48.05395200064932,-21.73913043478261,-109356033.89995503,138070442.0,4402.678689139261,3400.0,0.47011860101853564,0.8688963903881702,114174.28571428571,788.416133777081,114598.9010989011,621600.0
2023-09-04,115800.0,114500.0,115603.22162143361,114360.0,113116.77837856639,112440.07541413608,116150.50610035112,114532.1920289855,118100.21551486148,116496.66666666667,111400.0,110700.0,116496.66666666667,112531.47015573306,109452.0024844919,114937.91666666667,113840.86021505376,13.481875006948725,-2739.1025641025626,35.714285714285715,92.85714285714286,-0.5652173913043478,109.0583601861801,-5.515419321553538,12.145083873619015,45.50167032300483,17.41732130225495,5600.0,22.232870332325405,-2.388458485651361,5.1423324150596805,47.24229033922324,60.64284299578464,72.18430221270042,53.03030303030303,60.64284299578464,-0.04129693361745179,46.164986698135365,-22.463768115942027,-109568321.07386808,137837937.0,4252.487354200743,2300.0,0.447138728553661,0.8693175362111091,115294.28571428572,621.6108107168021,115882.41758241759,386400.0
2023-09-05,114900.0,114700.0,115292.380257212,114640.0,113987.619742788,112498.33344795836,116056.9250616188,114199.09420289856,117964.20689426703,116016.66666666667,111400.0,110700.0,116016.66666666667,112884.57800365648,109845.08242035843,114332.5,113724.94623655915,12.873333796784577,-2116.6666666666715,28.571428571428573,85.71428571428572,-0.06896551724137931,74.20114362596696,-4.5818420187751805,4.96229806465063,47.93045109407751,19.12728648652607,5800.0,21.12471055678976,-1.8461985753743317,5.325987144168964,47.70907899061241,50.304218657160305,61.37845306472821,42.0,50.304218657160305,-0.05177937958473766,50.34987295376641,-21.014492753623188,-109512999.10835084,138067128.0,4155.881114614976,2900.0,0.7505136203346415,0.8644651256656236,115800.0,326.1901286060018,116405.49450549451,106400.0
2023-09-06,114600.0,117600.0,117622.47877113873,115120.0,112617.52122886127,112920.60365883524,116156.47828344983,113937.30072463767,117947.88296585044,115503.33333333333,112600.0,111050.0,115503.33333333333,113318.26992618806,110740.4266550266,113826.25,113827.09677419355,13.008190090960214,-1214.7435897435935,21.42857142857143,100.0,0.6666666666666666,117.26008816547953,8.113354756738678,14.761321915243524,57.84618172227748,17.65662181121959,5300.0,23.772039937060583,-1.06116094927707,4.719501335707932,54.056677378369336,60.6891133557805,57.21205833624199,87.03703703703704,60.6891133557805,-0.06041006853402253,52.684806217646496,-4.827586206896552,-109217082.0639064,138496685.0,4180.46103499962,4500.0,0.4977759971831859,0.8569021368751943,116737.14285714287,1251.2393855693642,117382.41758241759,1565600.0
2023-09-07,117100.0,114000.0,117645.61883373193,115080.0,112514.38116626807,112860.0904774743,116017.35065225953,113538.78787878789,117802.15987689403,115076.66666666667,113250.0,111100.0,115076.66666666667,113688.64922697727,110894.11260439687,113443.75,113730.10752688172,12.685944131072201,-501.28205128206173,14.285714285714286,100.0,-0.5254237288135594,62.766341639581015,-6.981880671398201,8.496746652528023,48.117978488467315,18.085296480400654,3300.0,21.444000716769022,-0.43901015000450033,2.981029810298108,46.5090596643009,51.48692195019927,54.1600846543802,25.423728813559322,51.48692195019927,-0.0682098213769633,47.965838820337744,-30.136986301369863,-109474524.89441487,137972922.0,4303.285246785362,5900.0,0.6005630838540911,0.8337541878272227,116405.71428571428,1282.809416865966,116929.67032967032,1645600.0
2023-09-08,113800.0,117300.0,118648.92720282282,115620.0,112591.07279717718,113223.94901292233,116100.1022230815,113268.87351778657,117793.22505979614,114843.33333333333,113250.0,111100.0,114843.33333333333,114077.99870160202,111647.7794534033,113179.58333333333,113873.54838709677,12.386715739747617,50.0,7.142857142857143,92.85714285714286,0.7446808510638298,94.68269439029638,5.977610593898029,8.496746652528026,50.10685857433915,16.68362930607126,7300.0,19.782023434640152,0.04384042086804033,6.63636363636364,52.98880529694902,64.60556601799588,58.9272004413254,81.35593220338983,64.60556601799588,-0.0744845923885129,49.66414825114857,-7.534246575342466,-109199419.02207445,138451810.0,4331.622014872121,4700.0,0.44299922572183864,0.9179624310567296,116925.71428571428,1514.463601411404,117437.36263736263,2293600.0
2023-09-11,117900.0,121800.0,122575.30708878039,117080.0,111584.69291121961,114121.25310476424,116467.83756352785,113196.3833992095,117862.18132601184,115053.33333333333,115900.0,115450.0,115053.33333333333,114658.02656017896,113142.17492942294,113038.75,114322.36559139784,13.218699420840425,867.3076923076878,0.0,100.0,0.8297872340425532,218.14886277261283,20.177537360879967,24.034487275046924,59.9593515177827,15.273235216802728,8700.0,24.93773596982573,0.7597452916006834,7.692307692307687,60.08876868043998,66.59322033898353,60.89523610239306,93.0,66.59322033898353,-0.07841181174719214,54.50764587925977,-4.964539007092198,-108761610.12845743,139075356.0,4393.649013809827,5200.0,0.976946932367771,0.9454976416434974,118362.85714285714,2747.653544390195,118953.84615384616,7549600.0
