Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-11-16,57000.0,58400.0,60330.54495332367,58220.0,56109.45504667633,58051.830590573736,56110.00397278577,55997.05882352941,55509.80760397731,56856.666666666664,55750.0,56550.0,56856.666666666664,56805.56004266281,57045.34857492337,56177.083333333336,56559.354838709674,15.27995418630952,-306.4102564102577,21.42857142857143,64.28571428571429,0.4666666666666667,59.350427350427395,10.091272527295375,11.052113281029929,54.890858098937755,20.448068908524448,4700.0,25.529569600482315,-0.5411402436263212,8.752327746741152,55.04563626364768,34.86196110431104,44.377222469139205,55.81395348837209,34.86196110431104,0.3985602345508932,56.19606614711711,-32.38095238095238,8051343.751593778,3378684.0,2796.6311380180264,3000.0,0.076377833082239,0.9221359703894032,58897.142857142855,1055.2724766618335,59327.47252747253,1113600.0
2020-11-17,58800.0,60200.0,60727.98671092679,58320.0,55912.01328907321,58437.268959941954,56373.87468421895,56082.94117647059,55571.629111357455,56980.0,56000.0,56550.0,56980.0,57128.7975927049,57609.44585111148,56096.666666666664,56775.05376344086,15.687063042982201,393.5897435897423,14.285714285714286,57.142857142857146,0.5185185185185185,106.41025641025637,17.248527494559188,20.97947817972703,59.081215758316816,19.03447057392215,4900.0,29.1415478462417,0.6951048317710433,8.860759493670889,58.62426374727959,48.97960816313457,40.412363530359585,82.3529411764706,48.97960816313457,0.38929092822737044,57.65550300146868,-15.238095238095237,8191073.751593778,3797874.0,2789.7289138738815,2700.0,0.7094800247477804,0.9259668175057167,59922.857142857145,1203.9933554633928,60463.73626373627,1449600.0
2020-11-18,61100.0,61600.0,62480.88877917661,58880.0,55279.11122082339,58956.73263611146,56711.04405943063,56310.0,55644.28130482099,57090.0,56700.0,56800.0,57090.0,57544.902172777554,58352.85084810158,56044.583333333336,57073.11827956989,16.42784336036265,1025.0,7.142857142857143,100.0,0.21739130434782608,125.54991539763127,22.421344336237368,26.05798748630849,66.82997070126618,17.899306384800187,9300.0,30.515135625378676,1.8093556928508385,17.782026768642446,61.210672168118684,75.68526118457707,53.17561015067389,88.88888888888889,75.68526118457707,0.3821954702561303,58.47964873279462,-6.363636363636363,8336973.925506822,4170730.0,2754.7482771686045,2300.0,0.8606539225412551,0.9334347603450207,60871.42857142857,1800.444389588304,61471.42857142857,3241600.0
2020-11-19,61600.0,59900.0,62751.97889794178,59340.0,55928.02110205822,59210.054198144884,56916.78315237059,56610.58823529412,55676.5032527209,57146.666666666664,56950.0,57000.0,57146.666666666664,57967.86979014496,58689.645157868224,56028.333333333336,57254.408602150535,16.766288324848997,1335.2564102564138,0.0,92.85714285714286,-0.7391304347826086,86.20329785013583,13.170326689342765,21.16607286317151,66.17448124942408,18.655808310274303,3700.0,28.673581427964308,2.3539915016725494,6.583629893238441,56.58516334467137,77.715530656707,67.46013333480589,61.904761904761905,77.715530656707,0.3759448820596978,54.14861055175192,-22.641509433962263,8232029.1428981265,3951300.0,2722.266257370847,2300.0,0.8026179013220657,0.9384969810693042,60885.71428571429,1705.9894489708897,61398.9010989011,2910400.0
2020-11-20,59900.0,59800.0,62021.17613154769,59980.0,57938.82386845231,59422.12830519745,57102.79714254023,56962.79411764706,55699.2367547754,57123.333333333336,56950.0,57000.0,57123.333333333336,58351.0693033139,58959.672860732375,56064.166666666664,57425.591397849465,16.733370286068524,1860.2564102564138,14.285714285714286,85.71428571428572,-0.047619047619047616,61.691542288557486,12.631155513390436,16.30543578192239,61.37583086041255,19.477980767330948,4000.0,27.067409484247186,3.2737692342403384,7.168458781362008,56.31557775669522,70.37037037037025,74.59038740388445,60.317460317460316,70.37037037037025,0.37029139978537184,54.67190710359028,-23.58490566037736,8261898.000040984,3742218.0,2677.818667558644,2100.0,0.8526046117993364,0.9377830283008542,60914.28571428571,1020.5880657738459,61364.83516483516,1041600.0
2020-11-23,60400.0,63000.0,63365.76560118759,60900.0,58434.23439881241,60008.877327892995,57483.2618430215,57317.61029411765,55773.72673789166,57216.666666666664,57650.0,57750.0,57216.666666666664,58795.3202709612,59769.23337481964,56175.0,57804.7311827957,17.662869921142427,2176.923076923078,7.142857142857143,100.0,0.6842105263157895,130.97984387743216,24.95266787156999,29.746365177103158,65.16822055916765,17.470543882600463,3400.0,32.26508595816763,3.8142731990026304,5.7046979865771785,62.476333935784986,69.13580246913568,72.40723449873731,85.18518518518519,69.13580246913568,0.3667334396595834,60.52460922982953,-6.6115702479338845,8603448.578988353,4332169.0,2772.2601913044555,4000.0,0.741085666533074,0.9393287207007366,61820.0,1232.8828005937953,62325.27472527473,1520000.0
2020-11-24,64600.0,62100.0,63782.478771138725,61280.0,58777.521228861275,60422.4261507602,57781.11591766527,57768.89705882353,55814.3050106119,57256.666666666664,59400.0,59100.0,57256.666666666664,59264.87992717645,60306.47366880381,56341.25,58119.784946236556,18.74037560812693,2455.769230769234,0.0,100.0,-0.7575757575757576,137.68230193141534,19.833912458397222,32.74794953892546,73.59196637941578,16.005020247812983,2400.0,31.592101737565535,4.28437227403879,4.020100502512558,59.91695622919862,67.9453262786595,69.1504997060548,58.333333333333336,67.9453262786595,0.3643367558655797,58.713986363261014,-22.727272727272727,8405489.245655019,3947895.0,2809.9558919255655,3300.0,0.6233808372723446,0.9470291522648996,61845.71428571428,1251.2393855693642,62247.25274725274,1565600.0
2020-11-25,63400.0,61000.0,63647.08664907357,61160.0,58672.91335092643,60653.96085984269,57988.78585846106,58116.131535947716,55871.49856622289,57356.666666666664,59400.0,59700.0,57356.666666666664,59684.46447183098,60567.81428899042,56567.083333333336,58361.290322580644,19.176724413643107,2372.4358974358984,0.0,92.85714285714286,-0.6153846153846154,94.06392694063985,13.702993131806519,24.84925888535338,64.60812137539178,17.181896227532555,2200.0,28.544588894738215,4.124596010252983,3.741496598639449,56.85149656590326,61.17283950617273,66.08465608465562,40.0,61.17283950617273,0.3622319661664486,50.38630018277812,-36.734693877551024,8157089.245655019,3526695.0,2887.816185359454,3900.0,0.6397012805300016,0.9496837469180552,61865.71428571429,1243.5433245367851,62217.58241758242,1546400.0
2020-11-26,60500.0,61300.0,63588.86016297013,61440.0,59291.13983702987,60895.485154222515,58202.41257727002,58485.03267973856,55950.31964290531,57493.333333333336,59800.0,60300.0,57493.333333333336,60040.29504697074,60840.994158636684,56837.916666666664,58615.69892473118,19.329511793994453,2398.076923076922,0.0,85.71428571428572,0.42105263157894735,46.02076124567556,14.980541785766652,21.315747738561953,60.35554189814414,17.621898473572493,3700.0,27.169525393611455,4.161382900620701,6.423611111111116,57.49027089288332,47.777777777777665,58.96531452086961,45.0,47.777777777777665,0.3604315990635376,51.62099615813044,-38.372093023255815,8272656.508812914,3695601.0,2817.257886405207,1900.0,0.46583386199785215,0.9505823201162302,61768.571428571435,1074.4300814850635,62045.05494505495,1154400.0
2020-11-27,60700.0,61100.0,63212.61363209513,61700.0,60187.38636790487,61083.56006676835,58389.353701317115,58750.09975920193,56034.75235992584,57646.666666666664,59800.0,60300.0,57646.666666666664,60324.23151733025,61033.645260138495,57135.0,58848.3870967742,19.47138579003499,2432.0512820512813,35.714285714285715,78.57142857142857,0.3333333333333333,44.37012263099214,13.77131456128453,21.31574773856196,55.872459778314266,17.062833301068114,4500.0,26.30755609876952,4.208821441249555,7.950530035335679,56.88565728064226,37.85714285714274,48.93592004703069,28.571428571428573,37.85714285714274,0.35868719519829284,50.47757425844404,-40.69767441860465,8317368.842146247,3561464.0,2701.739465947692,1200.0,0.4296894880913739,0.9484793485398394,62005.71428571429,756.3068160475615,62302.1978021978,572000.0
2020-11-30,61600.0,63200.0,63392.15011424507,61740.0,60087.84988575493,61510.44535416062,58699.7179786515,59051.63742690058,56230.058179290805,57896.666666666664,59900.0,60300.0,57896.666666666664,60619.76281553831,61572.75438317393,57450.0,59206.666666666664,20.527882313628275,2664.10256410257,28.571428571428573,71.42857142857143,0.5517241379310345,120.36753445635556,22.935840300553664,34.26233712034094,64.31239288068446,15.556870215508217,4800.0,31.7732888867008,4.591757816815831,8.219178082191792,61.46792015027683,48.33333333333322,44.6560846560842,71.42857142857143,48.33333333333322,0.35796490945330106,52.96506823794361,-16.27906976744186,8370807.531801419,4078038.0,2751.61521838,3400.0,0.41592263647909383,0.9530894964714604,62754.28571428572,826.0750571225353,63127.47252747253,682400.0
2020-12-01,64200.0,67900.0,68153.57021462548,62900.0,57646.42978537452,62477.94664997774,59293.28456067398,59570.76023391813,56753.110592371566,58300.0,62250.0,62300.0,58300.0,61111.74880707207,62886.045635185175,57782.916666666664,59852.04301075269,22.424336279012117,3090.384615384617,21.42857142857143,100.0,0.8222222222222222,216.91230655858547,38.65129284481728,47.078237829002035,71.84312788144422,13.516426612650248,7700.0,37.56436154771635,5.279584729614301,12.790697674418606,69.32564642240864,64.0449438202246,50.07847333689984,92.13483146067416,64.0449438202246,0.3603407010796422,59.27630362557886,-5.555555555555555,8823117.509579197,4734617.0,2940.7855599242857,5400.0,0.4857331754326624,0.9587344263161287,64482.857142857145,2626.7851073127395,65021.97802197802,6900000.0
2020-12-02,67300.0,68400.0,70716.43432854788,64380.0,58043.565671452125,63409.63947326837,59880.814589017595,60168.94736842105,57175.99053423769,58630.0,62500.0,62400.0,58630.0,61804.32690226499,64113.36823534837,58139.583333333336,60503.655913978495,24.223651120191573,3423.717948717953,14.285714285714286,100.0,0.4074074074074074,192.4611973392463,40.051869609786955,47.61474405552452,77.26404397289956,12.62480280172597,6800.0,35.575029666811865,5.799509197124684,11.038961038961048,70.02593480489348,86.38926616454694,66.25584777270124,95.6043956043956,86.38926616454694,0.36532288014679004,60.079270955280506,-3.125,9133581.731801419,5175803.0,2923.586591358265,2700.0,0.3817609125510859,0.9684633328221264,65908.57142857143,3168.217164273939,66548.35164835164,10037600.0
2020-12-03,67800.0,67900.0,71658.52330699479,65700.0,59741.47669300522,64183.328449849374,60398.18138972614,60822.105263157886,57632.2909318203,58993.333333333336,63400.0,62400.0,58993.333333333336,62602.548081185974,65081.44061761133,58537.916666666664,61101.720430107525,25.894443472715352,3603.846153846156,7.142857142857143,100.0,0.047619047619047616,154.78782600280667,36.69119302792322,47.614744055524525,80.40191933890716,11.963762750885106,8000.0,33.71230596419692,6.0572758420065975,13.355592654424031,68.34559651396161,92.38366392365056,80.93929130280702,89.41176470588235,92.38366392365056,0.3719734909300776,63.65064956919176,-7.03125,9168618.160372848,4930548.0,2864.7589776898176,2100.0,0.29877706665064013,0.973452137716987,66754.28571428571,2979.2616534973895,67400.0,8876000.0
2020-12-04,68500.0,67200.0,70717.68350445373,66920.0,63122.31649554626,64788.46800812744,60837.00839684058,61338.105263157886,57993.08816553364,59330.0,64100.0,64650.0,59330.0,63395.40067996591,65784.22016454168,58977.916666666664,61631.18279569892,27.85706741309568,3551.282051282047,0.0,100.0,-0.325,133.01273719781656,31.918577100482477,53.371178638039964,81.19575869604206,10.80341151508679,7400.0,35.534502245265095,5.91728616594035,12.374581939799324,65.95928855024124,81.7437380245728,86.83888937092308,60.215053763440864,81.7437380245728,0.37941014699520714,59.75058947195885,-29.6,8823516.460372848,4524546.0,2945.847622140545,4000.0,0.23802795852151717,0.9782978072907218,67354.28571428571,1898.8417522268674,67995.6043956044,3605600.0
2020-12-07,67500.0,66200.0,69045.25407719502,67520.0,65994.74592280498,65203.21150082187,61183.00785510893,61699.97619047619,58390.44156698711,59720.0,64100.0,64750.0,59720.0,64084.98225976237,66199.0305180596,59452.5,62074.408602150535,28.82566479087387,3522.4358974358984,0.0,92.85714285714286,-0.5909090909090909,68.32921810699594,25.193689440023036,41.417430701990305,75.8872766223021,13.920569633593157,3200.0,33.604043234713046,5.815553297773264,5.0793650793650835,62.596844720011525,60.16972380349976,78.09904191724068,30.88235294117647,60.16972380349976,0.3867585090056691,56.390833218330606,-38.21138211382114,8761549.005827393,4297332.0,2892.5727919876485,2200.0,0.4799416403521446,0.9791443138843413,67702.85714285714,762.6270385975048,68331.86813186813,581600.0
2020-12-08,66400.0,64400.0,69655.20722346709,66820.0,63984.79277653291,65345.54909848339,61390.55573542448,61975.65664160401,58589.10465568175,60020.0,64100.0,64750.0,60020.0,64576.85193325493,66216.11855986813,59928.333333333336,62376.344086021505,29.04009973108479,3494.230769230766,14.285714285714286,85.71428571428572,-0.7407407407407407,30.470043032108602,13.934868328611019,31.827753953826804,69.81665293495203,16.213536376708586,2300.0,31.352848235959524,5.730053610848307,3.703703703703698,56.96743416430551,31.836390470166425,57.91661743274597,4.411764705882353,31.836390470166425,0.39291669652949945,51.77260377606168,-52.84552845528455,8547478.116938505,4022098.0,2878.8175925599594,2700.0,0.46960509465246797,0.980910546379098,67617.14285714286,1417.603611733548,68202.1978021978,2009600.0
2020-12-09,64500.0,67200.0,69014.41984875247,66580.0,64145.58015124753,65815.81311850359,61765.35859120355,62257.928571428565,58950.310569715286,60396.666666666664,64100.0,64750.0,60396.666666666664,64979.77216607587,66719.51918763746,60407.5,62839.56989247312,29.52260167546512,3386.538461538461,7.142857142857143,78.57142857142857,0.7941176470588235,55.75326215895588,25.203292152362206,35.79512695240937,74.56738868202183,14.826904924779672,6200.0,31.359324316074094,5.512082133466882,10.163934426229515,62.6016460761811,26.960784313725355,39.65563286246349,45.588235294117645,26.960784313725355,0.39928719278432556,54.78679292755098,-30.08130081300813,8724522.822820859,4323074.0,2923.1877645199625,3500.0,0.40722308614972424,0.9817084067323011,67928.57142857143,1217.2099243762352,68481.31868131869,1481600.0
2020-12-10,66700.0,67800.0,68951.98662203617,66560.0,64168.013377963835,66308.03870472938,62154.69029499687,62711.14285714286,59483.88546647809,60866.666666666664,64700.0,65300.0,60866.666666666664,65356.32909070437,67249.69672393662,60895.833333333336,63317.20430107527,30.241110032395678,3265.384615384617,0.0,71.42857142857143,0.34375,71.4480130647793,27.39694908507077,39.58171867249296,79.10016794460965,13.67534093385476,6500.0,31.59354336202704,5.263810527621058,10.603588907014672,63.698474542535386,34.80392156862732,31.200365450839342,54.411764705882355,34.80392156862732,0.40590686370651774,50.64305735685636,-27.678571428571427,8807818.322820859,4656256.0,2942.960067054251,3200.0,0.48102307560225405,0.981716345035055,68171.42857142858,1195.9933110180843,68673.62637362638,1430400.0
2020-12-11,68700.0,70400.0,71143.6024140372,67200.0,63256.397585962804,67069.67196508,62686.64575983578,63290.85714285714,60465.09334615519,61486.666666666664,65700.0,65600.0,61486.666666666664,65814.25142167942,68165.43772723645,61402.5,63932.25806451613,31.452666754473857,3502.5641025640944,21.42857142857143,100.0,0.5151515151515151,119.94000352920375,36.137502048116836,47.20290414149019,78.89179497409557,12.469416400743649,9300.0,34.76581954541619,5.596869686354031,15.220949263502458,68.06875102405841,61.71171171171158,41.15880586468773,85.13513513513513,61.71171171171158,0.4137781690150888,49.94313701273859,-9.322033898305085,8967080.322820859,5134042.0,2997.034347978947,3700.0,0.7229731717615394,0.981783343308263,69311.42857142857,1971.801207018598,69907.69230769231,3888000.0
2020-12-14,70000.0,69700.0,72118.05642446851,67900.0,63681.9435755315,67662.65311398174,63139.12022694315,63899.19047619047,61149.10379641568,62020.0,65700.0,65600.0,62020.0,66321.47803088662,68819.16604541958,61903.75,64462.15053763441,32.57768371068931,3667.9487179487114,14.285714285714286,92.85714285714286,-0.15789473684210525,95.79409918392936,31.545833709150138,47.202904141490194,72.55382730902184,11.889606012786476,6500.0,33.14925765747775,5.8114970546414675,10.28481012658229,65.77291685457507,71.74085850556425,56.08549726196736,75.67567567567568,71.74085850556425,0.42207131942233467,51.35186725525307,-15.254237288135593,9041147.691241913,4852586.0,2918.6747516947366,1900.0,0.8121539012541563,0.9802440415571334,69931.42857142857,2109.028212234251,70539.56043956043,4448000.0
