Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-12-27,96.3300018310547,96.0,97.31448197873291,96.5199996948243,95.7255174109157,97.18677486816004,93.75038722805196,93.90115554648102,95.14463883293061,93.66199951171875,95.03499984741211,95.7350006103516,93.66199951171875,96.24326535147301,97.7285301963436,93.79204136530558,95.04894566689771,36.35135455220979,2.069807394956996,14.285714285714286,57.142857142857146,-0.23239595534113267,20.70481166353604,24.28297935858177,3.554926227871906,80.42083985806595,18.675065995562854,-0.08999633789059658,20.051776683176033,2.192878494724532,-0.09365838414036043,62.141489679290885,53.99010265198968,52.61192133916416,52.89667074080091,53.99010265198968,0.2288814670003081,58.37476196422292,-46.074083116320075,18346114.146594156,-2152400.0,1.893437719989101,1.4199981689452983,0.7405603899714475,0.972985386897773,97.31085597446987,0.39724114195430327,97.51461414714437,0.15780052486115892
2017-12-28,96.2799987792969,97.2200012207031,97.34925936930048,96.52799987792977,95.70674038655906,97.39832288629889,93.97423329209397,94.25272853542354,95.36697968554489,93.9423329671224,95.03499984741211,95.7350006103516,93.9423329671224,96.32825881059503,97.89362163423858,94.07945801417033,95.27849416425154,34.37160266696044,2.026473803397991,7.142857142857143,50.0,0.6394569121218778,69.26253995945943,34.550072107822785,8.634828158718829,80.5079458221747,17.61587899515734,0.7900009155273011,20.94559610557251,2.141409868807536,0.819248069093792,67.27503605391139,68.52285893869808,58.27304246391836,91.96673500010417,68.52285893869808,0.23105357759767298,64.55991385321747,-27.99999095775568,18368926.979536504,-2117100.0,1.863906694056565,1.4800033569335938,2.168314515592743,0.9698485157909723,97.31428527832031,0.4106297456853532,97.48087872515669,0.16861678804161784
2017-12-29,96.8300018310547,96.9700012207031,97.47687115125046,96.58399963378915,95.69112811632783,97.55149520325247,94.16750864232682,94.54516622755261,95.55337078668236,94.23266626993815,96.17000198364255,95.81999969482425,94.23266626993815,96.4126516433152,97.97732345245097,94.3584996541341,95.47382759996643,32.92086624418058,1.9332690116687274,0.0,42.85714285714286,0.06572749773443957,78.21480237961583,30.64078841343962,14.061292748042462,85.32203969211261,16.19248530993332,0.5200042724608949,21.491314755757063,2.039329858399922,0.539143897267258,65.32039420671981,72.82817795573999,65.11371318214223,73.62112812631459,72.82817795573999,0.23283242201888044,63.547381837880636,-32.52277802642329,18367441.538087703,-2162300.0,1.8829131625823827,2.1299972534180114,2.2868600960416368,0.9680425353230165,96.97542855398997,0.4464357587306566,97.04109896146336,0.19930488667341706
2018-01-02,97.4899978637695,96.9400024414062,97.6011423450591,96.68800048828133,95.77485863150356,97.67937458838476,94.34637921000936,94.77407377954901,95.69475094642507,94.48499959309896,96.77000045776364,96.50500106811526,94.48499959309896,96.49451840039963,98.03002861847509,94.63287464777629,95.64849444973856,31.573753851599285,1.8057689666748615,0.0,35.714285714285715,-0.42307240865291335,90.2035714583239,30.152121693411377,14.061292748042446,83.87007241621454,15.375882661342184,-0.599998474121108,20.407487028552573,1.9014252872012514,-0.6151306832985592,65.07606084670569,73.69993277287942,71.68365655577215,55.5119351922192,73.69993277287942,0.23419056277893535,57.140522385495665,-41.65064395908692,18347749.295403097,-2202300.0,1.8412767260949126,1.3000030517577983,0.7527212417262703,0.9646027975251055,96.82628696986602,0.456570928388884,96.84549604143409,0.20845701264988747
2018-01-03,96.9300003051758,95.4100036621094,97.8851514999305,96.50800170898444,95.13085191803837,97.59715733634808,94.41500014240292,94.99948444659893,95.67652191183424,94.68733317057291,96.47500228881836,96.50500106811526,94.68733317057291,96.5142447633001,97.78408183712683,94.89662466049194,95.7081721316102,29.542013735853377,1.5987180563120376,57.142857142857146,28.571428571428573,-0.6696007851203287,-99.56298933614516,7.969738443161344,3.129392231156581,76.55623936182704,19.844112048738854,-1.5799942016600994,18.639799510169215,1.6812751304772384,-1.6290279786162376,53.98486922158067,46.62385067815644,64.3839871355916,10.73848871593524,46.62385067815644,0.23465332922938398,52.19972093979977,-71.01722837666634,18308184.423489302,-2257400.0,1.8719001222639196,2.2700042724610086,1.0962079669901406,0.96290015027396,96.4068590436663,0.6885748954730329,96.36901318895949,0.4741353866756981
2018-01-04,95.4899978637695,96.2900009155273,97.87544923712912,96.5660018920899,95.25655454705068,97.62598808218608,94.5359679342174,95.18260916959323,95.71160171987975,94.86866658528646,96.47500228881836,96.50500106811526,94.86866658528646,96.50213958762473,97.7146602173237,95.13845799763997,95.81157005063952,27.65539791408932,1.3287822527763637,50.0,21.42857142857143,0.5442193111752012,-54.07159850135164,16.75747654109801,3.1293922311565776,74.08621877014109,18.655831466493883,-0.29999542236329546,17.523634082334866,1.3949681253916462,-0.3105864310356199,58.378738270549,35.50632951130577,51.94337098744686,40.26856462576259,35.50632951130577,0.23458196286980648,46.81652060247231,-54.126683116484934,18312066.879010484,-2213500.0,1.848906929413875,1.5499954223632955,0.7037621570542285,0.9569047441994885,96.28171648297986,0.6547236725196083,96.22615638146029,0.4286630873575632
2018-01-05,96.0899963378906,96.4899978637695,97.55659118970472,96.4200012207032,95.28341125170168,97.67063151857755,94.66203438128528,95.41236970520019,95.74259305925409,94.99699986775717,96.47500228881836,96.50500106811526,94.99699986775717,96.4832915303666,97.6774129575897,95.3587080001831,95.91617206860617,26.209394906964206,1.1375002249693864,42.85714285714286,14.285714285714286,0.21505451323658006,35.51209728837537,18.65849095355824,7.411355814337709,73.55648661889913,17.315850836976583,-0.6900024414062926,20.087981974861933,1.1922857560182025,-0.710025148425053,59.32924547677912,32.66230579841908,38.26416199596008,46.97986405355909,32.66230579841908,0.23406943196706553,44.67244832229138,-50.28796942384245,18281520.722829446,-2159900.0,1.8496993351951414,1.8600006103516051,0.6328873358582626,0.9554777242624446,96.21485835484098,0.5682949845007614,96.14857281695359,0.3229591894087207
2018-01-08,96.6900024414062,97.379997253418,97.82873144158873,96.50200042724616,95.17526941290359,97.81592030332655,94.83738682464868,95.64551154200237,95.82744378623994,95.15899988810222,96.3950004577637,96.50500106811526,95.15899988810222,96.50054343870833,97.7941401624083,95.56704133351644,96.069913835423,24.866677828919457,1.011025942288967,35.714285714285715,7.142857142857143,0.45999654134120266,64.90568737157503,26.682623799926507,7.411355814337702,72.17415325132689,16.299109140881384,0.689994812011804,18.908467952909483,1.0575883015865088,0.7136154665317473,63.34131189996325,55.7727912243335,41.313808844685774,80.06994499367853,55.7727912243335,0.2334059739167893,48.4793620628114,-33.205444547764266,18325800.797902692,-2098400.0,1.8247208112526312,1.5,0.7645243668183733,0.9536908637922555,96.5314291817802,0.6633655071712887,96.5156051300385,0.44005379610462114
2018-01-09,97.3499984741211,96.4000015258789,97.64636019056135,96.3940002441407,95.14164029772004,97.81888043700981,94.93820067634095,95.88410187082705,95.84973748523088,95.29633331298828,96.3950004577637,95.98500061035156,95.29633331298828,96.520295141627,97.7069648915617,95.75424966812133,96.14997845721504,23.162043566736738,0.7883337950095779,28.571428571428573,0.0,-0.46116240569760697,-4.4202644620223195,13.415481623077172,1.001798158361405,64.34956104814864,17.0525068160123,-0.01999664306639204,17.39762762842975,0.8232821219563206,-0.02073910334592366,56.707740811538585,57.61805882484408,48.68438528253187,45.80436742729433,57.61805882484408,0.23226341983113574,45.99895481494604,-40.047935305633104,18316393.12260298,-2149400.0,1.8415268381623144,2.060005187988196,0.7735907125662732,0.9495599140130212,96.52200077601842,0.6261799732103273,96.51120967655392,0.3921013588496862
2018-01-10,96.1800003051758,96.1999969482422,97.40291695673565,96.55199890136726,95.70108084599886,97.79059053843194,95.01960688743135,96.06970085337542,95.86392776651715,95.4369997660319,96.3950004577637,95.98500061035156,95.4369997660319,96.52380381650124,97.58327640945213,95.91624965667725,96.20827933690884,21.57916889470993,0.5863463572967333,21.42857142857143,50.0,0.021974428840914884,-75.95629361068153,10.863661899424827,1.0017981583614,64.41878736221956,16.42804764554829,-0.11000061035160513,16.760530207264104,0.611311375248414,-0.11421515225840118,55.43183094971241,51.57869152121884,54.98984719013179,28.861762142683368,51.57869152121884,0.23061810863194143,46.096094480982295,-44.8442102566912,18325323.819731466,-2179500.0,1.774988923487492,0.9099960327148011,0.19690883821804397,0.940148497388626,96.42085658482144,0.42545902768419486,96.39879054813596,0.18101538423798047
2018-01-11,96.3399963378906,96.7699966430664,97.46671793171998,96.64799804687507,95.82927816203016,97.83038844094409,95.13253525876264,96.22106849145197,95.90017933686455,95.57599970499675,96.3950004577637,95.98500061035156,95.57599970499675,96.53070833871215,97.56803704300314,96.0581246693929,96.2942791354272,20.50181237838047,0.48128220973876523,14.285714285714286,42.85714285714286,0.3185191045906612,-13.094399566810532,16.621396422089944,6.4961776660975525,63.10900536085804,15.520044722831571,0.7699966430664062,17.676554807419592,0.5010726543228484,0.8020798365275139,58.31069821104498,41.764573085095954,50.32044114371927,50.627589685309864,41.764573085095954,0.2286897005971289,49.612315215615716,-31.175146824743162,18352345.76867663,-2141100.0,1.7446324628184635,1.3499984741210938,0.21378452479507237,0.9342201945500141,96.56171286446708,0.4093599424224544,96.56582255939861,0.16757556246011518
2018-01-12,96.9599990844727,97.3199996948242,97.76340638076822,96.81399841308603,95.86459044540383,97.92948192172675,95.27366199657307,96.38660828963569,95.97030356263602,95.74066645304362,96.3950004577637,95.98500061035156,95.74066645304362,96.56606198978709,97.64473498643336,96.18395802179973,96.40679526380316,19.932886006100375,0.41583369328431274,7.142857142857143,35.714285714285715,0.3913057900584917,98.04654026751298,21.865993197595852,12.536843166459091,60.007198823321716,14.915032879099908,0.09999847412110796,19.190831622191908,0.4322595582745256,0.10285792312849651,60.932996598797914,54.97537785496623,49.43954748709333,85.43678173690515,54.97537785496623,0.2266542596145671,56.24938086368175,-17.985619408310068,18369745.858239267,-2113500.0,1.6857300132560946,0.9199981689452983,0.2720711070846588,0.9216257847903087,96.78571319580078,0.47470398384109525,96.81736143342742,0.22534387227460684
2018-01-16,97.6699981689453,96.5899963378906,97.42109760365015,96.65599822998055,95.89089885631095,97.92250927406658,95.35858679278711,96.51569509091586,95.99433395285097,95.88366622924805,96.3950004577637,96.77499771118164,95.88366622924805,96.60156570832467,97.57016453226468,96.2893746693929,96.4615907402449,18.70162456286957,0.3653848110101734,0.0,100.0,-0.35294205644759125,35.83490452080704,11.813024658523867,2.695225800869081,64.45122471847449,17.77234284545334,-0.3800048828125,16.83947616921976,0.3794249973315026,-0.3918788058459577,55.90651232926193,58.31770726540136,51.6858860684875,38.888750373988756,58.31770726540136,0.2242729576481084,51.59076011003594,-55.48965051968227,18359923.513569873,-2157700.0,1.783891980780216,3.0599975585937926,-0.2367662466430201,0.9036528839841756,96.76542641775949,0.38254968683479634,96.79208550086388,0.14634426289740077
2018-01-17,96.8399963378906,98.3399963378906,98.5270536728406,97.0439971923829,95.56094071192521,98.1293833131645,95.55093579569701,96.62202103103415,96.1366084505672,96.09466603597005,96.875,96.90499877929685,96.09466603597005,96.69229554314018,97.81335842726763,96.38449964523315,96.6200636504799,17.403431874495286,0.28371791350541287,35.714285714285715,100.0,0.7009347793535831,184.44117986661044,27.296398236763952,0.5269269256295983,64.69504178439988,16.270885709053598,1.3999938964844034,16.443265379631026,0.2940855628337612,1.4441859513368627,63.648199118381974,70.95986695119451,61.41765069052036,88.55406874268935,70.95986695119451,0.22209873885770115,58.84917283023719,-10.468439990584121,18389973.76348609,-2111100.0,1.8093282242708002,2.139999389648395,-0.2505473692389413,0.8696176062659166,97.17456817626959,0.7415282402288484,97.24186446640523,0.5498641310568928
2018-01-18,98.8499984741211,101.120002746582,101.35179306410988,98.02799835205087,94.70420363999186,98.65844084492642,95.91023043768959,96.7635228585506,96.51215972883305,96.35599950154622,98.2650032043457,99.2749977111818,96.35599950154622,96.93985527758372,98.52161510661352,96.48129132588704,96.9442789221323,18.906396615457847,0.29916660602282263,28.571428571428573,100.0,0.4924086706981214,381.2712117412475,44.08997677181314,38.44493824797113,73.14548497174054,13.362251402596442,5.709999084472599,30.053354145572854,0.30904045018360077,5.984696431512915,72.04498838590658,66.13686589792769,65.13814670484085,70.96777857710467,66.13686589792769,0.2208840948654034,56.257549906284495,-27.95693632055797,18388573.922362823,-2018900.0,2.045804975864486,5.120002746582401,0.4213985173666557,0.8667593442196058,98.1962833949498,1.6618973560295038,98.36450287535952,2.7619028219778556
2018-01-19,101.220001220703,100.550003051758,102.33136641217182,98.7839996337892,95.23663285540657,99.06050501603936,96.20957060633917,96.92816246834354,96.76803976011082,96.5933329264323,98.2650032043457,99.2749977111818,96.5933329264323,97.3034101538826,99.02860339218014,96.58441635767619,97.21485979633951,20.302006732065937,0.3788461440649513,21.42857142857143,92.85714285714286,-0.3964480479611593,205.48239222747785,37.097510178716156,38.44493824797113,60.367576385723375,12.563882494946396,4.260002136230696,28.25772384364943,0.39045775937004606,4.424137600712963,68.54875508935808,74.47255574777022,70.5230961989638,63.89581992351631,74.47255574777022,0.22022919865154478,55.11904796592806,-34.766966282098245,18348880.1432448,-2132600.0,2.0203905091174508,1.6900024414059942,0.2003952451397806,0.8878018381382036,99.0994273594448,1.7736833891913095,99.36999863844657,3.1459527650931705
2018-01-22,99.7399978637695,98.6999969482422,102.3111706851706,99.05999908447278,95.80882748377496,99.18755311970943,96.37024327355871,97.05719330552697,96.83172434460955,96.7499994913737,98.2650032043457,99.2749977111818,96.7499994913737,97.65880443000036,99.12625442826264,96.6829997062683,97.35077360419821,20.306866711102565,0.55262761238302,14.285714285714286,85.71428571428572,-0.3795626738542419,96.69549051185287,17.21531983672948,20.37004643857872,53.740392202454366,16.927775782502387,2.209999084472699,25.58832532119955,0.5689769493233796,2.29039188869391,58.60765991836474,58.60216071586166,66.40386078718619,40.94288364696372,58.60216071586166,0.21942301297477318,49.58415125433772,-56.869779859682566,18308414.365839522,-2184900.0,2.071791034449747,2.7399978637696023,0.3204349655545823,0.8907174857638452,99.39599827357706,1.625585800348909,99.69318490499985,2.642529194296003
