Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2022-01-24,39850.0,40000.0,41404.88460855631,40430.0,39455.11539144369,41845.59856089306,41640.93980697145,42066.604907773384,42343.47127832176,41823.333333333336,42175.0,42300.0,41823.333333333336,42130.755735494284,41890.1313957762,42059.791666666664,41950.215053763444,18.53425266379225,481.0897435897423,92.85714285714286,28.571428571428573,0.14285714285714285,-118.44934917940006,-18.830166926436714,23.18080125669297,43.55031801008658,27.144255559131068,-4350.0,16.927962322559644,1.1475535168195687,-9.808342728297637,40.58491653678165,21.24505701409152,22.669288262884404,17.56756756756757,21.24505701409152,0.02676150942961808,43.85279264472445,-88.98305084745763,-45556932.61097598,48552919.0,1479.000907494703,1050.0,0.0311633491452077,0.899645898989053,40324.28571428571,487.4423042781576,39986.26373626373,237600.0
2022-01-25,40100.0,39050.0,41637.02403501094,40160.0,38682.97596498906,41508.86430534706,41473.78240007007,42005.94071146245,42287.87084433089,41758.333333333336,41775.0,41925.0,41758.333333333336,41764.29400867119,41391.887647312135,42128.333333333336,41771.290322580644,19.36637824622158,135.57692307692196,100.0,21.42857142857143,-0.6774193548387096,-121.76645259305351,-26.717265430226416,30.184010817802857,36.42286356589511,29.210308382408297,-4800.0,15.66510788248027,0.3241379310344801,-10.946408209806158,36.6413672848868,14.85720538352144,19.63295698775224,13.846153846153847,14.85720538352144,0.025406430021734927,43.50783862856149,-93.23308270676692,-45768502.99807276,48048405.0,1484.072271245081,1550.0,0.3798428162509422,0.907487262630628,39457.14285714286,738.5120175054702,39025.82417582418,545400.0
2022-01-26,39050.0,39050.0,41410.63278467834,39830.0,38249.36721532166,41203.94342487298,41317.40934200103,41918.73484848485,42230.017057956946,41690.0,41775.0,41925.0,41690.0,41380.38295748713,40955.54955607431,42179.583333333336,41596.55913978495,20.139066287048813,-198.3974358974301,92.85714285714286,14.285714285714286,0.0,-107.99116997792531,-26.717265430226412,30.184010817802857,28.26219931880784,29.210308382408297,-4800.0,15.66510788248027,-0.4755539165975093,-10.946408209806158,36.6413672848868,15.086625086625356,17.062962494746333,13.846153846153847,15.086625086625356,0.022538466540167335,41.259411722635555,-93.23308270676692,-45768502.99807276,48048405.0,1378.0671090132896,0.0,0.6596413849043494,0.913459271329606,38844.28571428571,790.3163923391694,38370.329670329666,624600.0
2022-01-27,38800.0,37100.0,41076.30104292671,39010.0,36943.69895707329,40684.636209286946,41045.318416710645,41799.34649122807,42052.228356439984,41556.666666666664,40800.0,40850.0,41556.666666666664,40932.30152874431,40221.00089916645,42196.458333333336,41300.43010752688,22.075226795800663,-607.0512820512813,100.0,7.142857142857143,-0.6666666666666666,-139.70728793309465,-40.48414882461372,47.24531340957475,20.121263270317506,38.182004353165084,-7400.0,13.679754053988766,-1.4604731501187482,-16.629213483146067,29.757925587693133,14.045584045584315,14.663138171910601,14.444444444444445,14.045584045584315,0.01719348856734637,40.188840763702856,-92.61363636363636,-46151731.429445304,47266619.0,1465.3480297980548,2600.0,-1.9911734272916497,0.9159305013190908,37950.0,1033.150521463354,37418.13186813187,1067400.0
2022-01-28,37100.0,37100.0,40786.71442166846,38460.0,36133.28557833154,40215.25440580619,40790.7817446648,41667.82894736842,41851.98142837721,41410.0,40800.0,40675.0,41410.0,40439.4388204454,39580.54689596404,42172.083333333336,41012.903225806454,23.873090125355954,-1004.1666666666642,92.85714285714286,0.0,0.0,-136.4399664147777,-40.48414882461372,47.24531340957475,13.475762666555092,38.182004353165084,-5900.0,13.679754053988766,-2.425523349436387,-13.720930232558137,29.757925587693133,14.77999366888283,14.637400933697732,16.049382716049383,14.77999366888283,0.00988157375116927,37.566739431724095,-92.3076923076923,-46151731.429445304,47266619.0,1360.680313383908,0.0,-1.413611422513655,0.9268341400126777,37262.85714285714,1163.3572108342305,36704.94505494505,1353400.0
2022-02-03,39800.0,39250.0,40291.31269616888,38310.0,36328.68730383112,40059.98789763705,40691.376470815456,41510.521929824565,41808.727336185904,41333.333333333336,40800.0,40675.0,41333.333333333336,40017.03351589457,39413.97197567911,42114.583333333336,40873.54838709677,23.08306509300768,-1358.9743589743593,85.71428571428572,14.285714285714286,-0.5789473684210527,-48.68891925304203,-13.273671520157349,12.812739672480088,18.026646445233467,32.964061759489105,-3550.0,25.47625598333133,-3.28911643782484,-8.294392523364492,43.36316423992132,35.38983427872344,21.40513733106376,75.67567567567568,35.38983427872344,0.002442151514769897,45.51711320608096,-66.86390532544378,-46320995.48207688,47726050.0,1463.4888624279145,2800.0,0.3187013945189605,0.9305070137624054,37264.28571428571,990.6563480844404,36757.142857142855,981400.0
2022-02-04,39250.0,40650.0,41361.00714023234,38630.0,35898.99285976766,40095.5559673969,40688.70702108543,41342.90935672515,41797.93949911438,41293.333333333336,40800.0,40675.0,41293.333333333336,39748.46016860099,39526.989074765464,42032.083333333336,40829.4623655914,21.654152940845968,-1525.961538461539,78.57142857142857,7.142857142857143,0.6829268292682927,-10.219356751148641,0.27199078027412,3.0782949627437337,23.971252484252087,29.757647161557337,250.0,27.980302757604285,-3.695854680950164,0.6188118811881083,50.135995390137055,61.68613057501974,37.28531950754223,93.33333333333333,61.68613057501974,-0.004104419801631565,52.635863772439464,-50.29585798816568,-45911226.18939396,48305379.0,1505.3825151116348,2050.0,0.27361420609355525,0.9287310235475397,37757.142857142855,1365.5035701161678,37360.98901098901,1864600.0
2022-02-07,40450.0,39450.0,41508.142240844805,38710.0,35911.857759155195,39979.14652181775,40608.790439079916,41131.2134502924,41770.7454213921,41238.333333333336,40050.0,40550.0,41238.333333333336,39584.04270725231,39413.12287891623,41922.916666666664,40710.5376344086,20.327305942410096,-1714.7435897435862,71.42857142857143,0.0,-0.6451612903225806,-23.911845730027647,-9.696176127361356,3.078294962743724,15.814571294151305,27.379270804586852,-1250.0,25.743980437554328,-4.162193281364257,-3.071253071253066,45.15191193631932,78.55855855855883,58.54484113743424,66.66666666666667,78.55855855855883,-0.010622084330746961,49.333889804790935,-63.41463414634146,-46104246.737781055,47761412.0,1519.2837640322323,1700.0,0.34179929139571763,0.9309234525537342,38125.71428571428,1399.0711204224037,37841.75824175824,1957400.0
2022-02-08,39450.0,39450.0,41484.43051533345,39180.0,36875.56948466655,39875.07063230751,40534.02976559089,40965.643274853806,41739.447959725876,41173.333333333336,39950.0,39800.0,41173.333333333336,39488.14845367206,39318.14073202496,41781.25,40595.16129032258,19.095233729576783,-1724.6794871794918,64.28571428571429,0.0,0.0,-22.325581395348955,-9.696176127361346,3.078294962743724,16.0003809265478,27.379270804586852,-1750.0,25.743980437554328,-4.193357335453012,-4.247572815533984,45.15191193631932,73.67965367965395,71.30811427107774,61.03896103896104,73.67965367965395,-0.017036679871151872,52.24816093801233,-55.223880597014926,-46104246.737781055,47761412.0,1410.763495172787,0.0,0.23716741614626033,0.9277157603071978,38424.28571428572,1152.215257666726,38225.27472527473,1327600.0
2022-02-09,39450.0,39450.0,40661.928851253884,39650.0,38638.071148746116,39782.22140690965,40464.09236135922,40767.96783625731,41708.572574129576,41108.333333333336,39150.0,39750.0,41108.333333333336,39436.005940222814,39239.78882878019,41611.875,40483.978494623654,17.951166674802995,-1755.7692307692341,57.142857142857146,0.0,0.0,-8.940719144800736,-9.696176127361344,3.0782949627437173,16.64726107316444,27.37927080458685,-400.0,25.743980437554328,-4.276546910862343,-1.0037641154328703,45.15191193631934,51.51163199943715,67.91661474588355,26.829268292682926,51.51163199943715,-0.023287166784868862,51.983643967634286,-54.54545454545455,-46104246.737781055,47761412.0,1309.9946740890166,0.0,0.4052458270589463,0.9252753262710676,38795.71428571429,505.9644256269407,38690.65934065934,256000.0
2022-02-10,40250.0,40550.0,41038.53887837327,39910.0,38781.46112162673,39836.94036196976,40469.63478965862,40647.880116959066,41700.008469474014,41080.0,39150.0,39150.0,41080.0,39451.604373994676,39375.50728165706,41426.458333333336,40447.95698924731,17.726981806991553,-1811.8589743589691,50.0,0.0,0.2,89.02316213494463,1.5131475762548454,14.812578525442808,25.602384564850173,24.631209272847848,550.0,33.19706829793041,-4.412958626073368,1.374999999999993,50.756573788127426,51.73838936905165,58.97655834938116,67.34693877551021,51.73838936905165,-0.02860848367983726,59.20680256290407,-24.074074074074073,-46133781.671114385,48204436.0,1352.1379116540868,1900.0,-0.018452401184280622,0.9266537364931817,39202.85714285714,564.2694391866354,39158.791208791205,318400.0
2022-02-11,40100.0,39400.0,40550.842298052805,39660.0,38769.157701947195,39744.19413903291,40400.62609355162,40499.48684210527,41665.062946795835,41000.0,39150.0,39150.0,41000.0,39481.31888803955,39290.324861383415,41231.041666666664,40339.56989247312,17.097856192992328,-1841.6666666666642,42.85714285714286,7.142857142857143,-0.6086956521739131,22.732240437157618,-8.960709105484474,8.919223211002402,26.751721684510887,25.917126777883887,350.0,30.993074675326888,-4.486398700771411,0.8962868117797784,45.519645447257766,37.642069022731306,46.96403013040695,18.75,37.642069022731306,-0.03384692146465307,53.64852072977783,-45.370370370370374,-46447065.236331776,47825198.0,1344.8423465359376,1250.0,0.13013220732817915,0.9303435402296919,39352.857142857145,445.42114902640174,39346.153846153844,198400.0
2022-02-14,39100.0,38450.0,40790.26313186527,39460.0,38129.73686813473,39542.970049494885,40274.77924880635,40370.81578947369,41609.08019058444,40906.666666666664,38875.0,38900.0,40906.666666666664,39469.31518563369,39047.868463984385,41032.083333333336,40175.05376344086,15.884859240089952,-1853.5256410256407,35.714285714285715,0.0,-0.9285714285714286,-61.18901189011883,-16.614640849319166,0.11589885235907672,19.671639231427807,29.38426116234778,-600.0,29.31622796911525,-4.528228016600109,-1.5364916773367487,41.69267957534042,29.263951343249428,39.548136578344376,1.694915254237288,29.263951343249428,-0.03956571275723908,45.26095024973059,-59.183673469387756,-46844324.37918892,47361729.0,1320.2107503547993,1000.0,0.2589844907973757,0.9332965453583766,39367.14285714286,665.1315659326356,39392.857142857145,442400.0
2022-02-15,38750.0,38350.0,40840.499921899405,39240.0,37639.500078100595,39349.836501628655,40150.59994243175,40264.704545454544,41548.111990756915,40806.666666666664,38875.0,38900.0,40806.666666666664,39406.60648321308,38822.1713731428,40823.541666666664,40010.10752688172,15.095849622119351,-1744.5512820512813,28.571428571428573,78.57142857142857,-0.3076923076923077,-63.53162473548128,-17.401844583332625,4.838724588501546,21.20840548528934,30.023411182647447,1250.0,27.252011234958616,-4.279491775953705,3.369272237196763,41.299077708333684,11.16279783836921,26.02293940145023,13.043478260869565,11.16279783836921,-0.04566649168492587,37.895588783199486,-61.224489795918366,-46971629.60995815,46947987.0,1318.7671253294563,1300.0,0.37974706483056203,0.936835932319748,39241.42857142857,800.2499609497023,39264.28571428572,640400.0
2022-02-16,38850.0,38900.0,40733.24670590649,39130.0,37526.75329409351,39245.33633538306,40069.91607517809,40176.56916996047,41519.73278447903,40753.333333333336,38875.0,38900.0,40753.333333333336,39326.3686857411,38729.434354839315,40611.666666666664,39887.096774193546,14.287703662478624,-1570.5128205128203,21.42857142857143,71.42857142857143,0.07142857142857142,-15.799803729146552,-11.184716594308615,3.7818061871491984,26.790805485278458,28.447071856403788,1800.0,26.37385081111142,-3.870274710519248,4.851752021563338,44.40764170284569,14.57463358716148,18.333794256260287,28.985507246376812,14.57463358716148,-0.051639537430214766,40.198561336431105,-50.0,-47008718.038529575,47207606.0,1292.4266163773523,950.0,0.39774075892059946,0.9381300696013352,39321.42857142857,801.6233529532433,39368.681318681316,642600.0
2022-02-17,39200.0,39250.0,39705.70329663105,38870.0,38034.29670336895,39196.15216768891,40017.01826387628,40053.81422924901,41507.55673601546,40741.666666666664,38875.0,38900.0,40741.666666666664,39258.911004422895,38717.00823958742,40399.375,39790.10752688172,13.623322662964386,-1195.192307692305,14.285714285714286,64.28571428571429,0.03125,20.631818921999045,-7.290966423596953,4.986369669279301,34.374417593849955,25.97362125946347,0.0,28.69984226162343,-2.9596647459402763,0.0,46.35451678820152,31.656720659278463,19.131384028269967,52.94117647058823,31.656720659278463,-0.05719716233127947,41.26195376109628,-42.857142857142854,-47070958.663529575,47705531.0,1314.3961437789699,1600.0,0.4538880872326483,0.9381117655173208,39387.142857142855,417.85164831552356,39442.307692307695,174600.0
2022-02-18,39000.0,39900.0,40102.431013351365,38970.0,37837.568986648635,39234.499208582216,40009.46869846491,39834.34782608696,41489.29335573235,40688.333333333336,38875.0,38900.0,40688.333333333336,39236.47308955042,38829.20332690131,40188.958333333336,39735.8064516129,13.042527076142836,-790.7051282051252,7.142857142857143,57.142857142857146,0.6206896551724138,44.11276948590327,-0.26807940698578064,5.4921844474627,40.98104055564789,23.94193078427628,-750.0,26.7246318577665,-1.9663637812848644,-1.845018450184499,49.86596029650711,56.29440181869876,34.175252021713156,86.95652173913044,56.29440181869876,-0.06191106168704774,45.61529575988101,-29.591836734693878,-46844424.870426126,48091971.0,1324.0821335090436,1450.0,0.46650063896531935,0.9397669277810247,39614.28571428572,566.2155066756826,39695.05494505495,320600.0
2022-02-21,39900.0,39900.0,40452.308684863114,39260.0,38067.691315136886,39270.82789178402,40002.40620178975,39612.7169207604,41457.15064525574,40595.0,38875.0,39225.0,40595.0,39257.76667268249,38932.27188041905,39992.291666666664,39684.94623655914,12.503216888379969,-584.6153846153829,0.0,50.0,0.0,67.25009723842815,-0.2680794069857794,5.492184447462712,49.75652751025522,23.94193078427628,450.0,26.724631857766507,-1.459363448706251,1.1406844106463865,49.86596029650711,75.6180733162833,54.52306526475376,86.95652173913044,75.6180733162833,-0.06586215794706085,44.479178072248544,-34.11764705882353,-46844424.870426126,48091971.0,1229.5048382583975,0.0,-0.857830993456943,0.9340613405869146,39538.57142857143,596.1543424315552,39576.92307692308,355400.0
2022-02-22,39900.0,39900.0,40408.09307359028,39570.0,38731.90692640972,39305.239037471416,39995.79935006138,39416.973461321286,41408.48705147443,40466.666666666664,39500.0,39625.0,40466.666666666664,39310.28359764528,39026.897024422164,39822.5,39640.10752688172,12.00242885688588,-495.1923076923049,0.0,42.85714285714286,0.0,61.74242424242289,-0.26807940698577015,5.492184447462712,56.57463752042753,23.94193078427628,450.0,26.724631857766507,-1.2408442559753208,1.1406844106463865,49.86596029650712,85.24374176548116,72.38540563348799,81.81818181818181,85.24374176548116,-0.06912452533980318,48.11300817124323,-42.028985507246375,-46844424.870426126,48091971.0,1141.6830640970834,0.0,-0.8198070173337176,0.9271998749591082,39382.85714285714,419.0465367951393,39366.48351648352,175600.0
2022-02-23,39900.0,39900.0,40290.0,39770.0,39250.0,39337.82885783896,39989.61874683161,39308.09956709957,41349.252402238715,40318.333333333336,39500.0,39625.0,40318.333333333336,39380.27773232144,39113.71349996458,39692.083333333336,39603.54838709677,11.537411399069939,-280.7692307692341,57.142857142857146,35.714285714285715,0.0,54.14364640883982,-0.2680794069857709,5.492184447462705,52.517347501167734,23.941930784276284,450.0,26.724631857766507,-0.7066795740561556,1.1406844106463865,49.86596029650712,83.53096179183161,81.4642589578656,81.81818181818181,83.53096179183161,-0.07176597515531347,51.16185386497013,-42.028985507246375,-46844424.870426126,48091971.0,1060.1342738044345,0.0,-0.7256019548992201,0.9138610209478442,39454.28571428571,260.0,39441.75824175824,67600.0
2022-02-24,41250.0,41500.0,41500.0,40220.0,38940.0,39568.481015484904,40087.06269864893,39300.6873433584,41352.36889295713,40223.333333333336,39925.0,40100.0,40223.333333333336,39515.811904132875,39483.43884099047,39601.25,39679.784946236556,12.832327407728666,-52.2435897435862,50.0,100.0,0.20833333333333334,249.22879177377854,17.591454913527077,29.666235520292133,52.0501068759052,20.390976799050666,950.0,37.59248804146333,-0.13168524802067294,2.3427866831072786,58.79572745676354,80.36705078958626,83.04725144896658,77.46478873239437,80.36705078958626,-0.0728023957545787,55.44117965641496,-18.181818181818183,-47015629.20375946,48605584.0,1155.8389685326893,2400.0,0.2888365568217255,0.8998931581224529,40118.571428571435,640.0,40198.9010989011,409600.0
