Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-05-28,104.830001831055,104.819999694824,105.14708419786386,104.1440002441403,103.14091629041674,104.57730406686099,101.31130883320637,102.0016946274875,99.27143312323851,101.31033325195305,102.57999801635751,102.4199981689455,101.31033325195305,103.02940041747681,104.51971291120304,101.75762503941156,102.51533347509235,26.63141324617605,1.0334619864440242,21.42857142857143,0.0,-0.005182453186235361,114.6339212633144,24.133084868853068,22.86265189677469,59.52429575331891,14.365259852055415,2.5400009155270027,22.880666292130417,1.0131827437847347,2.483379884475645,62.06654243442653,77.78061236530777,78.04332044446753,76.55676222519469,77.78061236530777,0.24257250005250697,57.89310065344131,-10.52630258070069,59838550.563163295,82647800.0,2.282026634328998,1.9300003051759944,1.1985730401440458,0.9095250168363661,104.43114362444186,0.5015419768617835,104.67956132155187,0.2515443545544258
2021-06-01,105.48999786377,105.050003051758,105.56553917188215,104.3580001831051,103.15046119432806,104.83344517168888,101.5525149118226,102.46740982681176,99.5885708937993,101.61733347574862,102.6949996948245,102.7949981689455,101.61733347574862,103.29282829140818,104.79354105059402,101.95966672896641,102.7566024944346,26.76865526194279,1.0725003266947368,14.285714285714286,100.0,-0.2430913842523586,126.3055797050616,25.438035285807576,28.552801466910417,67.0645346167753,13.539208217152224,2.3800048828129974,24.36069127542694,1.048951367388771,2.3181113521563157,62.719017642903786,71.10229911251578,75.04076008561266,63.97529214408971,71.10229911251578,0.24178514001083062,53.599717054042806,-16.983831943363047,59723787.55608186,83055100.0,2.2483102717764973,1.8099975585939916,1.3514683781414198,0.9049539380233516,104.98457271030958,0.6037694943885256,105.2919794438958,0.36453760235417576
2021-06-02,105.050003051758,106.25,106.38135956638634,104.94600067138632,103.5106417763863,105.20834687248968,101.85557846589856,102.85619669722716,99.99205887335874,101.95500005086255,103.70000076293951,102.994998931885,101.95500005086255,103.6037054546588,105.23822063840151,102.14308341343501,103.05548420567662,27.073953101349694,1.1583336561155306,7.142857142857143,100.0,0.5479432011368193,129.86978304294502,32.00892452009042,31.042825013639458,77.95707055006021,12.595454155811614,3.889999389647997,23.935781812897794,1.1301918760149405,3.8003120031777193,66.0044622600452,76.72907307440994,75.20399485074468,89.65516485394501,76.72907307440994,0.2413515922507159,56.6491559552459,-4.979259242068552,60027654.592953615,83507800.0,2.2441454267501046,2.190002441407003,1.4660783424428463,0.8944294788499022,105.44571489606588,0.7176794475000112,105.7591214861189,0.5150637893639214
2021-06-03,105.970001220703,104.610000610352,106.32039620465046,105.0300003051755,103.73960440570055,105.33598372589837,102.03328312037942,103.16572348158302,100.1704582572835,102.20533345540359,103.70000076293951,103.0250015258791,102.20533345540359,103.88531407448322,105.31709253171614,102.317000134779,103.22677456435335,27.17657263908074,1.0930773906220281,0.0,92.85714285714286,-0.715789220075395,79.28739721089399,16.852614959750284,28.51062662958427,67.2855806737733,12.445045817022551,3.4599990844729973,22.371445726523845,1.0641648474327712,3.4206614258802226,58.42630747987514,63.775047759241495,70.53547331538925,37.694686279689364,63.775047759241495,0.2406760875165448,51.39787969460764,-27.89400991289313,59739339.43496508,83009800.0,2.2295636759484543,2.0400009155270027,1.1791969755189657,0.88388312743818,105.50485818045489,0.6451979497374811,105.7949461884552,0.41628039434544917
2021-06-04,105.069999694824,103.099998474121,106.78307281796171,104.7660003662107,102.7489279144597,105.25610693599913,102.10210346578211,103.2792940725838,100.23592976073064,102.36833343505853,103.70000076293951,103.0250015258791,102.36833343505853,104.0561551281394,105.09933075680432,102.48341684340733,103.28449488814158,25.849763065022067,0.9855130513510488,21.42857142857143,85.71428571428572,-0.6566670735676704,-1.3290602674882324,4.909353412433222,8.601238602259333,58.55880456677034,17.061829103602264,0.6800003051759944,20.27309500845255,0.9578675179914413,0.6639331354549638,52.45467670621661,48.253855191752706,62.91932534180157,17.41171444162332,48.253855191752706,0.23931668208878598,49.318280195594625,-48.954017191151905,59479570.70480132,82497100.0,2.2845948419521362,3.0,1.415285538631498,0.8724746527418057,105.18000030517598,1.008536225875503,105.41109919286059,1.0171453189032036
2021-06-07,103.5,104.959999084473,106.81717126091435,104.7940002441405,102.77082922736666,105.40948805888097,102.28648382827829,103.34011362399274,100.3706764556481,102.57633336385086,103.70000076293951,103.0250015258791,102.57633336385086,104.18335973925463,105.2338271832208,102.64662520090042,103.45169912358766,24.61772560339616,1.1049358661359605,14.285714285714286,78.57142857142857,0.6822427574211359,40.61269980091317,16.262694785803347,8.601238602259324,60.97435042251595,15.915076251417595,1.7999954223639918,18.910507833162804,1.0718767106656024,1.744857850392978,58.13134739290168,38.76094513550432,50.2632826954997,61.17643468519986,38.76094513550432,0.2378717266817043,52.06342662167963,-23.012579459578888,59898760.534174025,83037500.0,2.2742665953589833,2.139999389647997,1.2997857474696572,0.8608803644001031,105.36571393694221,1.0115855083869219,105.60021930736526,1.023305240778427
2021-06-08,105.129997253418,107.190002441406,108.03282147080785,105.22200012207011,102.41117877333238,105.8203059270162,102.60283986783492,103.51210001136826,100.59969059780127,102.82000020345046,104.17000198364249,103.4300003051756,102.82000020345046,104.37601319792606,105.74434552813341,102.81383358636795,103.74935519310735,24.631635681736615,1.188974625025196,7.142857142857143,100.0,0.7658026620683229,146.625806979916,27.447209165485333,24.81246670016253,60.697637894089084,14.587813461897575,3.2099990844719883,24.215995684821987,1.149904406336415,3.08713116064534,63.72360458274267,58.01425894141786,48.343019756225154,95.45462769742997,58.01425894141786,0.23693036948104762,59.146079903179846,-2.88215351726687,60246442.76899533,83456900.0,2.303961467976984,2.689994812010994,0.9058169581197716,0.8702132694406157,106.01514304024846,1.4054106743688644,106.29648363721255,1.9751791636299458
2021-06-09,107.330001831055,106.330001831055,108.07285495334756,105.23800048828112,102.40314602321467,106.07813791444302,102.84330192997815,103.77551709671468,100.80511196713289,103.07400029500322,104.8050003051755,104.41499710082999,103.07400029500322,104.61048166411149,106.02332747139857,102.9859586397737,103.9758069110173,24.8787772795055,1.2639104402984174,0.0,100.0,-0.581397515114887,156.4029101996697,20.74898662537893,28.091618050500973,69.17006615826587,13.795588544583875,3.0200042724609943,24.57431540979091,1.220144780994189,2.9232449364333224,60.37449331268947,75.88360291421145,57.5529356637114,71.01974636000412,75.88360291421145,0.23609904229195955,53.600986492059896,-22.913651868655837,59959940.00865234,83132700.0,2.262249476786342,1.719993591307997,0.9625696215680279,0.8772880259514756,106.13257206508109,1.4174272325332236,106.37505558558892,2.009099959526793
2021-06-10,106.839996337891,105.870002746582,108.28041618624064,105.49000091552712,102.6995856448136,106.24738272917313,103.0385729504042,104.04469013837429,100.97020902016367,103.3130004882812,105.1450004577635,104.794998168945,103.3130004882812,104.84320057027045,106.1717613480934,103.16254202524124,104.15619416595787,24.20240255560247,1.2960256918884454,0.0,92.85714285714286,-0.48258336338305147,84.02165380656788,17.20082969403027,15.40953114486306,63.77758270645304,16.85967827196098,1.6800003051760086,23.002208061435645,1.2496353759797738,1.6124390688260215,58.600414847015124,76.42171702747711,70.106526294369,62.790777024996856,76.42171702747711,0.2351695078035343,53.44861165124682,-32.96347078339384,59927689.7833766,82873400.0,2.2442318096037464,2.01000213623,1.0552449702138504,0.8801277297097077,106.16514369419652,1.3952076353567613,106.37472609635248,1.9466043457578053
2021-06-11,107.720001220703,107.319999694824,108.07942340784783,106.33400115966772,104.58857891148762,106.5749841891593,103.31479403068936,104.32820983836855,101.18740431131772,103.56333389282221,105.2099990844725,105.154998779297,103.56333389282221,105.10679985795639,106.55230712335346,103.34933373132644,104.41471024379933,23.926605560196435,1.3740388430083073,0.0,85.71428571428572,-0.28368828863940354,138.55675129602488,24.710935104485788,20.341244619918044,63.703319413142786,15.854348150627445,2.9000015258790057,23.951315583334683,1.3215919699521805,2.777247248354664,62.35546755224289,73.6423807871479,75.31590024294569,87.11661897644231,73.6423807871479,0.23450604129604535,52.61944487623828,-11.270083473002702,60019016.587913044,83084500.0,2.2160722856406925,1.8499984741209943,0.8458207879209608,0.8915256764228752,106.57771519252225,0.8727111240900531,106.80505589076442,0.7616247061105241
2021-06-14,106.73999786377,106.279998779297,107.72038365235463,106.59800109863252,105.47561854491042,106.73491424119652,103.50609756285759,104.61023595473348,101.35201519444037,103.80466715494786,105.2099990844725,105.154998779297,103.80466715494786,105.35466014415178,106.68435082725557,103.53825041452346,104.58997894615256,23.182659829432705,1.429743595612507,57.142857142857146,78.57142857142857,-0.2527467920907992,79.11526371672899,16.54571888399151,13.511365329504201,57.816856461623765,17.165022734244893,1.4599990844729973,22.528106425765916,1.3736053945956426,1.3928630878875081,58.27285944199576,66.01466520223354,72.02625433895305,48.13659960526107,66.01466520223354,0.23370888249940602,53.14194915051972,-29.874763201998043,59948218.792473145,82826800.0,2.1877813862966424,1.8199996948239914,1.004746425238334,0.8991443526639233,106.7211436680386,0.5611912768610497,106.94527561061994,0.31493564922493533
2021-06-15,105.819999694824,105.930000305176,107.38635316537312,106.34600067138652,105.30564817739992,106.8292760466296,103.66247838494264,104.80088297526045,101.44243949393612,103.95533370971677,105.2099990844725,105.154998779297,103.95533370971677,105.55490584315206,106.72395699865562,103.71812540689406,104.7270972139092,22.056862252536124,1.557500301263488,50.0,71.42857142857143,0.07801483677954558,25.736482767427102,13.84430227027544,7.421493752880544,56.211708790647485,18.49821490950606,0.8799972534179972,21.464008849276233,1.496373442282239,0.8376936961957293,56.922151135137725,55.74657227872891,65.13453942270364,31.98649825448297,55.74657227872891,0.23264753104221825,58.60937642719847,-36.135920686997736,60088998.007455155,82421700.0,2.1322252896121676,1.409996032713991,1.466666589759706,0.8903858684094048,106.61314326695047,0.5201762469933029,106.79186852423715,0.2705833279360377
2021-06-16,106.01000213623,105.01000213623,107.57574044840631,106.0820007324215,104.5882610164367,106.79323171273771,103.74941540115474,104.96517387090947,101.48192334494142,104.03533376057936,105.2099990844725,105.154998779297,104.03533376057936,105.66894634594921,106.57966037260022,103.89437541960973,104.79514033820038,21.533807043765744,1.530256809332613,42.85714285714286,64.28571428571429,-0.42016855211234594,18.776063387892634,6.834401683810032,14.734089329750818,56.35243680747005,17.035514856657617,-1.2399978637700002,22.92304471948872,1.4695909587533857,-1.167056812959999,53.41720084190502,27.311600410432344,49.69094596379846,1.8117033715525925,27.311600410432344,0.23106273313038272,48.416718324304455,-52.59385935701227,59855633.93809795,82178100.0,2.1499232870268696,2.379997253417997,0.8326134369536161,0.9224949549587483,106.31942967006145,0.7468698579924006,106.44395723447703,0.5578145847775886
2021-06-17,104.540000915527,104.580001831055,107.75631729460821,105.82400054931611,103.89168380402401,106.70057173383022,103.80300162243863,105.03906368889432,101.53750303495872,104.16600036621091,105.2099990844725,105.154998779297,104.16600036621091,105.68754723377971,106.36396822836129,104.06933377583124,104.83028021371493,20.004333679461574,1.4176283616287577,35.714285714285715,57.142857142857146,0.0246919975891384,-94.44925266348135,3.6227950534465903,0.12117994350734682,49.69994756646701,21.57093763204255,-0.029998779297002898,21.623280361004966,1.3604677778203302,-0.028676779583192147,51.81139752672329,20.75733656168137,34.60516975028107,28.47380805900815,20.75733656168137,0.22888717303699568,45.63718000736457,-60.28617754799892,60096603.90268259,81734500.0,2.1163573597517362,1.6800003051749997,0.6838474792411517,0.9343532624779594,105.92457253592362,0.9661583726460474,105.98659456693217,0.9334620010340586
2021-06-18,102.279998779297,101.599998474121,107.99394747434916,104.68000030517551,101.36605313600187,106.23854288398172,103.66087238706329,105.03254162303195,101.53803765236663,104.1126670837402,104.4599990844725,104.5599975585935,104.1126670837402,105.52165656997298,105.62439480403592,104.21783380507725,104.66473170454785,19.666727962716003,0.9816666138479491,100.0,50.0,-0.3076925732474516,-205.7471773219745,-15.365691335296338,15.277853645023583,45.80643075359522,26.177379606969915,-1.5,19.238767171019585,0.9416466266874307,-1.454898178661479,42.31715433235183,12.381188617036033,20.15004186305011,6.858054420546959,12.381188617036033,0.2253737935192346,42.577521885315115,-93.65781146614631,59643346.30867021,80992500.0,2.2087606670630406,3.4100036621100003,0.5832771653188927,0.9339179713315935,104.816000366211,1.6569735845868234,104.74285746144731,2.745561460018507
2021-06-21,102.459999084473,105.379997253418,107.53259721837661,104.4999999999997,101.4674027816228,106.28690855843917,103.77178366876359,105.04631045157453,101.55948224604022,104.09266688028967,104.4599990844725,104.5599975585935,104.09266688028967,105.33886379198086,105.65387252848846,104.36358381906447,104.74649494130124,18.427952245162206,0.902756324181297,92.85714285714286,42.85714285714286,0.7139352901123501,-59.07310642099826,7.731028843862071,2.3238679169628798,45.038675213679866,22.885665565326196,0.41999816894499986,23.9746371048706,0.864766465215828,0.4001506979882663,53.865514421931024,34.521751749604775,22.553425642774254,68.23339276925881,34.521751749604775,0.22179127399424292,51.82533611211143,-37.905607043346414,59917446.3545584,81323200.0,2.3459923967594674,4.130004882813012,0.516633373988929,0.935406053005815,104.80428553989954,1.5162986091884547,104.7257140442565,2.2991614722268423
2021-06-22,104.919998168945,104.0,106.79070332226976,104.1139999389645,101.43729655565923,106.15313979318266,103.78650730303691,105.08400036995877,101.570249952079,104.0963335673014,104.4599990844725,104.5599975585935,104.0963335673014,105.14886615252506,105.4220325527009,104.50979216892817,104.74051643289546,17.392889068177315,0.9116025582339091,85.71428571428572,35.714285714285715,-0.4339608382245149,-33.126965074633326,-0.13000915791808343,3.9370677673737307,42.84141616141267,21.398210270897486,-3.190002441405994,23.152189708731534,0.8726874093755763,-2.976026092685058,49.93499542104096,40.3195297812976,29.074156715979665,45.86714215408661,40.3195297812976,0.21775608378789002,45.56239185317376,-58.259552498792125,59711151.37339797,81082900.0,2.3298502788896482,2.120002746582003,0.6103180462608362,0.9559273746225541,104.59971400669635,1.3383516916526317,104.51439524220886,1.7911852505494608
