Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-11-04,143.270004272461,150.130004882812,151.08742270564844,142.0499999999995,133.01257729435056,137.51904369857635,135.68424057837075,132.9255000027743,133.91246489592532,133.36733373006186,141.065002441406,140.16500091552751,133.36733373006186,136.66116745497902,139.86436674872593,131.50545864105217,135.0355270549798,18.75686002804188,4.561024396847415,7.142857142857143,100.0,0.8585727026370873,227.79502730246298,48.59202119888732,47.349945622981295,65.35636416092403,14.83003059146861,16.790008544920994,41.50431043417633,3.4321206923165906,12.59187716067891,74.29601059944366,96.12066783041259,94.77948075245126,97.74152725712968,96.12066783041259,-0.026197572552510984,69.80399345838305,-1.7433435871387521,1109942916.0060823,1536997500.0,4.063249012013489,7.990005493164006,0.3000719596411374,0.9616317789946291,142.97285853794605,4.518711352824472,143.89923246614185,20.418752290144766
2021-11-05,150.270004272461,153.289993286133,156.10714629943038,145.3779998779293,134.64885345642824,139.59909836192568,136.82009559177476,133.77935759653684,134.44694906596857,133.74633356730143,142.64499664306652,142.1199951171875,133.74633356730143,138.30867190154316,142.67639379104668,131.99920848210647,136.32085992956505,21.1684893357872,5.225575569348422,0.0,100.0,0.6113335063074353,214.37414971001473,53.59961547220128,52.519670336476324,67.10664848489719,13.561721262772702,17.360000610352017,43.56391943466907,3.9044349242376284,12.771280472116953,76.79980773610063,96.13484826306535,96.16110365400105,97.45810223302115,96.13484826306535,-0.015311040517640429,74.73309843614322,-1.8949285886069933,1116275029.7167468,1544702100.0,4.125874256970096,4.940002441405994,0.11382817980244057,0.9710686240402547,146.6497140066962,5.364573210750539,147.9218679574817,28.778645733502344
2021-11-08,154.860000610352,152.960006713867,158.29604235127658,148.06800231933548,137.83996228739437,141.43519738679737,137.86138018029683,134.77344067991956,134.90023834969793,134.0870002746582,142.64499664306652,142.69999694824202,134.0870002746582,140.19132845726625,145.05749371256024,132.61800003051752,137.5604517454725,23.531572674786695,5.944037902049416,14.285714285714286,100.0,-0.5191234960104291,167.22031846884397,51.935235159962645,54.25165608178014,68.16396615933526,12.695419429860863,17.200012207030994,42.805690960300176,4.411046534505638,12.669426121820383,75.96761757998132,94.37905842217295,95.5448581718834,87.93754577636861,94.37905842217295,-0.002488761969066111,73.9418914798372,-7.916293229053755,1115953829.939375,1538823600.0,4.092597785908589,3.6600036621090055,0.12250459878732076,0.9764825777968539,149.8585741315568,5.114020015970551,151.422640622317,26.15320072374743
2021-11-09,152.979995727539,156.289993286133,160.28634004689098,151.0839996337887,141.8816592206864,143.5058081109361,139.05032296131853,135.72908555534676,136.7971792193531,134.8670000712077,144.14499664306652,143.59499359130848,134.8670000712077,142.25181041343666,147.7191940398882,133.36658322016393,138.99290290750315,25.912629279012396,6.444935529659887,7.142857142857143,100.0,0.6292777595665293,144.49507183888343,56.998982949588616,56.866365133946516,74.13900483488415,11.553210479813082,24.28999328613301,42.01616996164631,4.740692898839207,18.401510065252282,78.4994914747943,94.35807379474629,94.95732682666132,97.67857337484969,94.35807379474629,0.012428904199346391,76.43301464492734,-1.490253790352882,1122149687.535273,1546098200.0,4.175983265974833,5.259994506835994,0.2568110572545751,0.9844060391866247,153.3105721609933,4.601170206551142,155.16055046333062,21.17076726965388
2021-11-10,153.25,150.399993896484,157.10057117880794,152.6139984130855,148.12742564736308,144.6355900390772,139.78255979584534,136.5192256635583,137.86817695021327,135.60466639200848,144.14499664306652,144.044998168945,135.60466639200848,144.1325669249194,148.9490416408329,134.17645804087314,139.99503154139194,27.697388398957198,6.806089841402411,0.0,92.85714285714286,-0.6025388325242398,93.51599455370544,30.75845965585674,50.899256958239604,72.24453770570005,12.30683125502081,18.239990234375,37.822069012552724,4.974918162425726,13.801445012826141,65.37922982792837,80.44279189613154,89.72664137101673,55.71225653717692,80.44279189613154,0.02769747791675492,64.94545415388339,-24.85160866472589,1115393152.294857,1538948700.0,4.307697962238917,6.019989013672017,0.47510204714214493,0.9883258274985546,154.51914193289616,2.24328638286122,156.36758154565157,5.032333795530576
2021-11-11,152.229995727539,153.899993896484,157.14187126090474,153.36799621581991,149.5941211707351,146.0853342815291,140.69336199588656,137.38586211937059,139.29887128407992,136.44366633097331,144.14499664306652,144.044998168945,136.44366633097331,145.83422446727928,150.62467027123319,135.0482078870137,141.17537525135808,29.35466472462023,7.578012515336923,21.42857142857143,85.71428571428572,0.5798625644394589,87.21720124208083,37.44880786164026,50.899256958239604,70.71475942651439,11.528648738001383,17.87998962402301,35.43051327792256,5.496843989383465,13.14511767563813,68.72440393082013,72.71878954671575,82.50655174586433,64.76553872812124,72.71878954671575,0.0437551340479736,67.46373284982907,-11.001187130682595,1119470069.7063632,1544009700.0,4.270005163457351,3.7799987792969887,1.232891661599047,0.9889362035268213,156.51028267996634,1.8869375225424099,158.46757909753802,3.5605332139784878
2021-11-12,154.669998168945,156.820007324219,158.7405405679663,154.07399902343712,149.40745747890796,147.7511981292815,141.73379072674672,138.38284130350746,141.01017834713582,137.36666641235354,144.4100036621095,144.410003662109,137.36666641235354,147.4485260210258,152.58275819674256,135.98779112497957,142.4899778960836,31.280233556872524,8.519935510097326,14.285714285714286,100.0,0.6515173233337705,96.27775797642617,42.44529020528688,56.31262837615238,75.69065502416792,10.843023239243175,20.170013427735,38.796141746934644,6.130586567460011,14.760347112063776,71.22264510264344,70.73818017561769,74.63325387282146,91.73674526155548,70.73818017561769,0.06082806478735492,68.42616026635388,-2.2692166841923065,1123181240.8016212,1549786500.0,4.215719777897897,3.510009765625,0.6119437184654836,0.9897913579263818,158.71456996372748,2.333270772264589,160.77955878959887,5.444152496704191
2021-11-15,156.960006713867,156.270004272461,159.52022310378786,154.73599853515594,149.95177396652403,149.17811422348396,142.67161095550247,139.7046930236816,142.96078625155874,138.40233332316083,144.490005493164,144.7750015258785,138.40233332316083,148.94514311056128,154.15550203168794,136.9844994544982,143.70954808060665,33.1498088591291,9.051666161952795,7.142857142857143,100.0,-0.23469451306850223,88.17816216328974,40.17405898568606,57.45428778846466,83.8501480877654,10.290960405023975,16.760009765625,38.08505621379669,6.459477748359699,12.013483209479858,70.08702949284303,77.58040437353596,73.67912469862291,76.23892913093175,77.58040437353596,0.0783883285902176,64.12498503434666,-6.995867624701579,1121193708.1540694,1542482200.0,4.12459711100562,2.9400024414060226,0.5729038671620716,0.9906326083072501,159.6385711669921,2.3921122843159557,161.57901068048156,5.722201180775301
2021-11-16,155.380004882812,157.860000610352,160.3763503890777,155.04999999999973,149.72364961092177,150.65491292896476,143.65150706226694,141.06641964721675,144.79851838002483,139.39533309936527,146.94000244140648,146.7600021362305,139.39533309936527,150.34905879859136,155.77602330963217,138.0449577967325,144.96488145397385,34.2132207479985,9.651474390274416,0.0,100.0,0.45504534242720546,82.69448758246011,43.00335417939735,48.037575303300706,91.70595404922692,12.13477503993768,16.649993896485,34.571186472703175,6.830595912967496,11.790944766558065,71.50167708969867,84.97241858304784,77.76366771073361,86.94158135665688,84.97241858304784,0.09641811201244188,64.21678860322551,-4.656861064585718,1124800353.778435,1548682900.0,4.219268527951075,5.4499969482419885,0.6232610607579734,0.9911688706453217,160.30085754394537,2.6631751945389803,162.060769720392,7.0925021168077365
2021-11-17,157.910003662109,155.979995727539,158.77023718918616,156.1660003662107,153.56176354323526,151.74253777401927,144.44689342776837,142.3037310841878,146.14130812983694,140.3773330688477,147.254997253418,146.77500152587902,140.3773330688477,151.57008248294343,156.8066383206771,139.18829113642366,146.03485968804955,35.2006746448058,9.900128584641635,0.0,92.85714285714286,-0.7366456226992742,75.75520998130241,34.880909790473986,48.03757530330071,84.84717361015427,11.58156845380284,13.229995727539006,32.99513681506623,6.951286100704963,9.267947970254987,67.440454895237,74.65322007860539,79.06868101172951,60.77914974822813,74.65322007860539,0.11419779043759792,61.50822107845067,-12.351757257287263,1119436808.644951,1542923700.0,4.105034712896569,2.619995117187983,0.2653399455306729,0.991061934724307,160.29685712541854,1.3021184114877324,161.83681328742063,1.6955123575353355
2021-11-18,158.5,158.740005493164,159.1898502303255,157.1340026855467,155.0781551407679,153.05663090448746,145.36902969005197,143.67153924859085,147.7157673018531,141.40600001017256,149.125,147.70999908447249,141.40600001017256,152.68590695212262,158.1606846151465,140.40279111862174,147.21954823155386,35.62999106733987,10.186731093969087,0.0,85.71428571428572,0.056605199516310656,80.66591784347477,40.246757295304455,41.21110456028278,85.7031469509534,12.725447413626597,8.610000610352017,30.56656315553067,7.094032905832691,5.735029861001317,70.12337864765223,80.9833956745856,80.20301144541274,95.22945591887238,80.9833956745856,0.13206053892815817,61.54675648947284,-1.1514370493912696,1128242257.4559145,1552853200.0,4.114674393002171,4.239990234375,0.48493734725283383,0.9914455079069092,160.52228655133928,1.0279237723893966,161.8541767832997,1.056627281843248
2021-11-19,150.970001220703,150.029998779297,161.87062625556052,155.7760009765623,149.68137569756408,153.14267150325378,145.66973737322908,144.74939600626624,147.87884638123938,142.199666595459,149.9750061035155,148.944999694824,142.199666595459,153.38290648876614,157.71661383103446,141.6391244252522,147.7759352489167,34.23753758159263,10.102628756792114,0.0,78.57142857142857,-0.14008996102292323,-2.191069963775987,9.564217976854506,16.13564226687849,71.64519476604234,18.893894227614748,-3.2599945068360228,26.16432773537959,7.00178194987697,-2.126684486671526,54.78210898842726,53.046761493645384,69.56112574894526,3.1316788138362464,53.046761493645384,0.1479893449712666,55.19961327996068,-44.604679007744735,1113599018.3515232,1536824500.0,4.463626222073445,9.0,1.2265156232192949,0.9903498641902361,158.28542829241084,3.047312639499115,159.1575820419816,9.286114322851063
2021-11-22,151.0,147.550003051758,162.91550859627768,154.0320007324217,145.1484928685657,152.89533535898943,145.79104483636,145.40495579208147,147.86131004360686,142.8680000305176,150.745002746582,149.440002441406,142.8680000305176,153.55907270489863,156.82932448451123,142.86549946467073,148.12111824609727,32.2524361852145,9.273782192132472,0.0,71.42857142857143,-0.6138789938964965,-74.664256555523,2.6763320954959418,6.446118032298713,64.53301684576974,20.964951988466403,-5.410003662108977,23.854036914002403,6.400108768030144,-3.5368746238545468,51.33816604774797,33.33115273269231,55.787103300307564,1.632323465368912,33.33115273269231,0.1616001569678005,45.89690951561387,-59.88493657066344,1105180435.2676153,1527795400.0,4.546224000295843,5.619995117187017,0.7020741176080112,0.9895889544382483,155.35314418247776,4.441753931927991,155.70450701032377,19.72917799179777
2021-11-23,148.710006713867,148.919998168945,160.9222557541883,152.2440002441403,143.56574473409228,152.82770620967327,145.99291279330095,145.973015641475,147.9258243937654,143.60666656494146,153.145004272461,150.75,143.60666656494146,153.3634276390693,156.25577938898545,144.07395782470695,148.51156973889903,30.085970053706752,8.308077494303433,0.0,64.28571428571429,0.04329728896423825,-129.34690394195033,6.184999911080601,1.9219103441060117,59.16528427196366,22.908937451404924,-7.369995117188012,22.044963773680802,5.7099434463965295,-4.715589886612348,53.0924999555403,10.761859840093948,32.37992468881035,27.52157724107728,10.761859840093948,0.17337099532117595,46.54395685688263,-61.09092018821212,1109353640.3193846,1535049900.0,4.5679216320408536,4.849990844725994,0.9440497792163381,0.9887981583356806,152.8120008196152,4.3391277550240055,152.7046163370324,18.828029674419668
2021-11-24,148.389999389648,149.009994506836,158.89612183977886,150.84999999999968,142.8038781602205,152.76349456951627,146.18756322643225,146.5031170914138,147.98770487354366,144.29999949137377,153.145004272461,152.05000305175798,144.29999949137377,152.94710079816136,155.7282404428934,145.24829114278148,148.86017154160191,28.07425150302098,7.4246794871795885,0.0,57.142857142857146,0.18674510524883287,-130.8126103274331,6.423660297911285,1.9219103441060041,52.417928980696004,21.695951565105613,-1.3899993896480112,20.877723696388852,5.083441770992116,-0.9242017593462881,53.21183014895564,19.10795567791516,21.066989416900274,28.169966327299882,19.10795567791516,0.18345834764936786,49.19596751551677,-71.87057467479156,1115092329.1464846,1541235800.0,4.478784895767791,3.3200073242179826,0.726202056841062,0.9879415524503159,151.17200012207047,4.02306091988959,150.8246156461948,16.185019165142876
2021-11-26,145.610000610352,143.289993286133,152.50012711106643,147.75999755859348,143.01986800612053,151.9774215870947,146.0006232302839,146.95370769500727,147.87307106364165,144.67399902343757,151.0149993896485,150.6100006103515,144.67399902343757,152.21565270442744,154.19041428793392,146.33354110717764,148.7950098509412,27.09247139017396,5.98326932466955,100.0,50.0,-0.4677442179550088,-173.22186756637285,-9.35926319613755,14.329329923162678,45.558318507968394,24.9519214658037,-10.610000610350994,18.69728295544698,4.086535396515271,-6.894087739527444,45.320368401931226,21.070271811824657,16.980029109944393,7.519271867097399,21.070271811824657,0.19086172928479694,40.80288905190482,-93.62340796621423,1110922520.4071221,1533901700.0,4.643871209365305,6.789993286132983,1.1353125110108875,0.9869603322275863,148.54456917899,2.3700647762364735,147.90285466791514,5.617207043556846
2021-11-29,146.770004272461,151.220001220703,153.26081355612564,147.99799804687467,142.7351825376237,152.24356504258694,146.3373572941819,147.29972772725415,148.02096730572873,145.3283325195313,151.0149993896485,150.6100006103515,145.3283325195313,151.5435940606863,154.2477476451859,147.33491611480704,149.21733257334543,25.297696565819702,5.363910772861715,92.85714285714286,42.85714285714286,0.7343232245912771,-58.20003795749608,10.465270063146285,1.9656238492143714,47.45408352185099,21.945634970011586,-5.6000061035159945,22.82567042648982,3.6463906729598206,-3.570976815437976,55.23263503157314,39.7774678574143,26.651898449051174,83.64316537784622,39.7774678574143,0.19749386798473267,50.72318274039712,-46.36471600281569,1119740316.4509132,1543834000.0,4.902880713872141,8.270004272460994,0.8230383577249191,0.9861120143805306,148.19485648018983,2.631407754625487,147.51846095493872,6.924306771103147
