Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-03-13,18.7099990844727,18.7900009155273,18.833080002991494,18.588000106811585,18.342920210631675,18.340117874295213,18.738265853434218,18.597833251953112,18.872649176577887,18.63333333333331,18.46000003814695,18.440000534057603,18.63333333333331,18.448441333718378,18.375299384046286,18.66749998728484,18.573032223281075,23.41854269280793,-0.18429500628750262,42.85714285714286,0.0,0.5000059603987087,97.07305185656685,4.084913858600817,1.7715376059955803,55.15810334384248,23.11558333447514,0.41000175476069955,22.310837211446437,-0.990382821399997,2.230695176721653,52.04245692930042,79.83845268631582,82.69841654240331,85.18522443096613,79.83845268631582,-0.15247632334515204,57.55532223170009,-20.833320087866063,281382793.3347497,-361073800.0,0.33015813923276144,0.22000122070310013,0.8865176204135573,0.8691069111538385,18.483428573608386,0.12253994808995393,18.486043971973448,0.015016038877888604
2018-03-14,18.7999992370605,18.7999992370605,18.90033318067634,18.659999847412166,18.41966651414799,18.373513483807987,18.74224865237785,18.581277667151546,18.87198434112412,18.623333295186338,18.46000003814695,18.440000534057603,18.623333295186338,18.483826990025555,18.433940428623657,18.648541641235852,18.583784862231216,22.07364528345078,-0.22083347271659903,35.714285714285715,14.285714285714286,0.0,104.15421168888538,4.506817023887711,4.5899789618078675,61.71088575719149,21.988511008824275,0.8599987030029013,24.10415466624646,-1.185364858288852,4.793749595326191,52.25340851194385,77.33395933966754,80.04909321207674,69.2306337976448,77.33395933966754,-0.15124054845204737,53.512466916064014,-20.00012715649586,278998738.40813845,-358160000.0,0.3222896516700284,0.2199993133544993,0.7929036981267636,0.8652351671576666,18.588285609654005,0.1201666666320872,18.604835070096517,0.014440027769467179
2018-03-15,18.75,18.7399997711182,18.91892595604777,18.695999908447327,18.473073860846885,18.397022031883086,18.742103563264322,18.55683321423,18.87133870574135,18.621666590372698,18.46000003814695,18.440000534057603,18.621666590372698,18.52293078115225,18.475678060209695,18.632291626930737,18.591311731646172,21.055559874057884,-0.19314109362098364,28.571428571428573,7.142857142857143,-0.034483665804947064,60.85461724938046,1.6181200419518846,7.820449551950278,55.885718773464845,26.368959265063967,0.7600002288818999,22.543764387342655,-1.036592446614853,4.226920179261429,50.80906002097595,71.47193318031084,76.21478173543142,59.99994131232231,71.47193318031084,-0.1495550753717989,53.207318889167375,-25.00007947280377,280473498.3221105,-361011200.0,0.3199831771349335,0.2899990081787003,1.1529335967539058,0.8749877613504432,18.706285640171593,0.11146302380022034,18.74208785675384,0.012424005674688487
2018-03-16,18.8099994659424,18.9200000762939,18.955727273062497,18.779999923706107,18.604272574349718,18.441499281112208,18.753580757653328,18.54255543814764,18.871620634698974,18.625333277384417,18.43000030517575,18.420000076293952,18.625333277384417,18.567704492123795,18.54595174601011,18.61716661453297,18.610559053318507,19.554455748877036,-0.1245513940469749,21.42857142857143,0.0,0.4230788981401486,115.33843502673933,9.68367346661969,0.04010212152601494,54.99817119590299,24.81776597751841,0.75,24.83767886435318,-0.6680012074292778,4.127682976614366,54.84183673330985,71.28199598017821,73.36262950005222,84.6154128305682,71.28199598017821,-0.14723280507455971,55.9224607437217,-6.896546054258255,282185884.8254287,-358228600.0,0.3156986808311383,0.2600002288818004,1.170732310598478,0.8799392418430169,18.89342853001186,0.08786367467819498,18.95868129520626,0.007720025327955682
2018-03-19,18.8400001525879,18.7099990844727,18.93588915660938,18.791999816894588,18.648110477179795,18.456191529565768,18.750769036802964,18.536999861399323,18.870332030014954,18.632999928792294,18.43000030517575,18.420000076293952,18.632999928792294,18.60782035029189,18.570279806722308,18.600791597366833,18.616021363453235,18.64474593314494,-0.07256423510046872,14.285714285714286,78.57142857142857,-0.4062537252937738,64.40210927636289,-0.5590854902035325,6.818518328627684,57.80194120873035,26.17651094865106,0.3999996185302983,22.834674299432795,-0.3889961277378516,2.184596560334806,49.72045725489823,61.39947970776836,68.05113628941916,39.58308498041523,61.39947970776836,-0.14466463095581528,53.66349002402494,-25.000082213310506,282020605.88496244,-360873000.0,0.31886310436830684,0.36000061035149855,1.3269926586016503,0.8805838384049204,18.9425710950579,0.07194466985739705,19.01175788208679,0.0051760355208898545
2018-03-20,18.7000007629395,18.7399997711182,18.931879977309805,18.78199958801277,18.632119198715735,18.47385177261107,18.750074245468465,18.539499833848733,18.868440260741586,18.64966659545896,18.4499998092651,18.420000076293952,18.64966659545896,18.6410512303571,18.597750354370874,18.583833249410493,18.62292457908716,17.800015389965136,-0.03121810081685794,7.142857142857143,71.42857142857143,0.2352881778095502,64.1297169770098,0.8651954170452888,6.818518328627674,69.48487123384619,25.14527536581359,0.35000038146980117,21.935091894952997,-0.1672961280173111,1.9032104028606556,50.43259770852264,56.67724393438365,63.11957320744344,45.83323399216817,56.67724393438365,-0.14184506016019505,54.64889404509569,-22.4138157829803,281670003.9002001,-358886300.0,0.3082300309344279,0.17000007629400216,1.1218259703072213,0.8704945546719143,18.92714260646276,0.07494019464851698,18.985164579454366,0.005616032773957613
2018-03-21,18.7800006866455,18.7199993133545,18.92174352900278,18.76599960327157,18.610255677540362,18.487917122729158,18.748133927267563,18.540999794006346,18.867725891164376,18.650999895731584,18.5450000762939,18.430000305175803,18.650999895731584,18.66655070663408,18.618795292157714,18.56954156557769,18.6274621737901,16.705229060862855,0.008333218403269171,0.0,64.28571428571429,-0.25000596047016926,62.70583618227575,-0.15015316060477862,2.473006782533188,80.16507130168169,23.72430190312803,0.27999877929689987,22.57921284290732,0.04467016058435639,1.5184315140325477,49.92492341969761,43.28687404386044,53.78786589533752,44.44430315899859,43.28687404386044,-0.1388422069646955,51.38729013993078,-24.561476890953358,278939904.68857163,-362981400.0,0.3033564409475474,0.2399997711181001,1.1646500526958452,0.9276109492875415,18.88942816598075,0.07787196286560429,18.93351605174306,0.006064042600542052
2018-03-22,18.6399993896484,18.7600002288818,18.923883314644982,18.769999694824293,18.616116075003603,18.50618704788534,18.748899495113644,18.53633311589558,18.866917324405225,18.65699990590411,18.61499977111815,18.58500003814695,18.65699990590411,18.686609514688953,18.64499650838279,18.561583216985568,18.634494453348175,15.874308510318448,0.04608971033332665,0.0,57.142857142857146,0.4285733748407998,54.14526808067367,1.9751682391774081,5.0723413532411845,70.86494218799113,23.335369950408445,0.20000076293939983,21.08235149725132,0.24715530105226244,1.0775903485687133,50.9875841195887,46.35274306444024,48.77228701422814,48.78069204215465,46.35274306444024,-0.13563199745131316,48.95634145052104,-28.91563773241772,278661554.11875176,-359084200.0,0.3016881727831152,0.28000068664549715,0.9826422588295408,0.9317785407271021,18.86799975803918,0.07694180991034451,18.902307447496327,0.005920042112279589
2018-03-23,18.7700004577637,18.7000007629395,18.769081215697042,18.725999832153413,18.682918448609783,18.51573993432369,18.745744738199182,18.539222039116748,18.865511470826185,18.66433327992755,18.65499973297115,18.600000381469748,18.66433327992755,18.700351813339736,18.657481741151358,18.55833320617726,18.637268702189168,15.102739427670073,0.07429486054633117,0.0,50.0,-0.3043471049706867,40.081150863154114,-1.4046366197239826,5.072341353241194,63.46980741408639,22.042693051427257,0.2000007629394993,19.914481914955655,0.3985446868431992,1.0810852050783692,49.297681690138006,44.038059477827346,44.55922552870937,38.88918323232947,44.038059477827346,-0.13233634521027104,48.405520884355866,-37.49994039529477,276782209.4900236,-361965900.0,0.2965675563154856,0.2299995422362997,0.5889548580731261,0.9324170334505485,18.83428568158832,0.021540691771814276,18.859120861514597,0.0004640014020083072
2018-03-26,18.7199993133545,18.8500003814697,18.85800027110123,18.75400009155281,18.649999912004393,18.54359734850969,18.752470908732764,18.561666509840215,18.865363630032917,18.67333329518634,18.68000030517575,18.66499996185305,18.67333329518634,18.714202275040215,18.695962460249127,18.558624863625074,18.649247224869306,14.117852593236742,0.11384620421964087,0.0,42.85714285714286,0.46428839040579256,73.28340240384318,6.902698695773343,1.3143237456034196,63.2362126835596,20.550213326791035,0.2000007629394034,20.017028435374545,0.6112169259167917,1.0723901717439421,53.451349347886676,52.13997084239407,47.510257794887245,68.75003725269877,52.13997084239407,-0.1287660773402255,46.801648762672826,-22.388000216361196,277503635.60428643,-359440900.0,0.2953842084819223,0.2800006866456002,-0.42503042392456186,0.9338100479098712,18.839428601946157,0.05200008977420918,18.860000044434944,0.0027040093365258144
2018-03-27,18.8400001525879,18.9799995422363,19.00767904109134,18.80200004577643,18.596321050461523,18.585484545964686,18.76715017541041,18.601388751135925,18.866091739637383,18.677333259582497,18.73999977111815,18.6950006484985,18.677333259582497,18.734338267840336,18.753472230899746,18.56249985694935,18.66903214403382,13.41081787157754,0.1696153909731315,0.0,100.0,0.45160893373520505,127.70668529644692,13.51538415721451,4.219366490007916,64.22728502237283,19.01512890153791,0.18999862670899859,20.69045291538378,0.9114018625704928,1.011168799635298,56.757692078607256,64.33493394281616,53.50432142101255,85.36558134342093,64.33493394281616,-0.12479709108027537,48.28589463017719,-8.69584447104104,279777480.0637711,-355730900.0,0.29642829168257084,0.3100013732910014,0.40914515066186535,0.934735269105573,18.87200001307896,0.10283949765745455,18.89164838686094,0.0105759622784376
2018-03-28,18.6900005340576,18.8099994659424,19.008890894502485,18.82000007629401,18.631109258085537,18.602555496942283,18.76991464576731,18.64416652255587,18.865726833910678,18.672999890645322,18.73999977111815,18.6950006484985,18.672999890645322,18.753918464244098,18.77308874859121,18.569874850909414,18.677591254121552,12.816149528869344,0.18371795996633367,7.142857142857143,92.85714285714286,0.3870939955333259,3.7103423829897486,3.1929082715774117,5.085461073662807,56.64718964220445,20.75341510525898,0.010000228881899886,18.744751231397718,0.987220624784168,0.05319270897727879,51.596454135788704,68.03847042535531,61.50445840352187,49.99979267994692,68.03847042535531,-0.12075011767327393,49.5876073409181,-33.333517618074865,281453752.88216126,-359195200.0,0.30382624360025856,0.39999961853019883,0.8169563222312859,0.9345345318623786,18.862571280343207,0.0944454091042368,18.878021827110896,0.008919935300866655
2018-03-29,18.8600006103516,18.9200000762939,19.043582309214454,18.852000045776432,18.66041778233841,18.632094018160124,18.779597576769028,18.684555413987894,18.865997910998416,18.674666531880675,18.8149995803833,18.7799997329712,18.674666531880675,18.774408803834994,18.81019970893711,18.58083318074594,18.693526749969845,12.35237849150253,0.1818589186056272,0.0,100.0,0.2399978637691902,154.36611647240662,8.96168869843445,6.323355005733923,63.04900018799762,19.425506413893327,0.18000030517569954,22.048025041214522,0.9765648969430902,0.9605139134159169,54.480844349217215,67.78846818030894,66.72062418282682,68.00003051755965,67.78846818030894,-0.11650125386842847,48.81494627764653,-26.66662428118052,280589900.6482723,-356110000.0,0.30141011604050444,0.2700004577637003,1.0747970595001057,0.9365038166169566,18.865714209420336,0.09579113171901166,18.877032898284572,0.00917594091600904
2018-04-02,18.8999996185303,18.75,19.023690826006344,18.861999893188532,18.70030896037072,18.637914529524814,18.777688055687154,18.707996940612787,18.864072121119236,18.657999865214006,18.840000152587898,18.8000001907349,18.657999865214006,18.788952475445367,18.81176085125007,18.59412484963785,18.69838697371948,11.813387853392586,0.17192309941993855,0.0,92.85714285714286,-0.4999968210977859,-24.842470110611917,-0.8698461039971745,4.806509557963323,56.692991853158915,22.548157075809865,-0.17000007629389913,20.480004382691124,0.9229245805193379,-0.8985204841880701,49.56507694800141,50.666612818761905,62.164517141475415,34.000015258779825,50.666612818761905,-0.11234239021145065,49.83507467049924,-58.92861400336468,279922810.49587625,-358611600.0,0.3013094752096971,0.300001144409201,1.168183687332948,0.9334609394681179,18.834571347917816,0.08084546640890544,18.83999992202925,0.006535989438873457
2018-04-03,18.8199996948242,18.8799991607666,19.029690581865022,18.867999649047913,18.706308716230804,18.659707756612846,18.784288772143892,18.729102204417618,18.864342430947683,18.640999857584614,18.840000152587898,18.8000001907349,18.640999857584614,18.80133568928553,18.83655053526897,18.61149984995574,18.71270950891642,11.055556704090089,0.18205129183247948,14.285714285714286,85.71428571428572,0.21428328144910533,64.55433163525893,6.1069653592332775,1.2037517631576033,56.45196031469969,21.0438769792842,0.17000007629390268,20.54327095280472,0.977214450804139,0.9086054762823759,53.053482679616636,53.99996439614631,57.48501513173908,59.99984741210014,53.99996439614631,-0.10809505409733466,51.02383648036335,-35.71445601344031,280267272.5383691,-356200300.0,0.29978741888368304,0.2800006866455007,1.207963512944055,0.9209767436904331,18.85399987357005,0.08084546640855388,18.861428459922056,0.006535989438816614
2018-04-04,18.8500003814697,18.9400005340576,19.001421527306956,18.859999847412176,18.718578167517396,18.68718895785381,18.794334692267356,18.75105834592852,18.86483150057274,18.64466654459633,18.840000152587898,18.8000001907349,18.64466654459633,18.81500403963419,18.868932949254948,18.632583181063833,18.73199987514048,10.351856351166338,0.18525642003761433,7.142857142857143,78.57142857142857,0.4500033378790666,96.77674951801,9.22768229985533,1.2037517631575967,56.348202690978354,20.016659598836377,0.20000076293939983,19.540489716498154,0.9945010549984337,1.0672399433410806,54.613841149927666,55.33332824705966,53.33330182065598,72.00012207029971,55.33332824705966,-0.10371225864731493,55.62834767925712,-24.999914850436888,281671235.9275553,-353392400.0,0.2926596643627698,0.19999885559089847,1.2639296623798173,0.9439975474350778,18.887714276994977,0.07071083994738983,18.898791218851947,0.005000022886065381
2018-04-05,19.0,18.8500003814697,19.00150673732713,18.868000030517635,18.73449332370814,18.701052556436455,18.797926027054604,18.77036830500552,18.864672744898847,18.653333218892392,18.840000152587898,18.81999969482425,18.653333218892392,18.826805685592582,18.880680666136435,18.65404151280771,18.745247219454892,9.650703535164839,0.17884622476031709,0.0,71.42857142857143,-0.7894694574112372,66.18180775709226,3.6621348472725432,0.5357169271453658,54.60687935603404,19.06457460878059,0.1300010681152024,18.86139874971449,0.9591588014398803,0.6944501756603216,51.83106742363627,59.90913656452947,56.41414306924517,47.72744021118924,59.90913656452947,-0.09936793481922779,51.845129892967776,-44.23064226241817,279272113.06453097,-357536400.0,0.2853268693409719,0.19000053405759942,1.3039553548031602,0.9545331277494935,18.885714394705634,0.06675335340474758,18.895274864448293,0.004456010190779125
