Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-06-01,21650.0,21750.0,21812.7105745132,21590.0,21367.2894254868,21768.38420395468,21645.89051431189,22107.16967814794,21266.90950678495,22035.0,22200.0,22275.0,22035.0,21646.19771095379,22067.388329110385,22227.916666666668,21933.11827956989,11.356740428924313,-605.7692307692305,7.142857142857143,21.42857142857143,0.3333333333333333,-1.2362030905095565,1.9105925905867043,3.840586711181955,48.501830584785736,20.435567862576768,200.0,22.067952414107637,-2.7279812938425554,0.9280742459396807,50.95529629529335,57.96425796425793,54.169904169904186,76.92307692307692,57.96425796425793,-0.05606617727520469,45.67722933188335,-71.42857142857143,-100618382.56130545,35618572.0,674.3029176915077,300.0,1.125108107324413,0.9234903485256287,21355.714285714283,111.35528725660043,21296.703296703294,12400.0
2020-06-02,21700.0,21850.0,21945.941170815568,21640.0,21334.058829184432,21785.96852187843,21659.058868227254,21998.2683982684,21278.39981488808,22088.333333333332,22200.0,22350.0,22088.333333333332,21639.82514605836,22069.813121419033,22190.208333333332,21921.182795698925,10.62600115959547,-597.1153846153829,0.0,14.285714285714286,0.42857142857142855,-6.5420560747681975,3.9808395476799587,1.1263906583205106,42.35330674981553,20.747938489709963,50.0,21.220668963490013,-2.691574202496525,0.2293577981651307,51.99041977383998,77.40870240870237,63.306138306138315,91.66666666666667,77.40870240870237,-0.04987624871729546,51.375196387139134,-71.73913043478261,-98281042.56130545,37955912.0,651.1384235706856,350.0,1.4532315239774363,0.9132002681497916,21421.428571428572,152.97058540778355,21374.175824175825,23400.0
2020-06-03,21950.0,22400.0,22472.309452558864,21800.0,21127.690547441136,21870.302067441757,21706.861521890012,21922.110389610385,21303.14599411319,22148.333333333332,21825.0,22350.0,22148.333333333332,21669.079213567376,22170.008172338337,22149.166666666668,21941.290322580644,10.967898426171674,-495.5128205128203,42.85714285714286,7.142857142857143,0.75,159.9250936329572,14.650451945087259,15.412562891662326,39.48815045825872,19.37463033380306,850.0,26.435080886052138,-2.2366898148148144,3.944315545243615,57.32522597254363,88.08063916759566,74.48453318018538,95.65217391304348,88.08063916759566,-0.04332882252139347,54.971103765985255,-47.82608695652174,-94609331.72797212,42361965.0,647.4856790299224,600.0,0.6640875564107604,0.9049223208611387,21797.142857142855,336.1547262794322,21815.934065934063,113000.0
2020-06-04,22700.0,22000.0,22466.260011349907,21920.0,21373.739988650093,21896.36169652499,21725.773681768074,21871.90476190476,21309.52855253036,22170.0,21825.0,22050.0,22170.0,21713.561257858066,22183.418265845983,22097.5,21931.720430107525,11.916799279106183,-457.69230769230853,35.714285714285715,0.0,-0.7,193.00411522633703,5.471213209310735,24.252510367254793,55.36760158070106,17.31728885735629,400.0,28.406441239357367,-2.067946824224524,1.85185185185186,52.73560660465537,76.41810815022593,80.63581657550804,41.935483870967744,76.41810815022593,-0.0370499550104042,45.082425345289096,-52.94117647058823,-98946006.12797213,36941122.0,672.6652733849279,1000.0,0.4180078815844241,0.8978279104933574,21927.142857142855,273.1300056749533,21965.934065934063,74600.0
2020-06-05,22150.0,22300.0,22563.587132480567,22060.0,21556.412867519433,21957.0596166841,21762.820541008845,21839.761904761905,21319.92390841957,22196.666666666668,21825.0,22050.0,22196.666666666668,21772.742866828776,22247.7215933596,22039.583333333332,21940.107526881722,12.797921499688227,-335.57692307692196,28.571428571428573,92.85714285714286,0.375,127.97979797979811,11.212741230230767,24.2525103672548,56.61878517420572,16.559805887722696,1050.0,27.16390289262476,-1.5202997037811414,4.941176470588227,55.60637061511539,64.91017164228943,76.4696396533704,57.142857142857146,64.91017164228943,-0.030684576144524023,50.821844292889715,-35.294117647058826,-96686369.12797213,39200759.0,653.1891824288616,400.0,0.2562968589993762,0.9340400234620956,22070.0,251.79356624028344,22122.527472527476,63400.0
2020-06-08,22550.0,22200.0,22550.0,22150.0,21750.0,21999.118630614452,21791.02566739537,21830.22619047619,21324.826441103975,22190.0,21825.0,22050.0,22190.0,21836.760860533424,22283.988310045435,21982.291666666668,21940.322580645163,14.082212580141288,-224.03846153846098,21.42857142857143,85.71428571428572,-0.5833333333333334,131.06633081444025,8.839652484437552,30.77799662603107,56.73808806589348,15.466924852176462,700.0,29.220960786200852,-1.0178228201991937,3.2558139534883734,54.419826242218775,49.6927803379416,63.67368671015237,50.0,49.6927803379416,-0.024440087138288824,50.233872903554186,-41.1764705882353,-97997145.12797213,36579207.0,649.3899551125144,600.0,0.2518492140973924,0.934915576416638,22201.42857142857,200.0,22269.78021978022,40000.0
2020-06-09,22350.0,22550.0,22660.944739819828,22290.0,21919.055260180172,22080.46634777675,21839.99175336986,21848.27380952381,21336.761544262714,22168.333333333332,21900.0,22050.0,22168.333333333332,21912.03086391976,22377.24983190401,21931.666666666668,21963.548387096773,15.463844110753115,-65.70512820512886,14.285714285714286,78.57142857142857,0.3333333333333333,137.19905052560244,15.625778796752074,33.42505400870688,64.74768915329828,14.440593988756001,950.0,28.940872638778586,-0.29918272037361654,4.39814814814814,57.81288939837603,57.936507936507915,57.51315330557969,66.66666666666667,57.936507936507915,-0.01792901109373135,50.758058226907835,-20.58823529411765,-97396903.62797213,40180656.0,645.8621011759062,600.0,0.20796974474464472,0.9335664120997189,22375.714285714286,185.47236990991408,22459.89010989011,34400.0
2020-06-10,22500.0,21950.0,22633.589667773576,22200.0,21766.410332226424,22078.68857955863,21847.089059604063,21863.5,21342.437697677982,22148.333333333332,21900.0,22050.0,22148.333333333332,21972.526615077557,22348.022253125502,21888.541666666668,21949.462365591397,16.021567037293178,4.487179487179674,7.142857142857143,71.42857142857143,-0.8461538461538461,51.179793951478445,1.655226688856012,23.271965082314015,62.466971175059925,16.719296343108923,350.0,26.86137494880002,0.020462451401678773,1.620370370370372,50.827613344428,40.555555555555536,49.39494794333506,5.0,40.555555555555536,-0.012016883658416688,45.43432433662095,-55.88235294117647,-100473167.01258752,36545072.0,646.1576653776273,650.0,0.2304121533091656,0.9317743358505508,22374.285714285714,216.79483388678798,22454.395604395602,47000.0
2020-06-11,21850.0,21800.0,22686.87759489278,22160.0,21633.12240510722,22057.866667602677,21844.05105575864,21848.25,21358.08866675174,22080.0,21975.0,22075.0,22080.0,22006.570851753484,22293.187415932804,21850.416666666668,21926.989247311827,15.672121579364125,44.23076923076951,0.0,64.28571428571429,-0.06666666666666667,-11.97234352256125,-1.5474318668529674,11.129330626286437,60.57659276841909,19.7204306312645,400.0,24.659634850941643,0.20191379158985293,1.869158878504673,49.22628406657352,31.58119658119656,43.35775335775338,23.076923076923077,31.58119658119656,-0.006849385948815012,42.88710450623202,-66.66666666666667,-101095228.01258752,33434767.0,653.5749749935111,750.0,0.39596768251930636,0.9241489332588589,22274.285714285714,263.4387974463898,22332.967032967033,69400.0
2020-06-12,21000.0,21150.0,22860.806102257608,21930.0,20999.193897742392,21957.406007222486,21799.27356829034,21820.380952380954,21348.772895565122,21991.666666666668,21850.0,21775.0,21991.666666666668,21992.22647271312,22125.45406164599,21821.25,21866.989247311827,15.217917395403447,56.73076923076951,100.0,57.142857142857146,0.21428571428571427,-159.80781974817762,-14.166936843001517,9.313263003914601,54.27885928586713,26.18097781293124,-450.0,21.71984793040729,0.25956885173779276,-2.083333333333337,42.91653157849924,17.11091234347046,29.74922149340756,23.25581395348837,17.11091234347046,-0.003158339850728442,40.0529336807453,-77.77777777777777,-99787424.2983018,30383225.0,689.0339053511174,1150.0,0.8872856853656158,0.8971372364562833,22027.142857142855,465.40305112880384,22051.64835164835,216600.0
2020-06-15,20900.0,19900.0,23275.103875127414,21470.0,19664.896124872586,21710.041762260327,21676.739789690964,21757.166666666668,21249.39803493053,21860.0,21225.0,21400.0,21860.0,21889.773769777905,21750.471118833262,21796.041666666668,21732.043010752688,15.759956936464647,25.96153846153902,100.0,50.0,-0.8695652173913043,-234.63687150837987,-32.17235946821416,22.806470970260253,52.257279445237096,30.322444678933874,-1850.0,19.060042154804695,0.11930010604454128,-8.50574712643678,33.913820265892916,15.444245676803794,21.37878486715698,0.0,15.444245676803794,-0.002270298998230391,35.41439866833125,-100.0,-103471992.2983018,26698657.0,729.1029121117518,1250.0,0.9622169022041771,0.8598708513029877,21482.85714285714,902.5519375637061,21442.30769230769,814600.0
2020-06-16,20150.0,20850.0,22603.227748856232,21130.0,19656.772251143768,21604.658310582683,21623.40173874316,21700.77380952381,21238.81570372806,21795.0,21225.0,21400.0,21795.0,21749.266569050462,21593.79168862945,21777.5,21666.88172043011,16.263279367450046,3.846153846152447,92.85714285714286,42.85714285714286,1.0,-144.2652329749098,-12.804812735948195,22.80647097026025,52.55769725788475,27.560132713331388,-1000.0,17.323711754450052,0.017706949977859873,-4.576659038901598,43.597593632025905,19.701623519087295,17.41892717978722,35.84905660377358,19.701623519087295,-0.0025090708221542357,40.99860997030391,-68.33333333333333,-101315957.2983018,28854692.0,744.881275532341,950.0,1.0606339559203188,0.8639987147805904,21231.428571428572,736.6138744281159,21160.43956043956,542600.0
2020-06-17,20650.0,20350.0,22117.516730294494,20810.0,19502.483269705506,21446.857981651123,21541.246787856504,21640.571428571428,21214.04038197814,21726.666666666668,21225.0,21400.0,21726.666666666668,21582.087066608347,21365.927401007702,21758.75,21573.655913978495,16.854659239430788,-70.51282051282033,85.71428571428572,35.714285714285715,-0.375,-134.06346531873055,-19.49143994496893,24.542597575180416,52.587658959908346,26.41088331486075,-2050.0,16.001727035453747,-0.3252609479878167,-9.15178571428571,40.254280027515534,18.33266425799543,17.826177817962215,19.148936170212767,18.33266425799543,-0.004287078729914295,41.941422329675184,-85.0,-101959811.7983018,26279274.0,748.8183272800309,800.0,0.988763828335276,0.8764646190661917,20844.285714285714,653.7583651472461,20725.274725274725,427400.0
2020-06-18,20250.0,20250.0,21389.94381845148,20500.0,19610.05618154852,21291.709689707262,21457.940543478664,21576.619047619046,21184.853751256396,21653.333333333332,21225.0,21400.0,21653.333333333332,21401.01093589842,21148.79336009199,21738.541666666668,21478.387096774193,17.403797691984334,-136.53846153846098,78.57142857142857,28.571428571428573,0.0,-116.06331296035094,-20.799587456205693,24.54259757518042,48.15764161657473,25.368482682444775,-1750.0,15.370161245599256,-0.6317850151272443,-7.954545454545459,39.60020627189715,26.37864126948968,21.47097634885751,24.137931034482758,26.37864126948968,-0.007427092473522023,40.61479490824003,-88.33333333333333,-102393134.0483018,24545985.0,723.9027324743145,400.0,0.9838291170021592,0.891763386133375,20490.0,444.97190922573975,20331.31868131868,198000.0
2020-06-19,20450.0,20300.0,20938.604962188117,20330.0,19721.395037811883,21157.842309599448,21383.234701963913,21520.511904761905,21160.188867077315,21585.0,21225.0,21400.0,21585.0,21221.98476640807,20968.801723210996,21717.291666666668,21391.075268817203,17.913711969355482,-201.92307692307804,71.42857142857143,21.42857142857143,-0.5,-91.27450980392142,-19.75185213028599,24.54259757518042,47.977894075176195,24.58475782583002,-2000.0,14.89532096566841,-0.9390931043734958,-8.968609865470857,40.12407393485701,26.023158633449214,23.578154720311485,34.78260869565217,26.023158633449214,-0.011581118984893557,42.35356480254439,-86.66666666666667,-102989005.71496847,26333600.0,693.6239658690063,300.0,0.7280109670234123,0.9003700271670523,20208.57142857143,304.3024810940588,20022.527472527472,92600.0
2020-06-22,20150.0,20050.0,20890.659966456864,20360.0,19829.340033543136,21005.90283414776,21297.219559901725,21452.631578947367,21132.29041675829,21523.333333333332,21225.0,21400.0,21523.333333333332,21046.573341724423,20767.387264032903,21692.083333333332,21292.043010752688,18.605123013154465,-289.42307692307804,64.28571428571429,14.285714285714286,-0.5,-91.2848158131174,-23.33242526516938,27.593466582541215,48.90956119746882,25.540159138283876,-2150.0,14.49348807320833,-1.3507449290971152,-9.684684684684687,38.33378736741531,19.64017991004496,24.01399327099466,0.0,19.64017991004496,-0.016823573847624118,39.888508668072035,-95.0,-104647719.71496847,24674886.0,661.9365397355058,250.0,-0.05271354054782821,0.910073932322418,19918.571428571428,265.329983228432,19707.69230769231,70400.0
2020-06-23,20150.0,19850.0,20530.944739819828,20160.0,19789.055260180172,20843.983260587447,21203.850556037098,21374.513157894737,21104.365579692017,21470.0,21200.0,21300.0,21470.0,20873.392457393173,20556.727839474363,21659.166666666668,21184.086021505376,19.724138287809268,-428.20512820512886,100.0,7.142857142857143,-0.6666666666666666,-93.65199797673239,-26.17048930971858,34.2713368583217,40.29747407117628,28.136125350397823,-2700.0,13.773229257557041,-2.004561277157607,-11.97339246119734,36.91475534514071,15.942028985507227,20.53512250966718,13.043478260869565,15.942028985507227,-0.023139584071774078,37.19389326411193,-95.3125,-105429909.38163514,22328317.0,646.798215468684,450.0,-0.07517563283241646,0.9229630447113761,19707.14285714286,185.47236990991408,19491.758241758245,34400.0
2020-06-24,19850.0,19850.0,20441.575680566777,20060.0,19678.424319433223,20698.145285138362,21116.505358873415,21292.815789473687,21062.96348531278,21398.333333333332,21200.0,21250.0,21398.333333333332,20707.86779734877,20374.703421184935,21613.958333333332,21079.56989247312,20.76322389998873,-549.038461538461,92.85714285714286,0.0,0.0,-83.78413693976198,-26.17048930971858,34.271336858321725,30.36647757420406,27.323729274413743,-2100.0,13.375544172524167,-2.579275453970546,-9.56719817767654,36.91475534514071,10.597826086956502,15.393344994169608,18.75,10.597826086956502,-0.0302550548829994,45.53236446093589,-95.16129032258064,-106903907.18163514,22328317.0,618.4554857923495,250.0,0.07772253727376878,0.9343989802556584,19511.428571428572,190.78784028338913,19289.56043956044,36400.0
2020-06-25,19600.0,19300.0,20529.090282131365,19870.0,19210.909717868635,20498.309365790563,20999.31146475255,21193.157894736843,20918.39579189121,21270.0,20925.0,21050.0,21270.0,20535.382197202765,20118.424437202488,21555.833333333332,20944.1935483871,22.350394066306166,-733.3333333333321,100.0,14.285714285714286,-0.6,-105.95721635526655,-33.966570933256975,42.98360622843285,30.421102206323,31.39500625302584,-2500.0,12.51912779513726,-3.4591194968553403,-11.467889908256879,33.01671453337151,10.597826086956502,12.379227053140122,0.0,10.597826086956502,-0.03861762299497418,29.828797981618305,-100.0,-109410019.18163514,19822205.0,613.5658082357531,550.0,1.6571202783257615,0.9526275911783549,19278.571428571428,329.5451410656816,19053.846153846152,108600.0
2020-06-26,19450.0,19450.0,20258.569601750758,19700.0,19141.430398249242,20337.169672102045,20899.355886381418,21082.894736842103,20842.730028651225,21185.0,20925.0,21050.0,21185.0,20365.35324457552,19924.55669554533,21490.625,20826.774193548386,23.404793585563834,-858.9743589743593,100.0,7.142857142857143,0.0,-93.76443418013837,-29.936696975316814,37.111987335913504,29.405088563034496,29.029377564554316,-1700.0,13.31466270296021,-4.067631970373071,-8.037825059101655,35.0316515123416,11.513157894736823,10.902936689549987,15.789473684210526,11.513157894736823,-0.047709126338002505,27.3541071362057,-95.71428571428571,-110731932.56625053,22277187.0,616.168250504628,650.0,0.8426078088078026,0.9690474492847554,19155.714285714286,279.28480087537883,18942.30769230769,78000.0
