Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-05-14,123.040000915527,124.360000610352,130.6235839680792,126.19799957275436,121.77241517742952,128.94894378612673,129.7052617274999,130.18569983875048,132.33806256786823,130.2786669413249,128.25,128.8349990844725,130.2786669413249,129.58246994803096,127.23725932249215,130.91354173024502,129.7930321970246,22.836001117652817,-0.8373717772654459,100.0,21.42857142857143,0.4512814761104775,-150.4966111101012,-23.524042179857346,41.773278868333485,42.54963310142048,30.941894416551495,-7.710006713867003,12.707931084469184,-0.6423457307812641,-5.837818040654518,38.23797891007133,17.149439744830655,15.249854075114513,24.21529266261304,17.149439744830655,0.05090171548589595,43.004815064355036,-83.72266038683487,26804930.517963182,26335890.0,3.13404094418013,2.9250030517579972,0.7403930574350165,0.9420233851535528,125.72199946812235,2.2127921976624187,125.08076862712498,4.896449310035678
2019-05-15,121.150001525879,118.169998168945,130.83719648761425,124.03600006103557,117.23480363445688,127.55733097170273,128.96105117533506,129.70130403200784,131.80990702711,129.88433354695638,125.849998474121,126.26499938964851,129.88433354695638,128.5637083978856,125.35044338941498,130.82037502924607,129.01182776009685,25.121200959973034,-1.593461012228886,100.0,14.285714285714286,-0.6234318238408181,-187.23243219194944,-40.13437693883754,54.82879891013583,31.968164707513974,36.93916357275011,-11.550003051758011,10.776976877567492,-1.226839041998459,-8.903795053244767,29.932811530581226,13.301118831129786,15.151701196111935,9.788368331673805,13.301118831129786,0.042770807943903755,33.802561811024354,-93.97066599918408,26171594.45812799,25153332.0,3.4316096661499773,7.300003051757997,1.0735614923542456,0.9610804011087419,122.92971365792417,3.400598213289343,122.00472460736292,11.564068208226672
2019-05-16,118.300003051758,115.300003051758,130.000287368128,121.54600067138718,113.09171397464637,125.94203948137596,128.07969323187848,128.95364156087243,131.10404812694827,129.43500035603842,124.41500091552749,125.2600021362305,129.43500035603842,127.23840601769821,123.19094874764758,130.65616664886477,128.07090321201952,27.521550818880673,-2.4724999941311836,100.0,7.142857142857143,-0.9230769230769231,-175.97955641078536,-45.99157601787172,58.72609898467991,23.819722467272015,38.630463269861906,-16.470001220702997,10.045165397343581,-1.9112588379403435,-12.499051898524616,27.004211991064135,11.983567349349109,14.144708641769737,1.947041053760009,11.983567349349109,0.03265319163774372,32.20516747022605,-98.77570997836717,25065652.7658203,23846310.0,3.418637547139265,3.25,0.8202162731264007,0.9729147792565833,119.96285683768147,4.227143348370407,118.77296665736618,17.868740887672175
2019-05-17,114.75,116.660003662109,126.59887986694538,119.49200134277378,112.38512281860217,124.65397682181177,127.3429390660869,128.0118667602539,130.48260618057455,128.98400039672853,124.41500091552749,123.94600296020499,128.98400039672853,125.77408095845108,121.56463560898828,130.41391661961876,127.24670987692727,29.93300734975131,-3.0262179741491906,100.0,0.0,0.31424895343649434,-135.75272590877367,-39.048964471071265,61.28194225106958,25.145441870586627,36.80949894412335,-16.309997558594006,8.83665143125042,-2.3489939734322016,-12.265922695994224,30.475517764464367,12.715310762405329,12.66666564762796,26.410522901781704,12.715310762405329,0.021305177180752644,36.664698259011224,-85.28670269271723,25065463.57452416,24423782.0,3.6085916723645317,6.077995300292997,0.5258475619742587,0.9766149165317798,117.87942853655116,3.5534392620858055,116.54835149744034,12.626930589332915
2019-05-20,115.779998779297,117.559997558594,124.66569756548476,118.41000061035197,112.15430365521918,123.60586306348284,126.71178154947445,126.97913360595706,129.99518869666696,128.56966679890954,124.41500091552749,123.94600296020499,128.56966679890954,124.34397851336672,120.32577834794543,130.09683329264325,126.50967743575728,32.17221698555976,-3.6507696983141074,92.85714285714286,21.42857142857143,0.700786668388931,-104.90191654861829,-34.49097461375201,61.28194225106955,29.156228081320627,34.91884250758746,-15.970001220702983,8.382772068989096,-2.846143138616316,-11.959860231182029,32.754512693124,20.86402693969225,15.187635017148784,34.23451686353456,20.86402693969225,0.009265851306561323,38.167729024213074,-80.9279571382364,25188508.857499592,24730190.0,3.532263761161851,2.5400009155270027,0.5312973895988605,0.9802387968832035,116.36371438162664,3.127848477566393,114.95890120621561,9.783436098614402
2019-05-21,117.949996948242,118.690002441406,119.6698774430986,117.27600097656277,114.88212451002694,122.80456592837697,126.19424741347004,126.16778380076093,129.5969933324519,128.17266667683919,124.41500091552749,123.94600296020499,128.17266667683919,123.08537688150206,119.47064387274705,129.71154165267944,125.87227973527318,33.46849429653408,-4.20423101767507,85.71428571428572,14.285714285714286,0.3681629430564271,-73.6073239301015,-28.782905110739478,50.320099339200354,34.45448644252944,33.31544489385855,-11.56999206543,11.010556805596922,-3.2939682364544898,-8.882229812179832,35.60854744463026,40.77153174357057,24.783623148555936,61.66955546539497,40.77153174357057,-0.002966193361997327,37.861649792762144,-75.45524918017696,25158037.402217153,25138523.0,3.4378162842554323,2.2099990844719883,0.7183481117121381,0.9810839566973931,115.21742946079793,1.1969382332679175,113.75747353690005,1.4326611342585238
2019-05-22,118.389999389648,118.050003051758,119.61170941602226,117.25200195312539,114.89229449022851,122.0062838562337,125.66881229335958,125.54439990268038,129.23208786228489,127.81500015258788,124.41500091552749,123.94600296020499,127.81500015258788,122.01739910515838,118.63220962325889,129.27150001525877,125.21920466268728,34.67218037101024,-4.8580770737084435,78.57142857142857,7.142857142857143,-0.20059958407197828,-66.9147883268708,-30.57997432699706,50.320099339200354,27.99399194662814,32.098143528796975,-10.929992675781008,10.608245929297864,-3.8253154572695083,-8.474176645865173,34.71001283650147,55.97585868186786,39.203805788376776,72.0235037166736,55.97585868186786,-0.015345141326938982,38.03997010357417,-78.55481963881411,24865839.010542933,24790419.0,3.313322300572544,1.6949005126949999,0.3058950249423749,0.9812085162045036,114.51457366943372,1.1798537314484412,113.0972553295095,1.3920548276128102
2019-05-23,116.75,117.029998779297,119.04041096904501,117.5980010986332,116.1555912282214,121.16384799922463,125.1114694860007,125.041851163004,128.6978104418291,127.36400019327797,124.41500091552749,123.81599807739249,127.36400019327797,121.09806706780404,117.74075602515603,128.76612501144405,124.52339812247496,36.21952067118317,-5.227114897507747,71.42857142857143,0.0,0.1414132851423925,-79.40018265060287,-33.46174280681814,56.334944573431244,22.32194208772729,35.764006199836,-10.720001220702997,9.989048304286694,-4.1398097843632655,-8.391390388025833,33.26912859659093,63.041906225338096,53.26309888359206,55.432659493945266,63.041906225338096,-0.027908120955200122,37.19824034778801,-83.2842930888978,25208589.01686209,24276293.0,3.267371121841648,2.67000579834,0.32767649515731845,0.982577744319923,114.1128592354911,0.7212049352059058,112.8089035369538,0.5201365585653548
2019-05-24,117.459999084473,118.029998779297,118.97910021647883,117.87200012207079,116.76490002766275,120.53427052510983,124.65460040814885,124.63732165448809,128.19723101106618,126.89466679890947,122.77999877929699,123.08099746704102,126.89466679890947,120.34749139655666,117.17045727544487,128.1934583028157,123.92120448286327,37.09428723730047,-5.753845459375455,64.28571428571429,0.0,0.6063810791506428,-53.39089494759648,-27.857916909855575,48.46625259682536,26.216485968333238,34.654432693581875,-8.900001525878992,12.028812942972818,-4.57093915130571,-7.01173993892763,36.071041545072205,62.606890351261775,60.541551752822464,60.364507843166024,62.606890351261775,-0.040262465832385796,42.36870155287853,-76.6994445517625,25277300.602636036,24569878.0,3.131130371020887,1.360000610350994,0.8984470955873648,0.9817617415399011,114.50371595110217,0.5535500472040181,113.43022172529624,0.3064176547595707
2019-05-28,117.599998474121,117.319999694824,118.99973090988368,117.82400054931679,116.6482701887499,119.88422720268468,124.18140036212789,124.26220966713106,127.42244686103243,126.29733327229815,122.1399993896485,122.3709983825685,126.29733327229815,119.72938198182243,116.57200012991035,127.54966659545896,123.30348402453515,38.092345108589505,-6.274550706912137,57.142857142857146,0.0,-0.1656802596711167,-56.63011286898782,-30.101980627070503,51.067097435347044,25.701135239456175,35.65535143088789,-5.6500015258789915,11.549304031758426,-4.998431833357957,-4.594617768392584,34.94900968646475,53.32952435253108,59.6594403097102,44.19140572048151,53.32952435253108,-0.052440791741914516,47.16006771464378,-78.8661594063572,25295606.324586585,24127925.0,3.028192116805967,1.689994812012003,1.3455672349678627,0.981469171718128,114.68771514892588,0.587865180283447,113.78472623720285,0.34558547018968966
2019-05-29,116.529998779297,119.589996337891,119.77819467216747,118.00399932861379,116.2298039850601,119.58813589464833,123.885180747661,123.96235058739077,127.01199819419188,125.79733327229815,121.52500152587899,121.01099777221651,125.79733327229815,119.30560998602573,116.4897209196815,126.86854159037269,122.8707526094121,38.0325364440133,-6.5908330770637775,50.0,0.0,0.8818433666066717,-25.070624199449192,-17.515776007018427,37.25502380452259,31.43947142490966,32.767064184465234,-4.7700042724610086,14.97918695623152,-5.262772448459569,-3.8356418856948293,41.242111996490785,65.2271268995516,60.38784720111471,91.12546713500687,65.2271268995516,-0.06385129167701953,54.365843112460965,-59.615659627013144,25692126.22283215,24647143.0,3.0597499099414693,3.470001220702997,0.8670317662397551,0.9814218425869181,115.64228493826742,0.8870976717768444,114.98933972369197,0.7869422792718979
2019-05-30,119.019996643066,115.709999084473,120.08156856335002,117.53599853515679,114.99042850696357,118.84453025604711,123.3577496726166,123.65151546725986,126.13380281317447,125.11766637166338,121.115001678467,120.7560005187985,125.11766637166338,118.91611548728548,115.74378520387992,126.15016660690306,122.21995685535883,38.45172247399455,-6.633141053028396,42.85714285714286,0.0,-0.542622686322879,-65.5506919464597,-29.98386515426325,43.90114086375075,32.05076828293253,33.31463915326643,-2.4599990844720026,12.98748041757085,-5.320460629099486,-2.0817458937039124,35.00806742286837,52.91983555774339,57.158828936608586,23.44263381774135,52.91983555774339,-0.07529091129498955,45.78549070075012,-85.36586930889605,25462748.126526687,24215289.0,3.2769105216685785,6.099998474120994,0.8343982856505284,0.9779993560936615,115.69171316964307,1.2727850140966157,115.1786800007246,1.6199816921089223
2019-05-31,114.879997253418,114.550003051758,120.56476502415535,117.03999938964901,113.51523375514267,118.03588302329402,122.78950795514186,123.31396436160337,125.54303887892267,124.6673332214355,119.455001831055,119.3735008239745,124.6673332214355,118.47604947121584,114.91029055697402,125.40645834604899,121.53817212504234,38.93906322452403,-6.821410056872082,35.714285714285715,0.0,-0.14441784446684813,-127.97075446211105,-33.23323473831582,45.274492981407235,33.16110659403519,32.721469815021706,-0.75,12.326314064299106,-5.499226736606186,-0.6504769992619397,33.383382630842085,42.055933236652095,53.40096523131559,11.599698757207628,42.055933236652095,-0.08684646546498476,43.88077602999661,-91.9325259779462,25346093.414006934,23862234.0,3.206059486743323,2.284996032715,0.15894025551424848,0.985106489626285,115.66971391950368,1.7623828172531721,115.2893401764255,3.105993194549228
2019-06-03,114.23999786377,117.569999694824,120.38758648669305,116.94799957275441,113.50841265881577,117.69080888649529,122.45276548673425,122.85398064672044,125.32071183969404,124.37366663614904,119.455001831055,119.3735008239745,124.37366663614904,118.10153309208917,114.75907340563646,124.62504173914593,121.08027963945447,38.527723750719396,-6.337948285616221,28.571428571428573,7.142857142857143,0.9420080286613636,-57.628588422613355,-17.893261537875453,33.180310591259165,38.67088039162317,30.16316738317982,0.9099960327150001,15.13356942313827,-5.131542403301573,0.7800411487648207,41.05336923106227,30.811430599475585,41.92906646462358,57.39195922347734,30.811430599475585,-0.09771696788495321,52.16961108519717,-65.67853070959478,25645677.61567303,24201124.0,3.2295554992694435,3.5350036621090055,0.09099873622304164,0.9858077920690719,116.21228528703975,1.7197934569693196,115.97472473815262,2.9576895346344827
2019-06-04,119.160003662109,121.26000213623,122.6462917706698,117.73600006103561,112.82570835140142,117.84909162026669,122.37581301250817,122.40498829868007,125.25120333923935,124.17333348592118,117.905002593994,117.73099899292001,124.17333348592118,117.9605160016133,115.32655910694481,123.83420845667524,120.87939805881452,36.62631052260921,-5.400128095577813,21.42857142857143,0.0,0.7594932866832705,165.11213858262582,-2.382204899826524,11.907938557176701,37.08998041195349,27.647606868954043,3.700004577635994,21.763734677344132,-4.3879057373886905,3.147332982711104,48.80889755008673,55.76076380881485,42.876042548314075,98.29063344575914,55.76076380881485,-0.10710991012106152,56.558522711833156,-7.057612270921155,25862885.595144015,24440876.0,3.271730084666197,3.8199996948239914,0.48541616271227944,0.9859618048231581,118.05657152448387,2.455145854817095,118.13681323711695,6.027741168425564
2019-06-05,120.76000213623,118.839996337891,122.30258453939271,117.5860000610356,112.8694155826785,117.69962099109387,122.14769580769416,121.90547823698628,125.01253532431528,123.79000015258785,117.905002593994,117.5060005187985,123.79000015258785,117.95781721776022,115.41340511390871,123.03829180399579,120.53531179119966,35.09561979987544,-4.674615908891553,14.285714285714286,0.0,-0.6508484132175872,90.34652882578348,-10.681973006323565,15.196640404336446,41.36458038698241,27.345663142038724,0.14999389648500028,20.130831044000626,-3.8152463355365525,0.12637449945209767,44.65901349683821,74.05065390381473,53.54094943736828,66.46936904220728,74.05065390381473,-0.11566015810640096,54.55348400457808,-32.827031321964235,25729689.764937975,23999387.0,3.2844639770211823,3.450004577635994,0.5470091549453078,0.9861768518132658,118.48285587855761,2.3582922391785535,118.62131718226856,5.5615422853697964
