Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-05-16,306.220001220703,308.040008544922,313.32850804376955,307.3039978027351,301.2794875617007,313.3805172234113,344.28933107101744,334.4593112103351,331.45708123159403,349.5196695963543,324.42500305175804,321.6500091552735,349.5196695963543,322.554551449467,300.9356076956721,346.3639191945393,332.8763463830429,41.13306187294862,-18.823397122896495,92.85714285714286,0.0,0.1809152848813761,-86.4713298756389,-41.625036608061414,45.92233905423051,35.871527674634194,34.90543080846145,-27.36999511718699,12.935675679681138,-5.515622126121482,-8.160160644689485,29.187481695969296,28.94888736725899,20.89048814127309,40.468120697123155,28.94888736725899,-0.32242555135394424,46.88840392619391,-77.96958402399268,84583376.49153943,32010800.0,11.031397742652548,10.059997558593977,0.9544321969746613,0.9902783525630726,302.75428553989957,3.0122551205172168,299.2582410875258,9.073680911082192
2019-05-17,305.799987792969,304.940002441406,308.1764466398776,305.7200012207039,303.26355580153023,310.46108644609416,341.7506647078167,331.3968654087612,328.11894771039175,346.13333638509124,324.42500305175804,321.3800048828125,346.13333638509124,319.44845615847396,298.46287533919696,343.34896087646473,330.00023882465916,41.49196913225471,-17.838204995179694,85.71428571428572,0.0,-0.15607778411647855,-84.87351623300019,-43.82701346803696,46.157763503233845,35.65722426505661,33.81537281211842,-31.95001220703199,12.457055010533956,-5.288503859141062,-9.48381098216089,28.086493265981517,38.127773584785366,29.30695474122977,45.51971064797664,38.127773584785366,-0.3379647890111581,40.89907164482198,-84.16459706899386,84167643.69581966,31254800.0,10.63701070732358,5.509979248046989,0.900837671506729,0.9896914116799119,300.14028407505594,1.2282227095868434,296.6729645781466,1.5085310243448475
2019-05-20,301.519989013672,302.570007324219,308.76028760440244,305.20400390625093,301.64772020809943,307.58728308105265,339.22288036048786,329.15838303338916,324.649209166398,342.58766988118504,323.4000091552735,321.354995727539,342.58766988118504,316.61636920805125,296.03945489996585,340.42271092732733,327.18970146589317,42.17642507325701,-17.078332754281632,100.0,7.142857142857143,0.14383776394504838,-91.88872005541229,-45.51901467592556,51.07435230628684,35.39172902207964,36.44390947598593,-41.660003662109034,11.802412840987985,-5.116260286271826,-12.102374090724954,27.240492662037223,39.184777637594486,35.42047952987985,31.566501567683474,39.184777637594486,-0.3531103154430615,42.918675527513265,-88.99726627957408,84501532.38218755,30516200.0,10.42508233021004,7.670013427734034,0.932695109081588,0.9900433151168402,297.89285801478815,1.778141849075763,294.5256049187631,3.1617884354345733
2019-05-21,304.880004882812,309.950012207031,311.3541516390072,306.27000732421953,301.18586300943184,305.97298844308193,337.33430822155515,327.613907296317,323.0884603901526,339.54400329589856,323.4000091552735,321.095001220703,339.54400329589856,314.3528125678693,295.42676361328785,337.62812767028794,325.0840461320768,41.415454480403916,-16.51602564102552,92.85714285714286,0.0,0.5387890915105329,-43.0217573706377,-32.1685840913758,31.522836773313756,41.11942890573639,33.54316883716503,-12.449981689452954,17.46419940410606,-4.989770594488562,-3.8616569246742616,33.915707954312104,50.52895017931551,42.61383380056535,74.5006383222862,50.52895017931551,-0.36719211439958377,49.0093830577424,-73.38926191690044,84579102.8073903,31516100.0,10.517576536673825,11.720001220703011,0.8798267068207867,0.9890062017173502,298.3665754045762,2.542072157393837,295.41110296563824,6.462130853396957
2019-05-22,308.010009765625,320.089996337891,321.20339771737935,309.1180053710945,297.0326130248097,305.8430034277079,336.22177197099614,326.33766915457596,322.8594513738831,337.022669474284,323.4000091552735,321.095001220703,337.022669474284,313.05704565854745,296.896341032751,334.98946100870756,323.82894890897956,39.82972861704904,-16.396539541391064,85.71428571428572,14.285714285714286,0.6439232374696583,-7.603969132369687,-16.371162454755822,19.2152923934357,48.49112763041422,29.496121913357996,-8.910003662108977,19.98766715627671,-4.985773105222191,-2.7082078000331244,41.81441877262208,66.7622728536021,52.158666890170934,94.21967867083642,66.7622728536021,-0.3794699860641515,58.858130001429934,-52.109138232708595,85644833.26643966,32768800.0,11.106319587486194,18.75997924804699,0.6358558219579006,0.9879217963294387,301.5602879115513,6.042696173142416,299.2645075871394,36.51417704091
2019-05-23,316.760009765625,315.260009765625,323.48353315665423,310.5620056152351,297.6404780738159,305.18543025917444,334.8694002158109,325.1382408505395,322.008996712417,333.9236694335939,323.4000091552735,321.095001220703,333.9236694335939,312.46556209438154,297.4659447610825,332.4957527160643,322.4249063471306,38.35726888679095,-14.975000039124893,78.57142857142857,7.142857142857143,-0.18094070613702853,2.9453503135251293,-21.20246186379297,19.21529239343571,42.301877466878665,27.635652542196265,-8.910003662108977,18.726944046490964,-4.581612336183545,-2.748558871283524,39.39876906810352,80.99928519264961,66.0968360751893,74.27753858482602,80.99928519264961,-0.39037747072370177,60.005056946321886,-62.2455161919204,85812833.38239898,31834100.0,11.007296847001681,9.720001220703011,0.3432687478264657,0.9856428974678846,304.1611485072548,6.46076377070958,302.5031929435315,41.74146850091347
2019-05-24,316.660003662109,312.559997558594,323.7300427528812,312.0860046386727,300.4419665244642,304.31475161031426,333.4300839153453,323.72157447451644,321.0771564168549,331.2263356526694,315.7850036621095,316.884994506836,331.2263356526694,312.23960027742385,297.6252487861819,330.2040860493977,321.04660493584026,37.15064142040817,-15.175384717109694,71.42857142857143,0.0,-0.39651910595852996,8.252765767879954,-23.850825287491553,21.464484357432042,37.11725886321393,27.01158862780541,-0.29998779296801104,17.46493267091223,-4.659594289435513,-0.09588563798943461,38.07458735625422,77.20896475862594,74.99017426829279,63.1296770202152,77.20896475862594,-0.40013906503586494,54.82031916111082,-61.024715108413595,85729044.42923494,31433000.0,10.959632524922345,10.339996337890966,0.3909544016296807,0.9818856291175528,307.7342912946433,5.822019057104245,306.97407213148233,33.895905901285005
2019-05-28,313.380004882812,307.929992675781,321.6645578375092,313.1580017089851,304.65144558046103,303.0089656104851,331.7849167385992,322.1517649332683,319.8698922708746,328.7260019938152,315.7850036621095,313.509994506836,328.7260019938152,312.0209087973079,297.0685292308318,327.9969609578449,319.5436150663636,36.09754690028978,-15.551411946614337,64.28571428571429,0.0,-0.6736730128671189,-9.837341706499048,-28.30101325500146,22.40731813875074,40.920221773568564,26.07163215910594,2.7799987792970455,16.526527094008827,-4.789425460269079,0.9110269817800276,35.849493372499275,55.04189958970395,71.08338318032673,27.718483164070435,55.04189958970395,-0.4090859002292224,53.884874651658464,-67.17980278209816,85051583.74826637,30714700.0,10.754658511562962,8.089996337890966,0.13481301039487345,0.9776679289970038,307.90314505440875,4.253278064262044,307.3279143951754,18.090374291932676
2019-05-29,307.089996337891,307.779998779297,322.0252590959874,312.7239990234383,303.4227389508892,301.86798622945156,330.23621235412804,320.93402026948485,318.8638285276168,326.4686686197918,313.37001037597645,312.31498718261696,326.4686686197918,311.7039985408044,296.692223974282,325.89021085103343,318.1922600202657,35.54259120609368,-14.965128776354447,57.142857142857146,0.0,0.08745261855029068,-40.49080624252732,-28.446900870059356,28.328167181544494,33.027277182542505,28.009984684478994,3.160003662108977,15.643696809862877,-4.623240951135506,1.0373592386452968,35.77654956497032,39.255700479294674,57.16885494254175,26.918941253598177,39.255700479294674,-0.41718710436242645,55.661682657544134,-65.07141560402731,85219285.82144658,30087600.0,10.55004109276825,7.890014648436988,-0.12678536703848,0.9735955139847292,309.38971557617214,4.650630036274549,309.27637490073437,21.62835973429901
2019-05-30,308.609985351562,307.959991455078,316.4398053805393,310.2979980468757,304.1561907132121,300.91656428548066,328.79903681225386,319.58436641940835,318.06489055041965,324.4776682535809,311.33000183105503,310.539993286133,324.4776682535809,311.30148141388224,296.52913683190906,323.9170440673827,316.9981518160906,35.02727520434017,-13.339422959547448,50.0,0.0,-0.08689780664528919,-30.044768235095688,-28.11003695461726,28.328167181544494,33.785826651108216,26.561368264624097,2.1099853515619884,14.834638314427268,-4.138797179335682,0.6898758572683628,35.944981522691364,28.983930556032004,41.09384354167711,32.314367250427175,28.983930556032004,-0.4244004930675449,56.393700744263796,-59.72117935338274,85444219.48389198,30715400.0,10.330751048195518,7.47998046875,0.34525282287088205,0.966975018471613,310.8388575962613,3.070903666831798,311.1265939565806,9.430449330960982
2019-05-31,305.980010986328,301.720001220703,314.48616046750413,307.58999633789136,300.6938322082786,299.33407627889784,327.0520022579603,318.0522123724868,317.24645840068604,323.1026682535809,310.904998779297,308.6100006103515,323.1026682535809,310.62308594369813,295.3836393024473,322.0115439097085,315.5299152333243,35.132143908651585,-12.091089493188804,100.0,0.0,-0.39738892542268117,-117.88925941141898,-34.5213144523277,36.49543706469994,35.51110638226558,29.223997459520128,-6.320007324218977,13.596477844233382,-3.768902760839251,-2.0516839205636184,32.73934277383614,28.395495843483474,32.21170895960361,25.95317902642484,28.395495843483474,-0.43115156723120274,55.99896252034981,-76.74691358755992,85545711.27090664,29851900.0,10.466410292520838,12.22998046875,0.9721810013906734,0.9769446647931971,309.5308558872766,3.4480820648063735,309.7397786234759,11.889269925639383
2019-06-03,301.130004882812,303.950012207031,311.01919737416966,305.86799926757874,300.7168011609878,298.2375857529773,325.56155128693257,316.43086589466446,316.7980880001752,322.1230021158855,310.904998779297,308.6100006103515,322.1230021158855,309.7916781701261,294.91055932043037,320.1472521464029,314.2942600045147,34.70840616384648,-10.47865393222878,92.85714285714286,50.0,0.3275275403002985,-51.9257558065221,-30.057367255771506,29.19981548138018,42.90817580648619,27.484781192751807,-0.989990234375,15.061380487661454,-3.284420746211172,-0.32465082522756816,34.971316372114245,33.08154204761792,30.153656149044696,40.97707986600153,33.08154204761792,-0.4371988717540298,47.90891693687694,-68.09003166675215,85314529.18592516,30522100.0,10.33380851102385,8.609985351563012,1.3814617111060514,0.9784693188653226,308.01314348493304,2.5755990532954605,308.0017586173592,6.633710483336472
2019-06-04,306.029998779297,302.059997558594,310.0996450035788,304.69400024414136,299.2883554847039,297.0657849368531,324.04532201413656,314.78109297318895,316.24881568150016,321.0573354085288,310.904998779297,308.6100006103515,321.0573354085288,308.8441250401233,294.27561263684095,318.3554187774657,312.99987261372166,34.363136849820116,-9.376987946338886,85.71428571428572,42.85714285714286,-0.4490937963890219,-64.64259739139794,-32.113514091267106,29.874635767477287,35.52029116352566,26.17199323373501,-0.510009765625,14.131478000775125,-2.953929495906777,-0.1685592600982777,33.94324295436645,36.433213334194335,32.63675040843214,42.36938111015641,36.433213334194335,-0.4426398807878873,44.85998246978758,-75.42705096415837,84752737.66591963,29677500.0,10.227109821341287,8.840026855467954,1.4461753357105778,0.9794258343640208,305.96799839564727,2.7028223797187354,305.67010766333266,7.305248816308449
2019-06-05,304.839996337891,300.0,308.5735000394403,303.138000488282,297.70250093712366,295.8038626237368,322.49401091645035,313.1324107776989,315.2164473179409,319.58600158691416,310.04499816894554,308.3799896240235,319.58600158691416,307.7802602071001,293.46441998025847,316.664668782552,311.64133484542947,34.49414333343447,-8.09057812812972,100.0,35.714285714285715,-0.49999842368265146,-125.24088386983826,-34.377890169400345,36.1972276204211,34.952588442775344,28.118634777403965,-9.950012207031023,13.172418305952515,-2.562392860550413,-3.21019900473013,32.811054915299835,38.23060105043338,35.91511881074877,31.345342175141962,38.23060105043338,-0.44757338700459615,44.53316863581415,-81.96029456095812,84730467.14116357,28697600.0,10.18803220505684,9.680023193359034,1.5817044231861437,0.9795813244894158,303.6419982910158,2.717749775579166,303.05054717011524,7.386163842660608
2019-06-06,300.119995117188,299.600006103516,304.59250377210907,301.46600341796955,298.33950306383,294.66703496150586,321.01697834787393,311.34727408669215,314.3000837727243,318.2240020751954,309.8450012207035,308.3799896240235,318.2240020751954,306.65477708161086,292.7967803041881,315.11254386901845,310.3519157819844,34.615792211076375,-6.663462516588709,92.85714285714286,28.571428571428573,-0.08965346690942078,-94.12588631676698,-34.832426001936604,36.1972276204211,33.19315106473189,26.938928902558253,-20.489990234375,12.619774858485252,-2.1216592188651635,-6.401321649785485,32.5837869990317,34.546273171947476,36.40336251885863,29.92409623054382,34.546273171947476,-0.45196701939641537,45.78612983732923,-83.48582422480933,84193146.33339328,27930000.0,9.87460046133628,5.799987792968977,1.6490531478813217,0.9786321624710272,301.6931431361607,1.5632501770697533,300.89461542485833,2.443751116108615
2019-06-07,302.079986572266,306.720001220703,307.73923647619006,302.46600341796955,297.19277035974903,294.58176881654674,320.0945927267661,309.58116579262213,313.8031015832234,316.78166910807306,309.8450012207035,308.3799896240235,316.78166910807306,305.8052443145582,293.6152875180336,313.6991271972655,309.6097221784688,34.27751342719583,-5.622245201697353,85.71428571428572,21.42857142857143,0.5076594323872278,-43.746882716871845,-19.028020560381357,29.879889236748745,40.00747821201495,25.148349846995245,-8.540008544921989,13.577198803811068,-1.797633883900792,-2.7088778406341274,40.485989719809325,46.79958299562293,39.85881907266816,79.12931058118276,46.79958299562293,-0.45525524960179364,50.20383199963129,-56.33100048069325,84921132.39349343,28705500.0,9.822130046129262,9.140014648438012,1.0470491782999851,0.9780190411923192,301.3734287806917,2.636616529110247,300.50615381932494,6.951746721577365
2019-06-10,306.540008544922,304.25,307.87173548484657,302.52600097656335,297.18026646828014,294.24924431625715,319.0723609379425,308.12540580452264,313.234052887797,315.46800231933605,309.8450012207035,308.3799896240235,315.46800231933605,305.20012221129457,293.99032669401873,312.4576271057128,308.8012273973028,33.28196567909958,-5.743783217209682,78.57142857142857,14.285714285714286,-0.3090428357858901,-13.553218997750646,-22.425111171461744,20.339844953848406,46.48079666823649,23.768982379026994,-8.309997558593977,15.734113853384887,-1.8435583108218196,-2.6586887712769958,38.78744441426913,55.47785973063345,45.607905299401516,57.380172380173526,55.47785973063345,-0.45766999450593815,45.0526201899229,-65.7512945528107,84340134.45682664,27979500.0,9.649835304413529,7.410003662108977,1.0357300538901912,0.9751957162477322,300.02914341517857,2.672867254141606,298.9365938626803,7.1442193582624895
