Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-03-31,6440.0,6460.0,6492.122740941497,6378.0,6263.877259058503,6459.451439754154,6621.699309849381,6730.616402116402,6705.833084395256,6737.0,6400.0,6465.0,6737.0,6430.056334436313,6302.898974911848,6718.166666666667,6568.731182795699,18.07233978327232,-254.61538461538476,71.42857142857143,0.0,0.18181818181818182,25.22522522522452,-13.207542453895613,13.737655478646438,44.65679737060831,27.061980270369308,10.0,20.524687762277157,-3.8175422409318975,0.15503875968991832,43.396228773052194,65.36739037888435,49.861701683653195,81.48148148148148,65.36739037888435,-0.0057847499705165895,40.16815098825993,-51.111111111111114,-374388136.06129813,323319779.0,157.29248620358766,130.0,0.9418613380331131,0.9838142643508653,6387.142857142857,57.06137047074842,6382.527472527472,3256.0
2023-04-03,6440.0,6380.0,6470.404300950953,6396.0,6321.595699049047,6439.7380690611035,6606.105805988131,6703.178571428571,6687.647232899421,6710.666666666667,6400.0,6430.0,6710.666666666667,6421.080883913331,6289.431694269197,6679.458333333333,6545.698924731183,18.12058655294584,-228.9102564102559,64.28571428571429,0.0,-0.4,-26.330532212885,-19.17279611820865,18.747794558701596,45.54082618561602,27.94620703702993,-80.0,19.121963181853666,-3.4458468426740696,-1.2383900928792602,40.413601940895674,59.463524130190514,57.94070826209633,40.90909090909091,59.463524130190514,-0.01631426298734917,38.51539943542152,-63.15789473684211,-374760384.39463145,322522104.0,156.77159433190283,150.0,1.5549043424959672,0.9830527921678336,6379.428571428571,37.20215047547655,6374.175824175823,1384.0
2023-04-04,6380.0,6460.0,6490.0,6418.0,6346.0,6432.227250092217,6596.679624956639,6670.732804232804,6676.3745100801225,6686.0,6400.0,6430.0,6686.0,6416.91810950559,6293.409851087386,6642.583333333333,6529.5268817204305,18.16538712478554,-201.92307692307713,57.142857142857146,21.42857142857143,0.47058823529411764,7.860262008733767,-10.959876389786345,18.747794558701603,53.036292645768526,25.79458154573779,-30.0,17.649731069241405,-3.0516159032783103,-0.46224961479198745,44.52006180510683,66.19368286034926,63.674865789808074,76.19047619047619,66.19368286034926,-0.026042870727704948,48.67421751893236,-42.10526315789474,-374399941.2769844,323202941.0,157.71648045105263,170.0,1.572388635320729,0.9832321680049658,6393.714285714285,36.0,6390.32967032967,1296.0
2023-04-05,6500.0,6470.0,6511.975606127677,6430.0,6348.024393872323,6427.018605187739,6588.506745927178,6640.695767195767,6664.856047491192,6659.666666666667,6400.0,6430.0,6659.666666666667,6417.2265469597205,6299.930160622721,6609.083333333333,6515.591397849463,17.671703056117032,-182.62820512820508,50.0,14.285714285714286,-0.25,70.67238912732579,-9.939945691823352,11.25381016342647,59.223272794776896,24.368359609726518,-40.0,19.43842700536662,-2.767739177741509,-0.6144393241167445,45.03002715408832,60.82806082806055,62.16175593953347,65.38461538461539,60.82806082806055,-0.034956155826715296,47.16380258147704,-39.473684210526315,-374687396.2769844,323777851.0,155.02244613312033,120.0,1.7761187329305528,0.9815100543786979,6404.0,40.98780306383839,6401.318681318681,1680.0
2023-04-06,6430.0,6240.0,6576.539393834171,6402.0,6227.460606165829,6393.919182934444,6566.022439738327,6612.1349206349205,6639.89749549148,6632.0,6375.0,6425.0,6632.0,6412.2158764789,6265.099722990752,6578.416666666667,6488.5161290322585,18.43139224435684,-168.4615384615381,100.0,7.142857142857143,-0.9047619047619048,-124.02515723270412,-26.641837403263064,28.307351691474352,45.54168329477994,31.08660054665352,-240.0,17.369859877225892,-2.566656900087894,-3.703703703703709,36.679081298368466,48.20179820179792,58.407847296735945,3.0303030303030303,48.20179820179792,-0.043999348831857965,38.64916983836582,-97.43589743589745,-375549606.32460344,322824882.0,161.092271409326,240.0,1.6808744212739157,0.9805776570723002,6361.428571428572,87.26969691708571,6354.505494505494,7616.0
2023-04-07,6260.0,6400.0,6554.924225024706,6390.0,6225.075774975294,6384.291408900355,6555.311314593919,6584.444444444443,6630.267518979398,6609.666666666667,6375.0,6405.0,6609.666666666667,6406.475796865015,6264.796339346553,6550.375,6473.548387096775,18.78926280517225,-151.8589743589746,100.0,0.0,0.56,-45.78313253011999,-11.193251908579924,23.441580095772537,47.12679745930267,27.77133235264064,90.0,17.223769510271623,-2.3228222928187665,1.4263074484944571,44.40337404571004,39.9766899766897,49.66884966884942,51.515151515151516,39.9766899766897,-0.05239968149118868,43.43614684679842,-51.42857142857143,-375266984.7246034,323609942.0,167.442823451517,250.0,1.6302854287459836,0.9777168877916603,6367.428571428572,82.46211251235322,6362.087912087913,6800.0
2023-04-10,6360.0,6370.0,6553.601932355876,6388.0,6222.398067644124,6372.185140848046,6543.35574591044,6565.693121693122,6617.352465273406,6584.0,6375.0,6405.0,6584.0,6400.656809375858,6260.258453791393,6524.541666666667,6458.086021505376,19.12157118307227,-139.87179487179492,92.85714285714286,7.142857142857143,0.07692307692307693,-12.257100149476605,-13.328142279784888,23.441580095772537,51.934182282327555,26.20624610049201,80.0,16.25310362617191,-2.14641248106396,1.2718600953895098,43.33592886010755,32.32323232323205,40.16724016723992,42.42424242424243,32.32323232323205,-0.060281413689766694,40.369152390854275,-60.0,-375512501.1092188,323153983.0,164.76833606212293,130.0,1.5767246776225674,0.9778924274928664,6371.714285714286,82.80096617793781,6368.351648351649,6856.0
2023-04-11,6420.0,6730.0,6766.320828809992,6442.0,6117.679171190008,6406.53466010363,6555.397310690412,6550.642857142857,6618.648185915074,6576.666666666667,6485.0,6500.0,6576.666666666667,6408.520964110629,6322.697781237495,6502.541666666667,6467.5053763440865,18.268392682963594,-87.56410256410254,85.71428571428572,100.0,0.8611111111111112,243.86930983847338,13.534012454998685,7.1770721815508125,57.083959353774326,22.082506366342884,380.0,25.497346769799705,-1.3472994831735507,5.98425196850394,56.76700622749934,62.177328843995234,44.82575038130569,92.59259259259258,62.177328843995234,-0.06620442977335328,50.26873695723818,-7.4074074074074066,-374324827.4425521,324680992.0,181.57059777197128,400.0,0.49971615930986635,0.9664029770329806,6474.857142857142,162.1604144049959,6484.945054945055,26296.0
2023-04-12,6740.0,6860.0,6989.041575982343,6520.0,6050.958424017657,6454.174417703558,6575.049097097482,6542.026455026456,6622.249169530693,6567.0,6550.0,6560.0,6567.0,6435.12197405049,6401.92866536404,6483.916666666667,6485.784946236559,18.116197157104956,-36.987179487178764,78.57142857142857,100.0,0.6666666666666666,271.5212689257393,20.83161793743255,16.137655320942688,64.08081866892677,20.517861688108983,450.0,28.414377844737864,-0.569370436155505,7.020280811232449,60.41580896871628,76.82379349045988,57.108118219229084,95.45454545454545,76.82379349045988,-0.06991918554946075,54.82378039990595,-4.545454545454546,-373781913.4425521,325495363.0,181.45841221683048,180.0,0.6341802166521552,0.9624864684971925,6600.857142857143,234.5207879911715,6626.153846153846,55000.0
2023-04-13,6860.0,6930.0,7122.310241110403,6658.0,6193.689758889597,6506.295477506603,6597.949155349258,6528.603174603174,6624.878401030707,6562.333333333333,6585.0,6580.0,6562.333333333333,6478.706902435211,6484.756194511146,6469.833333333333,6509.204301075269,18.175499362970186,7.5,71.42857142857143,100.0,0.6363636363636364,206.9514237855949,24.525432419934532,18.946428039218187,71.92537318825798,19.60372562603473,550.0,28.768542620255744,0.11538461538461539,8.62068965517242,62.26271620996726,96.01571268237906,78.33894500561142,100.0,96.01571268237906,-0.07148256091150662,56.95748690691512,-0.0,-372924013.4425521,326353263.0,176.3542399156283,110.0,0.02734866732710388,0.9559015690542854,6709.714285714285,232.1551205552012,6744.945054945055,53896.0
2023-04-14,6990.0,6930.0,7184.209471573405,6764.0,6343.790528426595,6553.671782797273,6619.371790488016,6516.194139194139,6626.23236396158,6562.666666666667,6585.0,6615.0,6562.666666666667,6532.738865872917,6557.801370782344,6460.791666666667,6532.924731182796,18.574308684503716,47.37179487179492,64.28571428571429,100.0,-0.6666666666666666,163.54288689314043,24.52543241993454,23.758829864439647,78.15942148924013,18.86321882012501,470.0,30.619806654393095,0.7284089340982127,7.27554179566563,62.26271620996727,94.94949494949468,89.26300037411123,89.3939393939394,94.94949494949468,-0.0712431307712591,57.52164502164502,-9.09090909090909,-373398546.2203299,326353263.0,170.18607992165488,90.0,-0.07748023894610621,0.9513421878651724,6798.0,210.10473578670235,6839.78021978022,44144.0
2023-04-17,6930.0,6880.0,7012.751490622753,6866.0,6719.248509377247,6590.4551185082655,6636.186513682337,6510.971916971917,6630.682720952531,6552.666666666667,6585.0,6615.0,6552.666666666667,6588.719483773106,6612.998596396992,6456.75,6553.397849462365,18.204748423823595,82.88461538461524,57.142857142857146,92.85714285714286,-0.4166666666666667,106.59328058708863,19.89146569591513,13.40046503498202,73.08847449516735,22.18012440710874,500.0,29.044456454828765,1.2732644017725236,7.836990595611293,59.945732847957565,89.68498544769704,93.55006435985695,79.66101694915254,89.68498544769704,-0.06970659763663178,63.57349096507967,-15.584415584415584,-373303732.88699657,325784383.0,166.60135992725097,120.0,0.4030811415894997,0.9562926859100237,6863.714285714286,73.37574531137656,6909.78021978022,5384.0
2023-04-18,6880.0,7000.0,7017.159662411929,6920.0,6822.840337588071,6638.834894636167,6659.658351509283,6512.337606837607,6632.972492662168,6554.666666666667,6620.0,6630.0,6554.666666666667,6645.996598955719,6683.22492913619,6459.125,6582.258064516129,18.373039134225195,118.65384615384573,50.0,100.0,0.6666666666666666,109.33251558826535,26.920362421097703,20.56081836944599,73.91495014484973,20.478192313695086,540.0,31.078714223767868,1.820166381497427,8.359133126934992,63.460181210548846,86.55998544769704,90.39815528162961,90.625,86.55998544769704,-0.0666274624883556,65.84659793669533,-3.75,-372734208.88699657,326638669.0,167.55840564673304,180.0,1.6469758816124913,0.9574541285732431,6953.714285714285,48.579831205964474,7007.142857142857,2360.0
2023-04-19,7050.0,7030.0,7061.777548682459,6954.0,6846.222451317541,6686.422878137747,6683.5513610893295,6526.483076923077,6638.084528173787,6561.333333333333,6635.0,6640.0,6561.333333333333,6703.030587213345,6750.115305370817,6466.541666666667,6612.924731182796,18.62859190227684,149.74358974358984,42.85714285714286,100.0,-0.15384615384615385,101.71632436602066,28.606874529685655,21.950777886948217,79.83241558376119,19.32487083397657,560.0,30.194830479599922,2.288984263233192,8.655332302936625,64.30343726484283,87.3175612052728,87.85417736688898,91.66666666666667,87.3175612052728,-0.06218107020233843,70.15356804443572,-2.439024390243903,-372302501.7331504,327262246.0,164.87566238625212,130.0,0.9934363953935683,0.9604463919010825,7030.285714285715,53.88877434122992,7088.351648351649,2904.0
2023-04-20,7010.0,6970.0,7067.375518978556,6962.0,6856.624481021444,6722.006439648963,6702.031918438405,6550.476856187291,6641.124576549195,6565.666666666667,6635.0,6640.0,6565.666666666667,6755.09370434443,6797.589262567062,6478.166666666667,6639.290322580645,18.865890901181935,171.47435897435935,35.714285714285715,92.85714285714286,-0.36363636363636365,80.10335917312666,22.517056548752777,21.950777886948224,74.2884560941023,18.3815180105423,730.0,28.72085537100727,2.6128660454394557,11.698717948717952,61.25852827437639,82.98611111111084,85.62121925469359,66.66666666666667,82.98611111111084,-0.05688726338526351,64.9258444007288,-9.756097560975611,-372349698.9149686,326743077.0,160.95597221580553,110.0,0.907943614965589,0.962248476473353,7084.285714285715,52.687759489277965,7145.054945054945,2776.0
2023-04-21,6930.0,6930.0,7067.375518978556,6962.0,6856.624481021444,6749.184118600406,6716.739536603669,6574.512441471573,6645.048890027987,6572.666666666667,6635.0,6640.0,6572.666666666667,6798.664136539428,6831.556171097956,6493.666666666667,6662.795698924731,18.746500752958234,189.0384615384619,28.571428571428573,85.71428571428572,0.0,61.46989094357525,18.488856226939436,17.194428826050125,75.94934607955298,19.192490449714896,530.0,27.163063114180417,2.871414383361576,8.281249999999996,59.244428113469716,69.44444444444417,79.91603892027597,50.0,69.44444444444417,-0.051104848199678976,61.99778447761582,-14.634146341463415,-372434320.7483019,326235346.0,158.03054562896227,120.0,0.8271464559800382,0.9652458824688304,7102.0,52.687759489277965,7159.450549450549,2776.0
2023-04-24,6910.0,6860.0,7076.253963992755,6958.0,6839.746036007245,6764.979843391001,6725.982147145368,6595.726956521738,6646.751280296747,6576.0,6635.0,6640.0,6576.0,6830.69387831246,6848.167902605417,6512.25,6681.333333333333,17.986927011456142,224.93589743589746,21.42857142857143,78.57142857142857,-0.2631578947368421,40.58594550297065,11.575243015229477,8.112468371928964,70.60955718904592,21.132176981919734,490.0,24.863567179443706,3.408516921164083,7.692307692307687,55.78762150761474,46.88888888888861,66.43981481481457,24.0,46.88888888888861,-0.04525557736054786,54.83357343123705,-23.170731707317074,-372623894.37988085,325720789.0,160.31407808403642,190.0,0.6863745459732984,0.9663353769874052,7097.428571428572,59.12698199637793,7149.78021978022,3496.0
2023-04-25,6870.0,6830.0,7069.106857177737,6924.0,6778.893142822263,6775.452564697272,6732.692976361795,6619.324110671936,6652.429236814331,6589.333333333333,6635.0,6640.0,6589.333333333333,6850.974449933661,6856.792841723837,6533.958333333333,6697.720430107527,17.60698348757263,246.5384615384619,14.285714285714286,71.42857142857143,-0.18181818181818182,39.48110547095327,8.649322708308592,12.667717677087008,70.79276816179001,19.11442028410572,100.0,24.659588079559253,3.727827856935161,1.4858841010401136,54.324661354154294,28.666666666666387,48.33333333333308,12.0,28.666666666666387,-0.039528570044389255,49.26082279746815,-26.82926829268293,-373173679.8344263,325116025.0,164.57735822089097,220.0,1.0631665436173579,0.9705531156431071,7075.142857142857,72.55342858886821,7120.10989010989,5264.0
2023-04-26,6890.0,6810.0,7001.326007104824,6880.0,6758.673992895176,6782.347203989452,6737.680526273938,6642.652173913043,6656.9551171237845,6602.0,6700.0,6640.0,6602.0,6860.998287758688,6860.223772563375,6556.958333333333,6711.956989247312,16.54861713303382,270.8974358974365,7.142857142857143,64.28571428571429,-0.5,-1.70083523158696,6.641550098869393,2.78985452402924,71.3994997390423,21.69832032226723,-50.0,22.943769690098417,4.088543178344081,-0.7288629737609353,53.3207750494347,20.602150537634127,32.05256869772973,25.806451612903224,20.602150537634127,-0.03403927337397583,50.174763825391445,-29.26829268292683,-373173679.8344263,324321972.0,164.2504040622559,160.0,0.5063143985480519,0.9711412628426529,7004.571428571428,60.663003552412405,7032.417582417583,3680.0
2023-04-27,6800.0,6700.0,6975.986666074022,6826.0,6676.013333925978,6774.760318275368,6735.249524578845,6668.776585733108,6657.891346880805,6612.333333333333,6700.0,6695.0,6612.333333333333,6859.421421031742,6842.7893457622395,6581.708333333333,6718.279569892473,16.048443714366478,261.0897435897441,0.0,57.142857142857146,-0.5,-77.53143295901714,-3.8793211089599517,9.546189271691043,64.59975587310261,25.298505300942697,-230.0,20.889327373361645,3.9361784375120883,-3.3189033189033212,48.06033944552003,20.177908113391705,23.148908439230762,22.727272727272727,20.177908113391705,-0.02924040026555108,46.646640513053086,-49.29577464788733,-373173679.8344263,323632284.0,167.51823234352335,210.0,0.5977867605373751,0.9703057146975103,6912.285714285714,74.9933330370107,6922.6373626373625,5624.0
2023-04-28,6730.0,6940.0,6983.6406116667495,6828.0,6672.3593883332505,6797.77841176273,6748.459232670532,6695.818181818182,6667.644612666477,6628.666666666667,6865.0,6730.0,6628.666666666667,6857.800517624837,6870.594056072208,6609.333333333333,6739.419354838709,15.294113303454424,250.06410256410254,0.0,50.0,0.9130434782608695,4.265691651431911,15.669229510733787,5.487817961597714,66.17301205503014,22.600260443920238,10.0,25.22481343859213,3.759927519469504,0.1443001443001357,57.8346147553669,41.93548387096746,27.571847507331118,77.27272727272727,41.93548387096746,-0.024098512081960344,52.070951341399216,-17.1875,-372434883.00833935,324526617.0,174.12407289041454,260.0,0.8257970919051972,0.969235910551792,6868.857142857143,77.82030583337487,6866.263736263736,6056.0
2023-05-02,6940.0,6850.0,6980.194682139171,6826.0,6671.805317860829,6807.275917460773,6755.010249917595,6719.393939393939,6672.20139192142,6641.666666666667,6865.0,6825.0,6641.666666666667,6856.297892469185,6878.150170688296,6639.166666666667,6753.698924731183,14.593663636178945,222.62820512820508,0.0,42.85714285714286,-0.5294117647058824,-40.22503516174423,7.499496887123894,5.487817961597732,57.203866360778456,21.021519551990696,-30.0,23.462734432218905,3.336984511318651,-0.43604651162790775,53.74974844356195,52.27272727272699,38.12870641902874,56.81818181818181,52.27272727272699,-0.019089991452958532,50.498670919723544,-44.44444444444444,-372467766.7142217,323967594.0,173.82949625538495,170.0,0.8101777496605339,0.9699321132303129,6837.428571428572,77.09734106958553,6828.681318681319,5944.0
