Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-03-05,37250.0,37600.0,37701.063228481486,36760.0,35818.936771518514,37555.949567286225,40167.12905320713,39603.868421052626,39469.097476418574,40591.666666666664,38775.0,38675.0,40591.666666666664,37923.48205751834,36213.93871224885,40771.041666666664,39236.77419354839,39.19630507021289,-2063.461538461539,78.57142857142857,0.0,0.3888888888888889,-41.54107484910917,-23.742874967280695,37.93767264461668,30.334436906690815,31.963537912217753,-2550.0,14.381361634650453,-5.16660246533128,-6.351183063511834,38.12856251635965,56.5396990140112,40.26164794721655,92.6829268292683,56.5396990140112,-0.1983207411683341,44.102362771583294,-68.0672268907563,-30036869.141634062,22806779.0,1260.4908662032644,900.0,0.9451632373555263,0.9875843281382882,35930.0,470.53161424074364,35559.89010989011,221400.0
2020-03-06,37000.0,36500.0,37659.47042326381,36810.0,35960.52957673619,37266.49862216888,39930.54008203247,39448.0313283208,39158.794474893184,40240.0,38575.0,38575.0,40240.0,37690.08446114066,35961.61758860689,40493.541666666664,38972.79569892473,39.48053129422917,-2177.884615384617,71.42857142857143,0.0,-0.43478260869565216,-69.3151147098515,-31.573482689804354,43.175472206440915,28.647624843305774,33.28964042604304,-2750.0,13.212235786446195,-5.483730389308546,-7.006369426751591,34.213258655097825,60.214495761978675,51.581754619752246,39.02439024390244,60.214495761978675,-0.21280492740166634,40.283021969203006,-86.08695652173913,-30115157.01119928,22606710.0,1274.027232903031,1450.0,0.8914834043878778,0.9865473404985419,35881.42857142857,424.73521163190605,35556.59340659341,180400.0
2020-03-09,36500.0,36500.0,37654.53377549984,36770.0,35885.46622450016,37010.00097458058,39709.21491544973,39319.867395762136,38920.5519588079,39941.666666666664,38400.0,38575.0,39941.666666666664,37486.588977895895,35756.402525468984,40220.208333333336,38731.50537634409,39.74445564510144,-2291.6666666666642,64.28571428571429,7.142857142857143,0.0,-75.20299812617105,-31.57348268980435,43.175472206440915,27.89332158991109,33.28964042604304,-600.0,13.212235786446191,-5.79801813198397,-1.6172506738544423,34.213258655097825,51.98324710519811,56.2458139603958,24.242424242424242,51.98324710519811,-0.2268239645974779,41.243095456386165,-86.08695652173913,-30115157.01119928,22606710.0,1183.0252876956715,0.0,0.504952229968363,0.9827411546265498,35912.857142857145,442.26688774991965,35641.208791208795,195600.0
2020-03-10,32150.0,32900.0,39340.22934975515,36070.0,32799.77065024485,36333.877638971746,39269.9107273562,39134.03877282138,38294.063721679086,39591.666666666664,36525.0,36425.0,39591.666666666664,37174.837802424496,34939.616016320775,39930.833333333336,38277.20430107527,41.5677612277903,-2522.756410256414,100.0,0.0,0.6521739130434783,-261.2089810017273,-50.76369171014139,65.27073380274541,25.723984385613935,48.520064893457295,-5400.0,10.195793355671263,-6.431186063993211,-14.099216710182771,24.618154144929303,26.548708277051208,46.24881704807581,16.379310344827587,26.548708277051208,-0.24246125570166477,36.35921316148374,-89.3854748603352,-29863668.315547105,22221094.0,1423.523481431695,4550.0,1.3996864261264237,0.9851875390507965,35094.28571428572,1635.1146748775757,34780.769230769234,2673600.0
2020-03-11,32950.0,32900.0,39248.67736153999,35280.0,31311.322638460013,35727.88884000931,38858.94874494612,38845.303971390924,37726.62822801278,39240.0,36075.0,36000.0,39240.0,36753.50791910355,34241.1351388191,39620.0,37845.48387096774,42.17561185200799,-2561.217948717953,92.85714285714286,0.0,-0.029411764705882353,-196.2909020293239,-50.7636917101414,50.077669966837966,33.58762744806509,44.437866274636036,-4950.0,14.78195807958706,-6.581504908743503,-13.077939233817704,24.6181541449293,19.000348310692925,32.51076789764723,16.379310344827587,19.000348310692925,-0.25921451466658363,32.09781911591139,-88.27160493827161,-30006522.668488283,22221094.0,1443.271804186574,1700.0,1.1829129946750758,0.9852276408522875,34437.142857142855,1984.338680769994,34102.1978021978,3937600.0
2020-03-12,32900.0,32900.0,37867.26522960778,34340.0,30812.734770392224,35185.79920911705,38474.50043882056,38626.969169960474,37270.40712934723,38926.666666666664,35600.0,35200.0,38926.666666666664,36266.22142842507,33647.49418483477,39291.041666666664,37436.45161290323,42.74004457449585,-2730.4487179487187,85.71428571428572,0.0,0.0,-156.353568665771,-50.7636917101414,50.077669966837966,33.131122238015706,44.437866274636036,-4600.0,14.78195807958706,-7.0673635307781675,-12.26666666666667,24.618154144929296,16.838543345149642,20.795866644297735,17.757009345794394,16.838543345149642,-0.2766560677970209,34.25483571312777,-85.38461538461539,-30006522.668488283,22221094.0,1340.18096103039,0.0,1.07297147929489,0.9860109987733908,33858.57142857143,1763.6326148038881,33504.395604395606,3110400.0
2020-03-13,27000.0,27850.0,38126.66565961723,32610.0,27093.33434038277,34071.29288610264,37789.04879760633,38334.07759197325,36033.824961607155,38473.333333333336,33075.0,32150.0,38473.333333333336,35574.013869134156,32230.859612670683,38923.541666666664,36721.82795698925,44.70554565506452,-2958.0128205128203,100.0,0.0,0.288135593220339,-238.09523809523813,-66.98559156637536,70.25705970245721,31.631546958137818,60.36323366840916,-8400.0,10.545113713955473,-7.7783396544458485,-23.172413793103452,16.50720421681232,17.51084870190523,17.783246785915747,18.39622641509434,17.51084870190523,-0.29754038528054805,31.667713571406665,-84.4,-29844107.4481493,21716752.0,1744.4537495282195,7000.0,1.5408690573509463,0.9859236428075324,31855.71428571429,2758.332829808615,31295.054945054948,7608400.0
2020-03-16,27850.0,26850.0,36154.52281025479,30680.0,25205.47718974521,32945.18987965151,37083.30371388979,38077.28241758242,34813.6296638524,38013.333333333336,32350.0,32050.0,38013.333333333336,34677.43855047297,30830.256180011835,38522.5,35971.93548387097,46.41826168937282,-3243.5897435897423,92.85714285714286,0.0,-0.45454545454545453,-169.45366737096276,-69.15291473142611,68.68357013538079,32.93986829649299,55.02519787054101,-9850.0,10.215534023358677,-8.666461137944024,-26.83923705722071,15.423542634286944,15.866339631139406,16.73857722606457,11.44578313253012,15.866339631139406,-0.32161454657941846,26.156409454321665,-92.27642276422765,-30147313.084512938,21399108.0,1776.992767419061,2200.0,1.5387200456409953,0.988689935194295,30031.428571428572,2737.261405127395,29315.934065934067,7492600.0
2020-03-17,25500.0,26650.0,35154.54364993403,29430.0,23705.45635006597,31909.35909094807,36410.18734525174,37775.18203865101,33646.19629288079,37535.0,32125.0,31500.0,37535.0,33655.442735707824,29591.559237030437,38087.708333333336,35238.81720430108,48.25320049846703,-3441.6666666666642,100.0,0.0,0.6571428571428571,-155.51589325174243,-69.58299672160149,72.10740501669186,31.89642265153386,58.24316621623865,-9750.0,9.439181571864868,-9.346005883684084,-26.785714285714292,15.208501639199252,16.073462642000734,16.483550325014935,18.37837837837838,16.073462642000734,-0.34814448706358414,30.785156036617945,-87.02290076335878,-29834799.313084368,21067654.0,1785.7789983176995,1900.0,1.4604977595458055,0.9911244919938377,28418.571428571428,2862.271824967014,27578.021978021978,8192600.0
2020-03-18,26150.0,25050.0,33210.28971178197,27860.0,22509.71028821803,30781.189341038204,35677.27203265485,37322.909245926494,32363.403925855397,37030.0,31325.0,31350.0,37030.0,32542.527069047,28243.170810532152,37610.833333333336,34433.333333333336,49.72675181745451,-3737.5,92.85714285714286,0.0,-0.5641025641025641,-132.87696577243292,-72.8448471643006,68.88291896429176,31.059437711958278,53.73000901181177,-11800.0,9.899882443548886,-10.338865836791147,-32.021709633649934,13.577576417849693,10.360674382042664,14.100158885060749,1.2578616352201257,10.360674382042664,-0.3773726006303102,28.34485763101936,-99.21875,-30122981.313084368,20779472.0,1797.5090698664353,1950.0,1.6211672095138083,0.9924997955096653,26664.285714285717,2675.144855890985,25690.659340659342,7156400.0
2020-03-19,25100.0,20500.0,30579.846151570255,25380.0,20180.153848429745,29201.880790530035,34698.09319183841,36641.08374384236,28954.70603616254,36260.0,29050.0,28950.0,36260.0,31245.18635729037,26266.1937271192,37072.916666666664,33366.88172043011,51.64596727667877,-4224.038461538461,100.0,28.571428571428573,-0.7931034482758621,-147.73599386032234,-79.55823932110042,76.595768246594,29.59373796337484,59.84521349277,-17100.0,7.931284310057989,-11.962204552880948,-45.47872340425532,10.220880339449787,7.863680757828292,11.432605927290377,3.9548022598870056,7.863680757828292,-0.4113256885573957,24.005851660889064,-98.01136363636364,-30647201.51998092,20183300.0,2083.40127916169,5800.0,1.5213006846192527,0.9896282021340954,23917.142857142855,2599.923075785128,22693.956043956045,6759600.0
2020-03-20,20700.0,23000.0,29198.06850410476,24410.0,19621.93149589524,28095.735094235046,33943.377502042385,35900.00000000001,27778.099397675764,35610.0,29050.0,28950.0,35610.0,29924.17150717225,25020.69009335168,36505.208333333336,32511.397849462366,53.428095917387004,-4664.74358974359,92.85714285714286,21.42857142857143,0.8679245283018868,-119.09971509971507,-56.643476154150285,76.59576824659402,24.218949567685467,54.511633740726936,-13500.0,7.224425148983515,-13.482667259555706,-36.986301369863014,21.67826192292485,12.472017908538325,10.232124349469574,32.20338983050848,12.472017908538325,-0.44723276903846365,30.993174038280458,-83.80681818181819,-30278756.51998092,20551745.0,2123.8726163644264,2650.0,0.24783877629941595,0.9921338091635362,22327.14285714286,2394.0342520523805,21009.89010989011,5731400.0
2020-03-23,20800.0,21250.0,27887.129539179856,23290.0,18692.870460820144,26887.98122226727,33124.449921265455,35022.540594781975,26425.87494062556,34908.333333333336,29050.0,28950.0,34908.333333333336,28617.361817674966,23647.585497423664,35899.166666666664,31584.94623655914,55.082929655187506,-5258.012820512824,85.71428571428572,14.285714285714286,0.375,-108.57142857142857,-60.44848668626872,76.59576824659402,19.839474697859753,50.48868136626401,-15250.0,6.69126339409157,-15.542985996627074,-41.78082191780822,19.775756656865646,17.405528750326265,12.580409138897442,16.05839416058394,17.405528750326265,-0.48545150854473196,30.44657839121555,-93.75,-30330532.76998092,20344640.0,2129.31028662411,2200.0,-0.11810582908419645,0.9919693841832291,20635.714285714286,2298.5647695899283,19224.725274725275,5283400.0
2020-03-24,22000.0,22500.0,25597.76990870905,22460.0,19322.23009129095,25963.65975378239,32439.00153924833,34079.84737484738,25710.449007922398,34238.333333333336,29050.0,28950.0,34238.333333333336,27426.994620539634,22708.859898039504,35258.541666666664,30784.40860215054,55.94090332881808,-5701.602564102566,78.57142857142857,7.142857142857143,0.3125,-85.65245094808076,-50.3018440472085,67.09456108601555,25.28692813128024,47.648470379081246,-10400.0,9.38327268831059,-17.222383580211062,-31.610942249240125,24.849077976395755,27.52278444471916,19.1334437011944,34.306569343065696,27.52278444471916,-0.5243675993508612,33.91633787427183,-86.64772727272727,-30172518.76998092,20660668.0,2095.073837579531,1650.0,0.1891593266174209,0.9921869696418275,19762.857142857145,1568.884954354525,18375.27472527473,2461400.0
2020-03-25,23800.0,25850.0,26303.802383407667,22620.0,18936.197616592333,25558.655597683624,32013.904665748436,33147.01436711437,25726.228952486224,33690.0,28500.0,28725.0,33690.0,26521.335412230354,22532.639242460682,34597.916666666664,30243.225806451614,54.80559609603829,-6010.25641025641,71.42857142857143,0.0,0.7592592592592593,-43.61986912552056,-27.10319546189338,40.04660206990109,28.855621070953525,42.36041020801706,-7050.0,18.134324518747423,-18.47778960230184,-21.42857142857143,36.448402269053304,49.54694185753817,31.491751684194345,98.27586206896552,49.54694185753817,-0.5612897872014355,44.38635494896494,-66.76384839650146,-29690004.992203142,21161740.0,2188.282849180993,3400.0,0.5120126426235596,0.9922748463442824,20268.571428571428,1841.9011917038329,19087.912087912086,3392600.0
2020-03-26,26500.0,25700.0,27298.35127495958,23660.0,20021.64872504042,25186.706463792063,31606.555977635635,32217.490883190883,25723.359814215743,33161.666666666664,28500.0,28325.0,33161.666666666664,25904.414831941183,22389.03268220983,33910.416666666664,29727.74193548387,52.85205667925976,-6039.102564102563,64.28571428571429,0.0,-0.36363636363636365,-17.301517160112052,-27.641735078739394,27.456044261138807,35.763193466586365,39.31962828063072,-7200.0,22.37949082912377,-18.898316984614148,-21.884498480243163,36.179132460630306,68.79184495343549,48.620523751897416,73.79310344827586,68.79184495343549,-0.5962168095246967,39.49503910249547,-66.05504587155963,-29961716.992203142,20788136.0,2189.1197885252077,2200.0,0.35301146577307435,0.9922814902265934,20914.28571428571,1819.1756374797899,19951.64835164835,3309400.0
2020-03-27,26950.0,26100.0,28294.274529725142,24280.0,20265.725470274858,24913.287059569404,31251.29430165914,31485.735256410255,25761.51274065667,32656.666666666668,26700.0,27175.0,32656.666666666668,25540.232705512903,22372.670485858966,33196.041666666664,29272.15053763441,51.09641273518344,-6065.384615384617,57.142857142857146,0.0,-0.4473684210526316,-7.823261858349555,-24.989953867425193,28.27304146219139,35.56109677291451,37.517589623747355,-1750.0,20.978863249096865,-19.307051909892266,-6.28366247755835,37.5050230662874,83.336713995943,67.2251669356387,77.94117647058823,83.336713995943,-0.6288065617541028,42.38691164898682,-57.65124555160142,-29977929.939571563,21096182.0,2168.4683750591216,1900.0,0.534751983314146,0.9921188834907865,21971.428571428572,2007.1372648625704,21285.714285714286,4028600.0
2020-03-30,25200.0,25900.0,27932.058044935853,25210.0,22487.941955064147,24653.97502295179,30906.049508003714,30741.7865942029,25775.817231667006,32143.333333333332,26700.0,27175.0,32143.333333333332,25358.678349839145,22357.657904129002,32457.291666666668,28836.236559139787,49.674799374581426,-6135.25641025641,50.0,7.142857142857143,0.4375,-12.621055920024915,-25.819781299029554,31.193825686755194,37.393386759933726,37.85232701387697,-950.0,19.852106583867243,-19.85396311738959,-3.5381750465549366,37.090109350485214,74.91671764491217,75.68175886476337,73.01587301587301,74.91671764491217,-0.6591753007104129,54.86634154676457,-59.07473309608541,-29798326.689571563,20856711.0,2127.8634911263275,1600.0,0.7576620379017556,0.9918044656248616,22760.0,1361.0290224679266,22272.527472527472,1852400.0
2020-03-31,26200.0,27100.0,27133.194896318757,26130.0,25126.805103681243,24582.073542319922,30660.497926842185,30126.675724637684,25886.958876616467,31683.333333333332,26700.0,26525.0,31683.333333333332,25342.798968458475,22596.35278327152,31714.375,28510.860215053763,47.69950499611936,-5813.141025641024,42.85714285714286,0.0,0.782608695652174,41.75794673539525,-17.425803270054498,22.020678076112553,36.406415045963584,36.02888585897382,450.0,23.024852289408155,-19.048669313336266,1.6885553470919357,41.28709836497275,79.86447104094141,79.37263422726534,88.63636363636364,79.86447104094141,-0.6865209829738816,53.348606306488314,-45.490196078431374,-29628165.38522374,21117625.0,2075.8732417601614,1400.0,0.7721359171716782,0.991114685849379,24057.14285714286,501.5974481593781,23832.967032967033,251600.0
2020-04-01,26900.0,26550.0,27273.194896318757,26270.0,25266.805103681243,24460.95237751172,30395.304512207204,29607.817028985504,25943.392846361236,31216.666666666668,24175.0,24575.0,31216.666666666668,25424.836494320432,22738.11990114311,30978.333333333332,28179.677419354837,45.498576157199274,-5386.217948717949,35.714285714285715,0.0,-0.1891891891891892,66.65407973819191,-20.058244651385927,16.8865012512381,42.66836145309472,33.71744790354734,1500.0,23.97518134381871,-17.915014285105112,5.988023952095811,39.97087767430703,73.4078884078882,76.06302569791374,58.57142857142857,73.4078884078882,-0.7113349638783517,53.725582081282575,-27.683615819209038,-29774258.979818333,20860222.0,2059.7394387772924,1850.0,1.133549364376521,0.9907457567527274,25378.571428571428,501.5974481593781,25427.472527472524,251600.0
2020-04-02,26450.0,27700.0,27990.0,26670.0,25350.0,24507.25132744539,30221.413898516417,29150.0,26064.509228159768,30801.666666666668,24100.0,24575.0,30801.666666666668,25598.882763981906,23101.553118749252,30252.5,27952.795698924732,43.86617872880089,-4908.333333333332,28.571428571428573,7.142857142857143,0.46296296296296297,66.26819627880072,-12.017089009657996,22.64501215962187,43.993525828212526,34.53039377697482,7200.0,21.779101683034078,-16.540297669194043,35.121951219512205,43.991455495171,79.54545454545433,77.60593799809446,91.42857142857143,79.54545454545433,-0.7329226735557359,59.539010750913114,-14.689265536723164,-29393161.979818333,21241319.0,2105.472336007486,2700.0,1.0395433713757818,0.9899951753878298,26455.714285714286,660.0,26671.978021978022,435600.0
