Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-03-09,53.689998626709,52.2799987792969,59.28985250152244,55.48999938964862,51.690146277774794,59.30638993462266,62.192027658001,64.5657938354282,62.702622187846856,64.1200002034505,60.7599983215332,60.63999938964845,64.1200002034505,59.34368721422148,56.38039683910954,66.11058357556657,62.1627956513437,43.535098990762506,-4.964679766923922,100.0,14.285714285714286,-0.42342314477512166,-100.28089085852777,-47.059987252216864,69.10205424029819,26.597138408365872,40.24458006075369,-13.81999969482419,7.353398853878717,-7.7429337128072095,-20.907715603404863,26.470006373891575,29.639584038241868,35.48541020752534,9.145433717224677,29.639584038241868,0.004279463919032445,42.7746493409221,-96.59977409510437,159874742.01739103,38301800.0,2.3190154346383856,3.650001525878899,0.9841653217515075,0.9823760555347043,51.99914267403746,1.8999265559369107,50.67791194706181,3.6097209179542915
2020-03-10,54.75,54.8699989318848,59.10044937536964,55.29399948120137,51.487549587033094,58.57825891663671,61.719638707928986,64.21984590221726,62.460986528246174,63.85566685994465,60.7599983215332,60.63999938964845,63.85566685994465,58.424156818361205,55.60179698955977,65.67937517166133,61.566021375758815,45.36131008001506,-5.690064576955912,92.85714285714286,7.142857142857143,0.03846120928391133,-79.17924278979707,-30.461201082824562,69.10205424029817,29.18546575128896,36.470200239767834,-8.610000610351499,6.663752690150787,-8.929901547215788,-13.563328091429572,34.76939945858772,32.157897637486535,34.58827201371779,48.33836004964962,32.157897637486535,-0.017487878582822525,53.40110029345618,-82.16276294615344,160726568.1489321,39187700.0,2.3762285415845583,3.119998931884801,1.3485057879491014,0.9848328187855321,51.74942790440154,1.9032249470841358,50.546482798817436,3.6222651992034116
2020-03-11,53.1100006103516,50.7999992370605,57.67025647271697,53.80799942016621,49.94574236761545,57.41739399525888,61.015145838840695,63.78638933961615,61.85099173455424,63.43400014241535,59.585000991821246,59.55499839782715,63.43400014241535,57.48768876898269,54.206033175851545,65.1467917601267,60.72372023879855,47.31845074801919,-6.3239105909298345,100.0,0.0,-0.5818641468533338,-102.66967881247224,-41.6136965786732,72.76127943207294,28.41166287965104,36.52950685813173,-12.4400024414063,5.759490975430356,-10.025528526097547,-19.6710975825956,29.1931517106634,22.907657161693148,28.235046279140306,11.2391777182048,22.907657161693148,-0.040980043241023445,43.01752947614686,-95.90981149550407,160211240.32029167,38338800.0,2.552926393908597,4.849998474121101,0.7751693502009496,0.9872311857773597,50.87628468104771,1.9311285262753812,49.74164719634003,3.7292573849945256
2020-03-12,47.6100006103516,46.1399993896484,58.51812332877487,51.88199920654315,45.24587508431143,55.79204856383224,60.05545897115087,63.1701338010251,60.73979981991132,62.86866683959959,56.11999893188475,55.784999847412095,62.86866683959959,56.368705376573416,52.16515946347161,64.49429170290624,59.60797825474907,49.674216279305064,-6.928141349401201,100.0,0.0,-0.3209611042304182,-171.35632724575316,-51.2534322033111,80.29916818602146,27.58027444046632,44.469493268597574,-13.069999694824297,4.8590684946122416,-11.13181404229845,-22.073973816783578,24.373283898344454,24.445199990578505,26.503584929919185,13.758062203880753,24.445199990578505,-0.06753615623036335,40.59908011818625,-93.30939340651673,159839920.85100123,37275900.0,2.809860059428097,6.149997711181598,1.1250805321195914,0.9900456294949992,49.207427869524274,3.318062061115861,48.06032893421886,11.009535841416437
2020-03-13,49.0,51.7700004577637,56.8795295887672,51.17199935913105,45.4644691294949,55.03250269874097,59.52091326060976,62.527359786361615,60.21532134563857,62.35566673278807,54.809999465942354,55.375,62.35566673278807,55.31542776504597,51.42912242801799,63.747041638692174,58.891935262372556,50.19425521815667,-7.220897796826456,92.85714285714286,0.0,0.4834207118771648,-110.09395700776987,-24.507541817706116,56.95476142322754,33.133035296577866,38.40329871713193,-2.9399986267089986,10.53220138353424,-11.727142543962223,-5.373786649437918,37.74622909114695,31.263170091811364,26.20534241469413,68.7922703533482,31.263170091811364,-0.09396690737917268,46.81531471100518,-66.80652706354684,160766896.62201288,38250500.0,3.021298659309212,5.7700004577637,1.0157138397063312,0.9950398546733821,49.29714224679129,2.853765114818075,48.32131802904736,8.143975330552621
2020-03-16,47.1399993896484,45.439998626709,56.90278378324675,49.80399932861347,42.705214873980196,53.56379478903002,58.61246715519681,61.76698932445869,59.09791031556405,61.694999949137355,54.3400001525879,54.569999694824205,61.694999949137355,54.18893387164481,49.668774783365194,62.90866657892858,57.800601836173904,50.826312617923406,-7.473397817367136,85.71428571428572,0.0,-0.39261005582850694,-145.1973613975231,-37.82061415946348,59.04305881489093,31.788687878500138,35.037536444936364,-11.850002288818303,9.022904426886031,-12.316236942063927,-20.684241751524567,31.08969292026826,30.078376723481952,28.59558226862373,7.684797613216555,30.078376723481952,-0.12260270226197578,41.486309050382545,-96.01815903906517,159598913.86832878,36936900.0,3.2747773047031394,6.569999694824197,0.9291803289925565,0.99559609220121,47.79428482055664,3.549392227316639,46.78549353630988,12.598185183335772
2020-03-17,46.3600006103516,45.25,53.50541386876924,47.87999954223652,42.2545852157038,52.22094528651048,57.75037250002282,60.95111098112883,57.77391198488125,60.95433324178058,52.22999954223635,52.909999847412095,60.95433324178058,53.001728612583406,48.12747848853304,61.9908332029978,56.73963409751988,51.76333580632279,-7.383654080904421,100.0,0.0,-0.2781957906370752,-149.11371827082345,-38.17305305837763,63.944637255514806,31.32508142595476,37.51165640837983,-10.5999984741211,8.249714059525491,-12.347009436365164,-18.979406918037355,30.91347347081118,33.1349145988969,31.492153804729863,22.927675830125594,33.1349145988969,-0.1527919012314527,42.04683202257427,-87.32944006109462,160001974.18015894,35607800.0,3.3258644874935936,3.989997863769503,0.8902511223271741,0.996678357253466,46.72371379307339,2.8127071632663587,45.7479115999662,7.911321586289887
2020-03-18,42.4500007629395,42.5499992370605,52.28485630135855,46.22999954223651,40.175142783114474,50.679613023953024,56.76970325725106,60.20491519100451,56.07477504490471,60.10599988301593,50.389999389648395,48.88999938964845,60.10599988301593,51.71722766880442,46.32574964604558,61.00341649055476,55.55225771011859,52.99293335482573,-7.6166028976440145,100.0,0.0,0.01751285872998973,-153.4704296870158,-43.108044226000274,68.97770148536395,31.816539384965516,39.61288812925697,-15.680000305175803,7.272455654032747,-12.952135532757575,-26.927701233798807,28.445977886999856,18.51744385002589,27.24357839080137,24.93985810673518,18.51744385002589,-0.18502414696447422,45.82047766988988,-83.54497164408629,160122587.3822115,34257400.0,3.5033028364791226,5.810001373291001,0.8981302028255447,0.9970600293252083,44.89714224679129,3.027428379561019,43.82340596796392,9.165322593371457
2020-03-19,42.2700004577637,42.4199981689453,52.27227613226428,45.4859992980959,38.699722463927515,49.2806754421297,55.84391583219907,59.38915057560754,54.396483947193225,59.21966641743976,50.3249988555908,48.88999938964845,59.21966641743976,50.392575303871844,44.76508213549471,59.96587476730342,54.41122534146887,54.13470250700703,-7.720384915669726,92.85714285714286,14.285714285714286,0.03896045990403679,-127.40375849648055,-43.342539126723416,68.97770148536395,34.60698374701029,36.52520852937944,-13.350002288818402,6.705594361548842,-13.359289802573562,-23.93760476822797,28.328730436638295,23.9216271917862,25.191328546902785,23.89734763849748,23.9216271917862,-0.2186156971909048,46.05123497622155,-84.23280792778813,160522187.834823,33083000.0,3.528066810596407,3.849998474121101,0.7223528328833859,0.9968890380694073,42.87028470720567,3.3931384170841934,41.619779146634656,11.513388317492627
2020-03-20,42.5699996948242,38.560001373291,47.835744915800994,42.84399948120135,37.85225404660171,47.54586916649529,54.72882457678565,58.47520610617581,52.23449231378625,58.21466649373371,48.39500045776365,48.0,58.21466649373371,48.96121113355847,42.741871054275165,58.901874732971145,53.07834372571734,55.41441282739557,-8.193013044503992,100.0,7.142857142857143,-0.5470664829228573,-123.33065592672675,-49.94028547372313,72.05064699244673,25.31822179493444,35.59034743210366,-16.759998321533196,5.781595137419057,-14.469192110173045,-30.296454110612146,25.02985726313844,18.80645304359503,20.415174695135494,7.58215338555208,18.80645304359503,-0.25454428862101697,42.21346131825406,-95.64796173792297,159373789.19375002,31560800.0,3.7996335977719986,7.330001831054695,-0.16618145593125,0.9964645367146213,40.57057113647461,2.495872717299821,39.17208765889262,6.229380620961592
2020-03-23,38.0499992370605,36.5900001525879,47.26145189820709,41.073999786377136,34.88654767454718,45.74429195997527,53.55857783974063,57.448749746595105,50.02240829076497,57.16499977111815,47.409999847412095,46.8500003814697,57.16499977111815,47.41113006577016,40.65962973838951,57.80995802879329,51.68320396177244,56.80071870801731,-8.550192539508501,100.0,0.0,-0.5159004027670477,-140.6125880567309,-52.95154448755889,74.82269515609977,18.95750541783333,37.73878856475986,-15.689998626709006,5.434997917667685,-15.43838376938718,-30.01147473806428,23.52422775622055,13.995691060482194,18.907923765287595,10.507572157396675,13.995691060482194,-0.2928103104895552,43.73484627183423,-94.84265624960916,159178049.58939993,30382200.0,3.7532313069224914,3.150001525878899,0.07256936537091993,0.9952011644435254,38.09371403285435,3.0937260559149777,36.525823949457525,9.571140909047244
2020-03-24,38.8499984741211,40.9799995422363,44.848518423324755,40.219999694824395,35.591480966324035,44.67775328031339,52.74705665925648,56.39971403394427,49.10131164203673,56.249999745686836,46.180000305175795,46.1849994659424,56.249999745686836,45.989556470988695,39.68256902540561,56.70104133288061,50.63901039861878,56.56321382855571,-8.685192499405268,92.85714285714286,0.0,0.6805121205103968,-89.0886538350696,-33.65701664655722,53.475650395554865,20.493500045572986,34.50031969431424,-13.889999389648501,10.458368677940383,-15.988148195747614,-25.31437882273597,33.17149167672139,25.092190290366972,19.29811146481452,57.186845328151804,25.092190290366972,-0.33073321196036565,43.45421720343943,-74.15313275164672,160378473.96545872,31748500.0,3.8122860718821276,4.579998016357401,0.4423604582605545,0.9948177767184824,37.63599973406108,2.3142593642501796,36.18725250579496,5.355796405019646
2020-03-25,41.5499992370605,41.7999992370605,44.427428543284655,40.069999694824396,35.71257084636414,43.83139523539243,52.040794890082545,55.377214023045134,48.38361701783022,55.34933306376138,45.95499992370605,45.444999694824205,55.34933306376138,44.819446495229336,39.0274231260702,55.576082976659094,49.70675230128805,55.16959235603959,-8.520064109410967,85.71428571428572,0.0,0.07668715604811219,-54.87621183732805,-30.349340056632833,37.052513213330045,26.9318156272858,32.37098258047262,-9.0,14.867819279490856,-15.98984176096056,-17.71653569914655,34.82532997168358,44.7986199144888,27.962167088445778,66.70144225791759,44.7986199144888,-0.3675932238635604,47.82519607879049,-68.16143753456909,160081260.2704544,32930100.0,3.772836946857204,3.259998321533196,0.4960632472412582,0.9946464921662599,37.530571201869435,2.1787144242301286,36.219120696350785,4.74679654234842
2020-03-26,42.2900009155273,45.8400001525879,47.02553020484028,40.75400009155292,34.482469978265556,43.58674113559163,51.640743616695794,54.65498372157806,48.20530197349437,54.58099975585936,45.72999954223635,45.204999923706055,54.58099975585936,44.0650043876126,39.23807426022544,54.453874619801795,49.09324695218008,52.980998059505225,-8.376794888423014,78.57142857142857,0.0,0.5956375473797134,-19.322262224636297,-15.220258072856286,24.529272204558577,32.993887577240336,28.86358443918694,-0.29999923706050424,17.492720272486057,-15.98977083642211,-0.6501934135868415,42.38987096357186,73.60713034828645,47.832646851047194,96.93310345878959,73.60713034828645,-0.401441975134198,52.57373295796206,-46.75854913764275,160959495.81038138,33917700.0,3.929062813829732,5.959999084472599,0.47206368897167483,0.9942440998709775,38.798857116699224,3.1357650566436823,37.786703340299844,9.833022490467556
2020-03-27,44.0099983215332,44.2400016784668,48.21779335067607,41.89000015258807,35.56220695450008,43.18222409213791,51.163276394874565,54.33716085501548,47.90831609792984,53.76033312479653,45.72999954223635,45.17000007629395,53.76033312479653,43.635800612933366,39.18236008526817,53.34016626675919,48.42608578589669,50.948731927009035,-7.961923036819819,71.42857142857143,0.0,0.12432598506702279,-8.803797488987344,-19.219108583738567,24.529272204558577,39.41621910682371,27.4757512601761,-7.529998779296903,16.651626622580544,-15.482013296248894,-14.545100855156868,40.39044570813072,81.89925752037313,66.76833592771591,82.06322684441186,81.89925752037313,-0.43306680793199215,52.301079683388366,-54.764335942713906,161003354.81769526,33180100.0,3.832701315060086,2.5800018310546946,0.4496742729050128,0.9931058892972747,39.49228613717216,3.1638965990439987,38.67516536503048,10.010241689442182
2020-03-30,44.4000015258789,46.439998626709,48.17362482635297,43.85999984741229,39.54637486847161,43.10733534145091,50.858548796928396,53.93994855562492,47.818436174776245,53.02366638183592,44.180000305175795,44.70000076293945,53.02366638183592,43.51809799010711,39.580537611492645,52.25854125022884,47.95380614085878,48.47232189619414,-7.0934614034799,64.28571428571429,0.0,0.6374997019764957,32.08418272089376,-11.435954813217858,16.278991495600394,38.79626929679831,25.817625261423338,1.0,18.58872007981604,-14.023281995266226,2.2007042918619657,44.282022593391076,92.11040436357816,82.53893074407904,97.33488278753269,92.11040436357816,-0.4615233734769242,53.83708599742813,-40.63510391661367,161767044.32559887,34072000.0,3.7875081460016657,3.1999969482422017,-0.13206708645671542,0.992669994819519,41.351142883300824,2.156812489470341,40.91263743809296,4.651840114735251
2020-03-31,46.310001373291,46.3400001525879,48.43848299621329,44.93199996948261,41.42551694275193,43.043182788816935,50.56702952955159,53.438829564995174,47.72544063459765,52.27499961853026,44.180000305175795,43.6599998474121,52.27499961853026,43.62772239458042,39.95661829071217,51.20912458101904,47.52260186800407,45.74750772068614,-6.785961493467639,57.142857142857146,0.0,0.0107138526681845,67.37683449171465,-11.718077169552547,10.324923439082081,45.06209650337355,24.428450435889975,1.0900001525878977,19.85610408615071,-13.62001218842417,2.4088401162163375,44.14096141522373,86.54457737223034,86.85141308539367,80.2356224847461,86.54457737223034,-0.4870270843942093,61.15850281726784,-33.75757390802548,161693565.17197144,33136800.0,3.7169717953630186,2.7999992370606037,-0.48361495719610453,0.992087240516927,42.843714359828354,1.75324151336534,42.68384627457498,3.0738558041875876
2020-04-01,43.9799995422363,44.1800003051758,47.40649419837161,45.40800018310567,43.40950616783973,42.731044381949566,50.15496312797896,52.77754809471868,47.473889452974085,51.44333305358885,44.180000305175795,43.6599998474121,51.44333305358885,43.79673655081961,39.937094104575834,50.19016626675919,47.00034384778765,43.631681672191625,-6.148653690631534,50.0,7.142857142857143,0.1257866312867826,19.93398267907009,-17.8085594060996,16.12594304176294,46.69873342030714,26.000815649682146,1.6300010681153054,18.77955808701396,-12.527524808655382,3.830789887995101,41.0957202969502,76.51129206223602,85.05542459934797,51.9633709144289,76.51129206223602,-0.5106630002323809,60.812644316647216,-46.84848207415939,161560970.59891763,32567000.0,3.649330985534496,2.7700004577637003,0.024582421009491425,0.9903029573932811,43.24257158551899,0.9992470076329713,43.16560460184959,0.9984945822634472
