Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-01-29,132.440002441406,127.449996948242,140.2105911198242,133.21600036621086,126.22140961259755,136.37579341353262,133.82950931796228,135.97871679941812,132.03428495659276,134.70033365885416,135.3949966430665,136.944995880127,134.70033365885416,136.72503335432805,135.96482364845542,134.8751667022706,135.1802366523328,14.894742483131546,0.860256292881104,100.0,57.142857142857146,-0.8588642060906712,-130.26404545552217,-22.309136932779737,16.063071264734017,42.49572084050717,29.352920113281268,-6.050003051757997,21.22806106087487,0.6365051464430691,-4.531837491953561,38.84543153361014,10.926770544666974,13.715603221969296,4.371000007725968,10.926770544666974,0.15918304880400136,32.85656656249964,-96.02520696076124,42801021.46644615,54369700.0,4.499777109471358,5.810005187987997,-0.16679828327352966,0.9351623273445286,135.09142848423537,3.4972953768066555,134.99934051849016,12.231074952633207
2021-02-01,128.289993286133,129.070007324219,137.82109301685506,131.58000183105466,125.33891064525426,135.6171983529972,133.52244467320466,135.66900033950805,132.01330298435903,134.77500050862628,135.3949966430665,136.944995880127,134.77500050862628,135.85274925988767,134.81034334510062,134.9730417251588,134.81698979203375,14.978194538960294,0.9379490583370966,92.85714285714286,50.0,0.22543814001078533,-111.09231875689397,-15.993262723001417,16.063071264734006,41.66712509538606,27.713707451480392,-5.099990844725994,20.042580831235863,0.6955737180573337,-3.8011410258082856,42.003368638499296,11.968562456329343,11.695785427629303,22.161758377610123,11.968562456329343,0.15593955132779946,36.16437009387887,-88.17251383590589,42857656.720510095,54634500.0,4.425506705586118,3.459991455077997,0.09727674856761545,0.9327353710607901,133.2905731201171,3.120545592900203,132.986595237648,9.73780479736888
2021-02-02,129.820007324219,134.880004882812,136.78475181579188,131.30800170898428,125.83125160217668,135.6515713987888,133.61002920285674,135.43976732254026,132.03222197815606,134.83833414713538,135.3949966430665,136.944995880127,134.83833414713538,135.09735861416414,134.84699306779027,135.03175010681161,134.82376426778768,14.009175923665369,1.242949559138367,85.71428571428572,42.85714285714286,0.9233579386138246,-36.58573401384279,3.294008558778727,1.4119339248313545,48.38378544670879,25.0058656576632,-3.080001831055,25.722111171900398,0.9230596753742554,-2.232532387043884,51.647004279389364,39.639353009581036,20.844895336859086,92.3853006434067,39.639353009581036,0.15271933194398457,42.39790935725035,-60.009652313321936,43381096.47581223,55252700.0,4.554398778582753,6.229995727539006,0.8212709526187274,0.9320157115749885,132.79600263323087,2.7383750534038005,132.38978308373737,7.498697933104268
2021-02-03,135.5,134.679992675781,137.47139581408908,131.54800109863268,125.62460638317629,135.6534652599783,133.67905910433572,135.36210069020586,132.0475117183625,134.88166707356768,135.3949966430665,136.944995880127,134.88166707356768,134.55698708590046,134.83799052554755,135.0911251068116,134.8135486889906,13.573661541980979,1.4373726477989806,78.57142857142857,35.714285714285715,-0.20551533716530151,-10.09743133396904,2.6611460506698723,7.911974580083901,52.68609316874251,23.427100178634262,-8.0,27.45269678043405,1.068651046496049,-5.6069529090731045,51.330573025334935,63.0510423469016,38.21965260427063,74.60606801968767,63.0510423469016,0.1494733074656862,46.81536088737756,-60.97917356227827,43294198.28009462,55020000.0,4.514084972481414,3.9900054931640057,0.7788446147409118,0.9322203794392847,132.08628627232122,2.9616973577282018,131.5395610096688,8.771651238774211
2021-02-04,135.369995117188,138.369995117188,140.95872999332633,132.8899993896485,124.82126878597066,136.11184105591215,133.98170013742296,135.52298383712764,132.1141877541767,135.03266703287758,135.3949966430665,136.944995880127,135.03266703287758,134.3616437675928,135.49466495346238,135.1814167658489,135.03860211115966,13.413207518261258,1.2765386532514924,71.42857142857143,28.571428571428573,0.6479474808193542,16.79197396914552,13.224160962441605,11.327305209904882,51.966253629766555,21.71390698640487,-4.230010986327983,27.261500917472993,0.94770099294266,-2.9663469882724502,56.61208048122081,88.43874198783585,63.70971244810613,98.32485730041284,88.43874198783585,0.14697317952743205,51.64931686822089,-43.0925863946738,43548270.92108177,55298100.0,4.522364966076529,4.630004882813012,0.785329922294431,0.9318165342293486,132.48257053920193,4.034365301838916,131.94329565697964,16.276103388681804
2021-02-05,138.740005493164,139.979995727539,142.91423109565875,135.39599914550791,127.8777671953571,136.7234193429752,134.3686869496885,135.8494668579101,132.17734872582093,135.12966664632157,135.3949966430665,136.944995880127,135.12966664632157,134.52726270364616,136.3561627558167,135.30708338419606,135.35778460758942,13.605533682186618,0.692692683293302,64.28571428571429,21.42857142857143,0.3862889846984852,47.653211590712075,17.43419820313567,16.105773813216295,48.96690678749659,20.589698234419117,-3.360000610351989,28.495201097217414,0.5128879710810103,-2.344077505368114,58.71709910156784,90.3978943139047,80.62922621621402,98.26275762161322,90.3978943139047,0.14540450008904138,54.800020963033155,-35.28841371072326,43867816.766279094,55671100.0,4.428625090918705,3.2100067138669885,0.43473566407647574,0.9313456021851763,133.24942626953114,3.759115975075412,132.7642830649574,14.130952914067166
2021-02-08,139.300003051758,142.789993286133,144.31479275169278,138.13999633789072,131.96519992408867,137.6230690328707,134.91199703591073,136.31066650390622,132.26351108933238,135.22866617838537,135.3949966430665,137.2700004577635,135.22866617838537,135.06292223469958,137.6128563709006,135.48354167938243,135.85199922951276,15.067292748898508,0.2808328286195376,57.142857142857146,100.0,0.40534146190179277,101.64301166300143,24.33423094770238,34.07016061615308,52.892046275860515,17.911069986015164,5.5399932861330115,36.42265857575485,0.20727964703646465,4.036424980789088,62.1671154738512,89.42820734647476,89.42161454940508,71.69700711739786,89.42820734647476,0.14515581322327442,53.78420069872115,-24.06019188925113,43710872.91011227,56500100.0,4.727294770878154,8.610000610350994,0.061156479492539016,0.9278521457469512,135.11428266252784,3.0873982069010215,134.86296366597264,9.532027687975642
2021-02-09,143.050003051758,144.0,146.581389101172,139.9639953613283,133.3466016214846,138.58297943024758,135.49831980778745,136.61845678420292,132.40751538772525,135.40766601562495,135.724998474121,137.2700004577635,135.40766601562495,135.90035161049104,138.92291084774348,135.70870831807463,136.41789173413304,16.424640453702406,-0.07724400055718661,50.0,92.85714285714286,0.2896333237189789,99.30941577706521,27.15718738503249,34.070160616153096,52.20512755078131,17.0035479153869,7.759994506835994,34.57718722455898,-0.05683965697399573,5.69582662504029,63.57859369251625,80.98566583497336,86.93725583178424,72.99723276590866,80.98566583497336,0.1461941041748238,58.840267267518485,-18.37407182599397,43844230.715823226,56799700.0,4.623916485765215,3.279998779297017,0.027694992673171936,0.9324070986919653,137.8265677315848,3.3086968699218504,137.9780177860469,10.947474977030652
2021-02-10,143.639999389648,142.539993286133,145.6441857315663,141.53599548339872,137.42780523523115,139.2632623863443,135.95262132251943,136.77891823178248,132.63176065828472,135.71566569010412,135.724998474121,137.2700004577635,135.71566569010412,136.85599560861607,139.79266473818166,135.93608328501392,136.87804188061745,17.336808143920088,-0.05448796198922423,42.85714285714286,85.71428571428572,-0.25641208042694685,88.4852410712651,21.277726195355218,29.194988116749983,46.596204582589145,17.687617630210454,9.059997558594006,32.27386718494773,-0.03997175732124698,6.787532101130256,60.63886309767761,68.75155190874526,79.72180836339776,61.560415842928904,68.75155190874526,0.14792253118351972,58.6999907367913,-25.23500356551969,43838466.177446805,56609500.0,4.6000648286486285,4.2899932861330115,0.10983055769837737,0.9446432321268365,140.1142813546318,2.054095124083793,140.61834683261088,4.219306778784812
2021-02-11,143.0,146.009994506836,147.0051347602399,143.0639953613283,139.12285596241668,140.3055360972297,136.60148410860438,136.9140797787621,133.18225229303172,136.2276657104492,136.729995727539,137.2700004577635,136.2276657104492,137.93794360266753,141.16881303343922,136.13858324686694,137.5421921268582,18.431725719048433,0.29852431859723083,35.714285714285715,78.57142857142857,0.8624650227352384,119.68490779369601,29.608344771907134,32.66565419571694,51.14046757795047,16.64390895193527,14.349990844726989,32.792701007306576,0.21825573673885865,10.899278782913191,64.80417238595358,72.38078504649629,74.03933426340494,82.58470653065096,72.38078504649629,0.15086585716577172,57.89432331091277,-8.928611762527595,43982027.824875966,56780500.0,4.539345912316583,3.75,0.10283095308170821,0.9509067717450003,143.40170854840974,1.9705696994558022,144.38219141698164,3.883144940413331
2021-02-12,146.949996948242,146.710006713867,147.7732650375174,144.4099975585939,141.04673007967037,141.32881548259573,137.253646857331,137.24207022530692,133.72672226704805,136.72899932861324,137.0800018310545,137.2700004577635,136.72899932861324,139.10170119376528,142.4835707604222,136.30533320109058,138.21847219159483,19.65059200383124,0.8310249524238031,28.571428571428573,71.42857142857143,-0.09265990726938476,119.08785602415892,31.19028492489625,35.49585370600769,59.72924369922884,15.94412223762401,19.260009765624986,33.49183856078745,0.6050536921484461,15.111816576540637,65.59514246244812,76.73595885865024,72.62276527129723,86.06275420237051,76.73595885865024,0.1548615977112755,62.58924396385027,-5.639081705125446,44035672.62601178,56940200.0,4.40010774691397,2.59001159668,0.09727048618840993,0.9543402148178589,145.92285374232716,1.6816337394617522,147.18724898453615,2.8278920336961164
2021-02-16,147.149993896484,146.009994506836,148.1525594029362,145.05399780273447,141.95543620253275,142.15930587091435,137.8185725121378,137.76164136614116,134.13118604677285,137.15399932861325,137.0800018310545,137.66499710083,137.15399932861325,140.24384644974293,143.48799233313403,136.45995814005542,138.8172460740608,20.95943494289318,1.6507037236139865,21.42857142857143,100.0,-0.36190526937861,101.79869991303124,28.090228799027685,37.97439315069837,65.13345642201868,15.111931232579481,16.93998718261699,33.6161086858228,1.1985639290024266,13.124650361306923,64.04511439951385,78.66725378211335,75.9279992290866,67.35430061331827,78.66725378211335,0.15947371271045618,56.04002091260332,-12.18850239511726,43844032.897860944,56669500.0,4.310813900454685,3.149993896483977,-0.06016350210324202,0.9578844495787217,147.84942496163512,1.5492808001008613,149.3028532594116,2.400270997561165
2021-02-17,143.490005493164,141.740005493164,148.68625879646362,144.60199890136727,140.51773900627092,142.36892760814536,138.07156818833303,138.58681716918943,134.30989960909383,137.48966623942053,137.0800018310545,137.66499710083,137.48966623942053,141.13888961574344,143.57131674280367,136.62087472279876,139.1131174395157,20.515103855630002,2.6249991196852704,14.285714285714286,92.85714285714286,-0.4834260664306833,36.47441998446947,10.878618128612622,14.738799721208698,68.80618264274021,22.567602692853683,6.860000610352017,30.36996473303527,1.9030006735295142,5.086002640874909,55.43930906430631,57.744251267473174,71.0491546360789,19.815698986730446,57.744251267473174,0.16360321189956561,50.051889612855845,-31.53598346768572,43825019.281270176,56287100.0,4.430755067163278,5.989990234375,1.1661202103081598,0.9576079037186177,148.0045693533762,2.0421299475481804,149.39109668102904,4.170294722673134
2021-02-18,142.270004272461,143.110000610352,148.5900869616872,144.71600036621106,140.84191377073492,142.72082730285288,138.39662834459233,139.622009579166,134.49693382156966,137.79266611735022,137.0800018310545,137.66499710083,137.79266611735022,141.8016732303657,143.87075090027517,136.80287462870288,139.47571965699515,20.484404191614694,3.4830754597981866,7.142857142857143,85.71428571428572,0.15135102440317844,44.16029111223954,14.832784217111639,20.085308559415697,77.65096125510318,20.584224880245134,8.430007934570995,30.931271229876945,2.519368551342809,6.259287491101073,57.416392108555826,40.923021929834185,59.11150899314021,35.59906618945353,40.923021929834185,0.1675212869828968,52.38002012432631,-25.328483983626896,43870260.14522214,56899500.0,4.510700261863687,5.549987792969006,1.0308683920799495,0.9571896790833563,148.01599905831483,1.937043297738065,149.27846065982368,3.7521367373119574
2021-02-19,140.759994506836,146.210006713867,148.6864294349258,144.75600280761728,140.82557618030876,143.4175027127393,138.90071727164232,140.8113667750097,134.9230225372841,138.26999969482418,137.890007019043,137.83499908447249,138.26999969482418,142.38707802165908,144.67339923943294,137.0477495829265,140.01877388902847,20.583369611014884,3.8999343285194072,0.0,78.57142857142857,0.8555755705880137,53.80342157592133,23.14252231317915,21.86992006321735,83.72388975547229,18.567254718213643,7.840011596678977,28.96182686787191,2.810171459259363,5.6659766375211085,61.57126115658957,42.26472591004583,46.977333035784376,71.37941255395322,42.26472591004583,0.1718044783157957,59.090077193258594,-11.458770013559507,44217875.278503016,57265500.0,4.643507037243997,6.369995117188012,0.9679576989705114,0.9545418835209933,147.8960008893694,1.9652133136542569,148.933847280649,3.8620633681639447
2021-02-22,144.600006103516,146.550003051758,148.59238698021665,144.7240020751955,140.85561717017436,144.0812629585935,139.3942195800369,141.69096587464054,135.2248919974221,138.6139999389648,140.694999694824,139.3100051879885,138.6139999389648,142.95196655015297,145.4154074573175,137.3731662114462,140.55296765399194,21.11102001197097,4.322947966746881,0.0,100.0,0.34821336123503344,84.31119309380905,24.018153265252582,27.970475224400115,89.49099100498232,16.991027964422518,6.570007324219006,30.186925846479912,3.102325910382187,4.693533022394902,62.00907663262629,60.470101930676464,47.88594992351881,74.43182704862235,60.470101930676464,0.17634917582989296,59.96070881409554,-11.854586440898744,44350622.29895526,57941300.0,4.71182839912057,5.600006103516023,1.01795626806958,0.9569049005808989,147.5588601248607,1.934192452510567,148.35275084107812,3.7411004433488415
2021-02-23,143.399993896484,140.979995727539,148.27950484985132,143.7180023193361,139.1564997888209,143.97688881523214,139.4965277185854,142.3452074826419,135.29022501893496,138.7763331095377,140.694999694824,141.1149978637695,138.7763331095377,143.29128764811105,145.0316115341873,137.78479111989347,140.7056125435774,20.027260959173166,4.252755874242581,0.0,92.85714285714286,-0.33014973593760916,-40.10055010570526,3.2622049056404334,5.938393272801721,82.22957325815878,23.249912312682586,-1.8099975585940058,26.18558665792937,3.0456650945212673,-1.2675941198253327,51.63110245282022,59.48515074575784,54.07332619549336,32.64421263469769,59.48515074575784,0.17985780700608966,53.80775085029706,-50.87834772344398,44362855.51918346,57582600.0,5.043840699922817,9.360000610352017,1.1017658137885997,0.9528121936817846,146.1200029645648,2.280751265257605,146.6254981743111,5.201826333974168
