Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-03-22,30300.0,30000.0,30424.4655678481,29840.0,29255.5344321519,29901.55356958617,30248.86199000956,30285.883735909818,30582.587947812397,30360.0,29875.0,29850.0,30360.0,29929.60515454203,29814.946189127164,30360.833333333332,30149.78494623656,20.438708103022233,-327.88461538461706,71.42857142857143,0.0,-0.75,25.58647026732128,-8.183500722176548,10.599724765504968,31.759820353020995,19.793851894276038,0.0,15.999821075965489,-1.0833651035709801,0.0,45.90824963891173,79.79797979797944,65.97554492291302,72.72727272727273,79.79797979797944,-0.05823309775347951,49.61254752589342,-38.46153846153846,5427914.9047197625,55954729.0,396.0643923629902,400.0,0.8498032437448312,0.9569865797900133,29782.85714285714,292.23278392404916,29751.64835164835,85400.0
2023-03-23,30000.0,30200.0,30473.321838943782,29990.0,29506.678161056218,29917.85917131885,30245.70960355733,30305.588888888888,30573.917900665765,30335.0,29875.0,29825.0,30335.0,29935.587671554204,29855.041997901153,30316.875,30139.462365591397,20.06458401466583,-307.05128205128494,64.28571428571429,0.0,0.5,33.80447585394526,-0.42934601045208975,15.2009708660326,33.41986294065327,20.16914841217522,100.0,14.84643914850594,-1.015368309485966,0.33222591362125353,49.78532699477395,87.20538720538684,79.44946541437737,88.88888888888889,87.20538720538684,-0.0592352851134792,57.40965917175237,-20.0,5510736.9047197625,56037551.0,396.3455071942052,400.0,0.4872987994232715,0.9562452334727675,29875.714285714286,241.66091947189145,29859.340659340658,58400.0
2023-03-24,29900.0,29950.0,30407.770876399965,30050.0,29692.229123600035,29902.085575451943,30226.631564618147,30324.234259259258,30555.997204692416,30303.333333333332,29875.0,29825.0,30303.333333333332,29946.35991466099,29846.412376096545,30273.75,30114.62365591398,19.71718307547774,-286.2179487179492,57.142857142857146,7.142857142857143,0.16666666666666666,3.286384976525342,-9.191200966536403,15.200970866032604,27.91007360719324,18.716168388886466,-100.0,13.776905668018017,-0.9472589952477951,-0.33277870216306127,45.4043995167318,69.2566692566689,78.75334542001177,46.15384615384615,69.2566692566689,-0.06012904299584898,55.59701084686829,-40.0,5510736.9047197625,55974285.0,396.6065423946191,400.0,0.49639330027809275,0.9720151663579932,29912.857142857145,178.88543819998318,29906.043956043955,32000.0
2023-03-27,29900.0,29750.0,30426.781592116273,30040.0,29653.218407883727,29863.507077610248,30195.881141094396,30332.815291394334,30525.803761020274,30263.333333333332,29875.0,29750.0,30263.333333333332,29948.485942669562,29804.102660302917,30231.041666666668,30078.924731182797,19.892354810951407,-280.7692307692305,50.0,0.0,-0.3333333333333333,-32.00589970501766,-15.590476623035501,22.169587372109053,27.531160217597005,19.889528913586332,-350.0,12.670995094743176,-0.9302918312730971,-1.1627906976744207,42.20476168848225,50.14245014244978,68.86816886816854,15.384615384615385,50.14245014244978,-0.0610819665441964,53.694186923619725,-50.0,5476911.9047197625,55913400.0,400.4203607950035,450.0,0.5860298830022435,0.9709952692900308,29901.428571428572,193.39079605813717,29898.35164835165,37400.0
2023-03-28,29800.0,30100.0,30303.315017762063,30000.0,29696.684982237937,29872.977894472566,30189.69526102379,30329.14338235294,30513.73787256947,30230.0,29875.0,29750.0,30230.0,29953.11056847387,29832.052607670714,30190.416666666668,30068.387096774193,19.56884402651178,-261.2179487179492,42.85714285714286,71.42857142857143,0.75,57.41158765989309,-2.0388569883507293,15.363203828796607,33.42649459326347,18.3069378267019,300.0,13.43097724346223,-0.8659526541714495,1.0067114093959662,48.980571505824635,43.58974358974323,54.32962099628733,69.23076923076923,43.58974358974323,-0.061751256721609415,58.514440258862166,-18.181818181818183,5498967.9047197625,55957512.0,403.9617635953604,450.0,0.8709304229248348,0.9681740075300946,29958.571428571428,151.65750888103102,29963.18681318681,23000.0
2023-03-29,30200.0,30300.0,30446.781592116273,30060.0,29673.218407883727,29907.18501768102,30196.81169579645,30308.398785650625,30510.550695013902,30211.666666666668,29875.0,29800.0,30211.666666666668,29970.1242992138,29894.24297404825,30154.583333333332,30072.90322580645,18.38558355374451,-229.16666666666788,35.714285714285715,100.0,0.2857142857142857,138.6187455954885,4.827513008057574,3.0031974077700268,37.828876058727936,17.16306120588309,550.0,16.16223672237015,-0.7600884466556148,1.8487394957983128,52.41375650402878,57.09401709401673,50.27540360873661,86.66666666666667,57.09401709401673,-0.06198938351319461,60.277500830840815,-8.333333333333334,5530044.476148334,56030024.0,400.1073519099776,350.0,1.073709809216582,0.964322794885337,30078.57142857143,193.39079605813717,30099.45054945055,37400.0
2023-03-30,30150.0,30300.0,30502.374241638856,30080.0,29657.625758361144,29938.755725847077,30203.469005745064,30293.35561497326,30508.5548625213,30201.666666666668,29875.0,29850.0,30201.666666666668,29998.61552717935,29949.95473497468,30123.125,30078.602150537634,17.25911430371782,-170.19230769230853,28.571428571428573,100.0,0.375,134.6578366445895,4.827513008057575,2.6150140533708597,43.99733447108634,15.937433700980092,850.0,16.793348248743538,-0.5648094964579772,2.8862478777589073,52.41375650402878,77.45600804424298,59.37992290933435,76.47058823529412,77.45600804424298,-0.06185468790249615,55.267075341966134,-15.384615384615385,5530044.476148334,56030024.0,400.09968391640774,400.0,1.014910047436875,0.9694873649488686,30185.714285714286,211.18712081942877,30220.32967032967,44600.0
2023-03-31,30350.0,30400.0,30633.03347611161,30170.0,29706.96652388839,29980.37481290667,30216.148424729254,30277.972370766493,30507.64323023065,30193.333333333332,29925.0,29850.0,30193.333333333332,30037.986971991817,30017.923898032066,30095.208333333332,30091.397849462366,16.213107142978753,-114.10256410256261,21.42857142857143,100.0,0.125,119.07514450866873,8.401788170777834,2.6150140533708734,50.24783871962257,14.799308951895895,750.0,15.594100890575119,-0.3786911752191253,2.5295109612141653,54.20089408538892,83.79084967320226,72.78029160382069,88.23529411764706,83.79084967320226,-0.061312071243624366,58.65304286356918,-7.6923076923076925,5552457.476148334,56074850.0,400.0925636366643,400.0,1.6672418636198862,0.966857872548407,30318.571428571428,231.5167380558045,30370.32967032967,53600.0
2023-04-03,30400.0,30300.0,30475.959179422654,30280.0,30084.040820577346,30006.05655376566,30221.55820377898,30252.70944741533,30506.092732842397,30186.666666666668,29925.0,29850.0,30186.666666666668,30080.078959363407,30060.1472105755,30070.625,30098.279569892475,15.241814779435334,-31.73076923076951,14.285714285714286,100.0,-0.3333333333333333,100.92024539877134,4.187941713761018,2.6150140533708726,55.45162575204385,13.992250491875899,500.0,14.743699625823378,-0.10535052994509095,1.6778523489932917,52.09397085688051,78.71148459383717,79.98611410376084,71.42857142857143,78.71148459383717,-0.06051236709624375,53.940972820283164,-15.384615384615385,5539890.142815001,56037148.0,392.943094805474,300.0,0.9465194299962169,0.9650441859554724,30374.285714285714,97.97958971132712,30429.12087912088,9600.0
2023-04-04,30400.0,30400.0,30437.979589711325,30340.0,30242.020410288675,30042.24190012086,30233.070577728722,30229.097593582886,30505.074464069967,30176.666666666668,29925.0,29850.0,30176.666666666668,30123.913223383457,30115.92400487065,30050.208333333332,30112.043010752688,14.43380647581347,34.615384615382936,7.142857142857143,92.85714285714286,0.0,86.15953512942373,8.037728128797346,3.929698528729244,58.94083124627157,14.92711107208192,100.0,13.798289431135405,0.1149425287356266,0.3300330033003229,54.01886406439868,79.14721444133173,80.5498495694571,77.77777777777777,79.14721444133173,-0.059407723205373575,58.50955398369191,-7.6923076923076925,5576890.142815001,56088948.0,389.87573089079734,350.0,1.1403376026514869,0.9630194221773377,30434.285714285714,48.98979485566356,30491.20879120879,2400.0
2023-04-05,30450.0,30300.0,30437.979589711325,30340.0,30242.020410288675,30062.910899792285,30237.38860497203,30204.211607296875,30502.398318021184,30161.666666666668,30025.0,30000.0,30161.666666666668,30163.421011168837,30147.13539134581,30035.833333333332,30120.0,13.815522498067338,78.20512820512886,0.0,100.0,-0.42857142857142855,97.69392033542795,3.5566833711036625,5.777830787367639,69.54623986703066,13.962895838979719,300.0,15.675343135267362,0.2597015560806374,1.0000000000000009,51.77834168555183,63.068783068782714,73.64249403465058,40.0,63.068783068782714,-0.058137683859393885,57.97961437059181,-25.0,5548704.428529287,56049488.0,387.02746439859754,350.0,0.9164916588737868,0.9595207384872759,30407.142857142855,48.98979485566356,30450.54945054945,2400.0
2023-04-06,30250.0,30150.0,30493.303027798233,30310.0,30126.696972201767,30063.25531719551,30231.750630457707,30181.607404692088,30498.972307210035,30151.666666666668,30075.0,30125.0,30151.666666666668,30190.907045785927,30147.642401732966,30028.541666666668,30119.247311827956,13.309508879273267,86.85897435897641,0.0,92.85714285714286,-0.3333333333333333,17.060931899638774,-2.946008594840645,6.731331834950327,59.27540288319291,16.928581899402353,-50.0,14.793278229881457,0.2886417859577437,-0.16556291390728006,48.526995702579676,45.31986531986496,62.51195427665984,18.181818181818183,45.31986531986496,-0.05686286956688713,54.23271059476477,-47.36842105263158,5534050.428529287,56005526.0,380.81121694155485,300.0,0.9266969021620182,0.9561148321944076,30345.714285714286,91.6515138991168,30374.175824175825,8400.0
2023-04-07,30100.0,30350.0,30467.332005306816,30300.0,30132.667994693184,30088.89177272863,30239.37962204108,30168.05443548387,30497.693415024798,30143.333333333332,30075.0,30125.0,30143.333333333332,30213.59740212702,30184.680221313447,30028.333333333332,30132.043010752688,13.238467329396808,119.8717948717931,35.714285714285715,85.71428571428572,0.5555555555555556,29.461279461277655,5.568423913878914,12.314927181002842,56.70259491232058,17.369674008340887,400.0,13.560629637493335,0.3983978865737723,1.3355592654423987,52.784211956939465,39.906759906759554,49.431802765135785,61.53846153846154,39.906759906759554,-0.0554089360131349,57.48961195852749,-26.31578947368421,5563735.095195954,56043692.0,385.75327287430093,450.0,0.7984425914080799,0.9513438573299452,30342.857142857145,83.66600265340756,30364.835164835167,7000.0
2023-04-10,30150.0,30050.0,30510.768096208107,30250.0,29989.231903791893,30074.95284662295,30227.161581909397,30153.870967741932,30491.94245200013,30128.333333333332,30075.0,30125.0,30128.333333333332,30222.924968737647,30162.95153422661,30033.125,30126.021505376346,13.172500175940097,115.06410256410163,28.571428571428573,78.57142857142857,-0.3333333333333333,-11.784511784513223,-6.8736990633327,12.314927181002847,47.531432457171185,16.389221402512486,300.0,12.795183224488134,0.38251715466905034,1.0084033613445342,46.56315046833365,31.701631701631346,38.97608564275199,15.384615384615385,31.701631701631346,-0.0540734802970233,51.630950165696746,-57.89473684210526,5518653.095195954,55998610.0,379.6280390975652,300.0,0.7228762381570867,0.9464814273159375,30318.571428571428,130.38404810405297,30339.56043956044,17000.0
2023-04-11,30050.0,30150.0,30419.089023002067,30200.0,29980.910976997933,30075.13760391601,30222.183415334595,30141.45161290323,30489.389125902428,30121.666666666668,30075.0,30125.0,30121.666666666668,30223.174007464728,30162.28878884097,30040.208333333332,30127.41935483871,13.321378032510548,137.5,21.42857142857143,71.42857142857143,0.3333333333333333,-15.51418439716306,-2.5356086985614494,15.256790167926388,53.620698874222775,16.40512034496497,50.0,12.06195794354732,0.457190357439734,0.16611295681063787,48.73219565071928,35.89743589743554,35.83527583527552,30.76923076923077,35.89743589743554,-0.05274898669835881,49.86047717315063,-47.36842105263158,5518653.095195954,56035700.0,373.94032201916764,300.0,0.7113017671232534,0.9460745454015251,30284.285714285714,109.54451150103323,30298.35164835165,12000.0
2023-04-12,30100.0,30250.0,30393.96078054371,30190.0,29986.03921945629,30088.097885360134,30223.978033700107,30125.247311827952,30486.1607356093,30106.666666666668,30075.0,30125.0,30106.666666666668,30221.662101687267,30180.07171091186,30048.541666666668,30135.698924731183,12.904805823605992,179.16666666666788,14.285714285714286,64.28571428571429,0.5,31.111111111111903,1.7588257819927375,7.489367107846763,57.67759225275051,15.451560506079904,-50.0,13.298372481388462,0.5957328899972332,-0.16501650165016146,50.87941289099637,37.60683760683725,35.068635068634755,66.66666666666667,37.60683760683725,-0.05134741139894983,50.120794540449545,-36.8421052631579,5518653.095195954,56090139.0,368.6588704463699,300.0,0.651604995660058,0.9444154419510279,30300.0,101.9803902718557,30315.934065934063,10400.0
2023-04-13,30200.0,30500.0,30572.409987036266,30260.0,29947.590012963734,30131.331189369568,30241.785902493648,30115.17204301075,30486.229034986343,30108.333333333332,30125.0,30125.0,30108.333333333332,30230.32922119568,30241.15630428123,30061.041666666668,30161.075268817203,11.998466254359032,193.2692307692305,7.142857142857143,57.142857142857146,1.0,105.37634408602152,11.713978064242639,0.2160518541485702,67.36676881053741,14.541318248127984,200.0,14.47862013318239,0.6422135599718822,0.660066006600668,55.85698903212132,65.81196581196546,46.43874643874613,100.0,65.81196581196546,-0.04966606263614448,52.146274777853726,-10.526315789473685,5573856.095195954,56145342.0,363.75466541448634,300.0,0.3505836303616929,0.9451345557830858,30342.85714285714,156.20499351813308,30359.340659340658,24400.0
2023-04-14,30400.0,30400.0,30596.190128606002,30270.0,29943.809871393998,30158.213482724885,30251.99326362309,30109.495179829442,30485.648460065848,30113.333333333332,30275.0,30225.0,30113.333333333332,30246.04942013122,30276.552236498697,30076.458333333332,30179.892473118278,11.831344475948281,190.06410256410163,0.0,100.0,0.0,152.13675213675052,7.041459250090994,9.658761356608524,77.77798459362447,13.811158011616792,0.0,16.764375861976134,0.6313211966357896,0.0,53.520729625045504,76.06837606837571,59.82905982905951,61.53846153846154,76.06837606837571,-0.04784971683019501,52.16836734693878,-29.41176470588235,5496393.095195954,56067879.0,355.62933217059447,250.0,0.7186460548625616,0.9486700474080734,30315.714285714286,163.0950643030009,30320.87912087912,26600.0
2023-04-17,30350.0,30300.0,30561.66091947189,30320.0,30078.33908052811,30170.258388844464,30255.0904724216,30109.40229885058,30484.875729742995,30113.333333333332,30275.0,30300.0,30113.333333333332,30261.781982871835,30289.332810836448,30095.416666666668,30191.935483870966,11.04777179544638,180.44871794871506,0.0,92.85714285714286,-0.25,34.94860499265813,2.427794367187136,0.8613269489216585,69.42786508519556,16.348439442744656,0.0,16.069217427908765,0.599191145168147,0.0,51.21389718359357,69.23076923076887,70.37037037037005,46.15384615384615,69.23076923076887,-0.04601926670566581,51.26460840746555,-50.0,5468035.595195954,56011164.0,344.5129513012663,200.0,0.9551891269913717,0.9486700474080734,30294.285714285714,120.83045973594572,30293.956043956045,14600.0
2023-04-18,30200.0,30250.0,30533.907194296655,30340.0,30146.092805703345,30175.095779574112,30254.762054846015,30114.110791826308,30483.89809923418,30113.333333333332,30275.0,30300.0,30113.333333333332,30273.003026663726,30291.320511142498,30117.291666666668,30200.752688172044,10.98326476891938,162.17948717948457,50.0,85.71428571428572,0.16666666666666666,-37.00440528634225,0.1045100695763144,10.144673424068381,58.983734487138875,18.461050612222174,-150.0,15.060408098986166,0.5384238864414989,-0.49342105263158187,50.05225503478816,44.988344988344636,63.42916342916311,27.272727272727273,44.988344988344636,-0.04423061883447321,45.62728937728938,-57.142857142857146,5468035.595195954,55947151.0,341.3334547797473,300.0,1.0408509545627174,0.9505267636768422,30282.85714285714,96.95359714832658,30281.31868131868,9400.0
