Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-03-18,42850.0,42500.0,43248.647412504775,42510.0,41771.352587495225,41691.806536326076,41380.71973286206,41278.16666666667,41582.78595754356,41636.666666666664,40925.0,41000.0,41636.666666666664,41005.44279290148,41012.72732508529,41184.375,41229.56989247312,22.351784107973423,-490.7051282051252,35.714285714285715,100.0,-0.3888888888888889,116.551497203027,12.129097789094466,14.057155601961385,60.109092596495415,17.546702097543832,2600.0,23.28671974331924,-1.1863802616080765,6.516290726817053,56.06454889454724,82.98700256739394,88.25996648124355,71.875,82.98700256739394,0.170670577663401,54.7989862586827,-18.75,-71298889.20479058,127584006.0,1311.6973674139215,900.0,0.5087041247211543,0.9579102676502674,42474.28571428572,369.32370625238775,42742.307692307695,136400.0
2021-03-19,41900.0,42200.0,43030.0,42590.0,42150.0,41774.03988725405,41433.576524290314,41308.60897435897,41588.40725458871,41601.666666666664,40925.0,41000.0,41601.666666666664,41265.461845459584,41166.25353562532,41080.833333333336,41265.913978494624,20.77425231051333,-310.8974358974301,28.571428571428573,92.85714285714286,0.35294117647058826,62.007263708034,8.52042792121098,0.26633894353208293,62.99974683632805,22.11422910103707,3150.0,21.99674440023207,-0.7519729599826209,8.066581306017916,54.26021396060548,65.18640350877178,78.9589573527312,36.8421052631579,65.18640350877178,0.16316717031206185,62.031791130115636,-25.0,-70950918.4400847,127046233.0,1289.4332697414986,1000.0,0.9803266902543681,0.9549402597327475,42718.57142857143,220.0,42997.80219780219,48400.0
2021-03-22,42500.0,42950.0,43150.0,42630.0,42110.0,41941.43019795271,41531.41029691674,41329.77243589744,41608.969248474124,41538.333333333336,41000.0,41000.0,41538.333333333336,41512.775102327476,41437.92488849662,40997.5,41352.903225806454,19.85006129729164,-58.653846153843915,21.42857142857143,85.71428571428572,0.5,82.01523140011709,15.814820914343414,7.835578125409675,69.91962806135223,20.98739785527278,3600.0,24.555985216843016,-0.14186046511627365,9.14866581956797,57.90741045717171,61.67763157894721,69.95034588503758,76.3157894736842,61.67763157894721,0.15693598942794207,65.35825394628844,-9.375,-70393579.77341802,127673239.0,1261.616607617106,900.0,1.0214842493311656,0.9488105788165545,43115.71428571429,260.0,43423.62637362638,67600.0
2021-03-23,43250.0,43300.0,43482.59550888907,42730.0,41977.40449111093,42135.82096851021,41645.512858405986,41371.099715099714,41617.129198158815,41543.333333333336,41175.0,41500.0,41543.333333333336,41758.39894193891,41739.90819717968,40948.958333333336,41466.55913978495,20.030991167072354,274.35897435896914,14.285714285714286,100.0,0.029411764705882353,103.14090330788758,19.058427223704907,22.38307947422161,73.95781847505724,19.016316422440564,3100.0,29.98412392902842,0.6632265662529122,7.7114427860696555,59.52921361185245,58.40895341802767,61.757662835248816,62.06896551724138,58.40895341802767,0.15200678075411034,56.02742826748889,-18.96551724137931,-70904403.59694743,129410040.0,1292.929707073027,1700.0,0.742719695186853,0.9662732031057345,43554.28571428571,376.2977544445356,43896.153846153844,141600.0
2021-03-24,43150.0,43000.0,43570.768851837725,42790.0,42009.231148162275,42273.32289792209,41732.899125605596,41419.2094017094,41626.67182192331,41561.666666666664,41175.0,41500.0,41561.666666666664,41985.82718313292,41949.83527971467,40925.0,41560.5376344086,19.746116352933733,580.4487179487187,7.142857142857143,92.85714285714286,-0.15789473684210525,63.83378234957912,14.969466797628234,16.042743769131604,73.9202562207089,20.418082966031477,3650.0,28.22115057415275,1.4032233069889992,9.275730622617528,57.484733398814114,63.36963097398654,61.1520719903204,51.724137931034484,63.36963097398654,0.14795530002738033,55.30153762683793,-24.137931034482758,-70549164.96536848,128796446.0,1275.5775851392393,1050.0,0.6146410783641403,0.9677547737513984,43778.57142857143,390.3844259188627,44120.87912087912,152400.0
2021-03-25,42800.0,43650.0,43980.41657628344,43020.0,42059.58342371656,42477.8450946377,41856.58305298588,41463.67623117623,41645.87474338421,41595.0,41500.0,41700.0,41595.0,42210.53728881469,42250.85054246702,40925.833333333336,41695.2688172043,19.831649473586904,842.9487179487187,0.0,85.71428571428572,0.8095238095238095,81.63191623792765,21.277963387945782,20.943580042078082,79.03520881507613,19.202204522844283,3850.0,29.37627786496111,2.0365810218525935,9.67336683417086,60.638981693972895,62.643678160919386,61.47408751764447,74.13793103448276,62.643678160919386,0.14505960291666398,59.54936729488761,-13.88888888888889,-69865328.72727324,129552265.0,1259.4649004864366,1050.0,0.601379723076269,0.9695577766925104,43960.0,480.20828814171875,44279.670329670334,230600.0
2021-03-26,44000.0,44050.0,44218.009661779375,43390.0,42561.990338220625,42711.655486999065,41998.09382376098,41484.55026455027,41670.91107786632,41633.333333333336,41700.0,41750.0,41633.333333333336,42444.312094026645,42585.650551936225,40958.958333333336,41853.655913978495,20.367847206873485,1167.307692307695,0.0,100.0,0.08333333333333333,115.54487179487194,24.967175156944812,27.338417739599024,79.62897634964887,18.36113598157702,2250.0,32.177636806979365,2.8156600797847737,5.382775119617222,62.48358757847241,70.21489255372298,65.40940056287623,84.78260869565217,70.21489255372298,0.14336556901446418,59.194926090737056,-6.60377358490566,-70001634.22727324,130370098.0,1223.074550451691,750.0,0.5049042402146832,0.9705358285034752,44155.71428571428,414.004830889689,44453.846153846156,171400.0
2021-03-29,44600.0,44100.0,44469.94117443503,43620.0,42770.05882556497,42928.084121783584,42133.70067384092,41522.518315018315,41699.673747074194,41678.333333333336,41725.0,42050.0,41678.333333333336,42681.486227599016,42885.816013383934,41027.916666666664,42012.79569892473,21.226351202239446,1416.0256410256407,7.142857142857143,100.0,-0.5263157894736842,129.47106127534275,25.4375586577323,32.38690314199694,80.4793783128781,17.325936509035586,1350.0,33.924301430582744,3.4065849333024896,3.157894736842115,62.71877932886615,75.39775566762057,69.41877546075425,67.27272727272727,75.39775566762057,0.14266326236620497,57.75407786879116,-15.254237288135593,-71071183.8588522,131565477.0,1203.5692254194275,950.0,0.487273546696941,0.9744179944071396,44351.42857142857,424.9705872175156,44636.81318681319,180600.0
2021-03-30,44800.0,43800.0,44511.454357496375,43720.0,42928.545642503625,43084.90425223795,42241.203856173765,41573.29975579976,41716.35801497248,41703.333333333336,41950.0,42300.0,41703.333333333336,42899.6044154039,43091.49832810681,41126.041666666664,42149.67741935484,21.41657526121964,1513.461538461539,0.0,100.0,-0.5882352941176471,114.39236831190404,20.55419524658635,23.889488027962194,75.04513146766509,18.798628712435807,1000.0,30.599616616257354,3.6349360306683307,2.336448598130847,60.27709762329317,68.19923628324496,71.2706281681961,52.54237288135593,68.19923628324496,0.1425374587176842,51.770494440149776,-24.137931034482758,-71894253.03532279,130293461.0,1239.0285664608969,1700.0,0.619361325953466,0.9754123568813245,44237.142857142855,395.72717874818755,44456.043956043955,156600.0
2021-03-31,43900.0,44050.0,44279.85711369072,43930.0,43580.14288630928,43256.33621134635,42357.90038158191,41646.91196581196,41739.045645024045,41738.333333333336,42950.0,42700.0,41738.333333333336,43098.134481128116,43313.7089783626,41255.625,42301.07526881721,21.429473530223714,1519.8717948717967,0.0,92.85714285714286,0.13636363636363635,82.66414737836654,23.236151138134435,21.59715102727668,69.50136739955796,18.468625281722254,1350.0,28.643502717982365,3.6414178646025355,3.1615925058547933,61.61807556906722,58.23902031279881,67.27867075455471,54.90196078431372,58.23902031279881,0.14300735013752508,50.47725237221857,-23.0,-71697098.21714097,131016362.0,1229.0979545708328,1100.0,0.6688929565262709,0.9769753262054719,44124.28571428572,174.92855684535903,44279.12087912088,30600.0
2021-04-01,44200.0,43550.0,44326.65333311999,43910.0,43493.34666688001,43347.23000194445,42434.810034383074,41747.43846153846,41759.215226911045,41780.0,43150.0,43350.0,41780.0,43256.1256610063,43413.983235479376,41416.041666666664,42417.95698924731,21.441450494298927,1516.9871794871797,0.0,85.71428571428572,-0.7222222222222222,59.545733578883635,14.882986193454945,21.59715102727669,62.526716135715375,17.483822965137406,1050.0,27.11614551616129,3.6288220320790017,2.4705882352941133,57.44149309672747,39.41838149215999,55.28554602940119,10.81081081081081,39.41838149215999,0.1435847832211179,46.24650458090561,-44.5945945945946,-72424467.10602987,130198072.0,1205.5909578157734,900.0,0.6462793550651399,0.9782040981453992,44047.142857142855,208.3266665599966,44170.87912087912,43400.0
2021-04-02,43600.0,43550.0,44280.744091837594,43810.0,43339.255908162406,43427.617887360924,42506.7577741003,41843.053846153845,41796.64392408583,41856.666666666664,43150.0,43350.0,41856.666666666664,43372.02887766515,43497.96008083806,41594.166666666664,42532.15053763441,20.765971351943126,1468.5897435897423,28.571428571428573,78.57142857142857,-0.05555555555555555,12.497625830959299,14.882986193454945,11.98474250131765,54.95119895070671,20.154758069375127,1350.0,25.643569725500342,3.5030581039755324,3.1990521327014187,57.44149309672747,31.324547053447144,42.99398295280192,28.26086956521739,31.324547053447144,0.1442014091967092,45.89878037653213,-44.5945945945946,-72151397.32825209,130198072.0,1183.763032257504,900.0,0.3301409381320588,0.9786383400326253,44055.71428571429,235.3720459187964,44171.97802197802,55400.0
2021-04-05,43650.0,44900.0,44971.199280862704,43970.0,42968.800719137296,43667.05153989558,42661.16049835189,41983.2,41878.16005170434,41953.333333333336,43550.0,43350.0,41953.333333333336,43502.00412765616,43812.400589284145,41778.958333333336,42728.49462365591,21.02065598540461,1539.7435897435862,21.42857142857143,71.42857142857143,0.8620689655172413,110.17274472168982,29.785877518485403,24.3315562204039,57.574638450175705,18.419231075462694,1950.0,30.26481779731039,3.6615295498544143,4.540162980209539,64.8929387592427,42.00940070505271,37.58410975021989,86.95652173913044,42.00940070505271,0.1456908563861825,48.8835689829197,-8.108108108108109,-70915228.39721762,131525809.0,1202.779958524825,1450.0,0.470898292117141,0.9807180970846608,44395.71428571429,500.59964043135307,44541.208791208795,250600.0
2021-04-06,45100.0,44800.0,45340.64085013295,44170.0,42999.35914986705,43869.232076443,42799.15014361951,42149.6,41975.13219337505,42066.666666666664,43550.0,43575.0,42066.666666666664,43650.525503168064,44065.25331126178,41968.958333333336,42912.15053763441,21.712308028222708,1564.1025641025699,14.285714285714286,100.0,-0.23076923076923078,135.13513513513533,27.998119803420927,30.703784584857996,64.67149376838968,17.00539054506957,1500.0,32.07489599927669,3.702523482193001,3.4642032332563577,63.99905990171047,61.43610013175214,44.92334929675061,69.0909090909091,61.43610013175214,0.14776431143088686,47.001640815081366,-20.481927710843372,-71327970.24337146,130184398.0,1209.724247201623,1300.0,0.6352227051696472,0.9830022949733578,44635.71428571429,585.3204250664759,44795.054945054944,342600.0
2021-04-07,45200.0,45000.0,45688.758819349845,44360.0,43031.241180650155,44075.014493644456,42941.14045693438,42332.0,42067.8907805773,42171.666666666664,43600.0,43575.0,42171.666666666664,43816.01702210277,44318.06568146563,42162.708333333336,43101.397849462366,22.35455635369666,1542.6282051282033,7.142857142857143,92.85714285714286,-0.3333333333333333,119.40970485242624,30.07275768525976,30.703784584857996,65.55204791180553,16.380438025270294,2000.0,30.896135239626894,3.635141463119888,4.651162790697683,65.03637884262989,77.47035573122514,60.305285522676606,76.36363636363636,77.47035573122514,0.15037583465093984,50.975577953101755,-15.662650602409638,-71194754.91003813,130983690.0,1166.17251525865,600.0,0.6084984072237117,0.9829735537691833,44838.57142857143,664.3794096749236,45001.64835164835,441400.0
2021-04-08,45550.0,46400.0,46738.42472887317,44930.0,43121.57527112683,44433.76886918228,43164.292685519256,42551.8,42391.76577971177,42370.0,44675.0,44575.0,42370.0,44039.33459632403,44787.99295655159,42369.166666666664,43374.1935483871,23.944491941087698,1564.423076923078,0.0,100.0,0.38636363636363635,200.2314814814813,42.55124190983698,44.613654577171175,74.70837892585351,14.304605084352136,2750.0,37.34929977305753,3.666065795403337,6.300114547537228,71.27562095491848,76.59729828404511,71.83458471567407,84.33734939759036,76.59729828404511,0.1542676457622738,58.62904234970235,-13.131313131313131,-69927883.41003813,134080487.0,1240.017335597318,2200.0,0.29437340535428563,0.9816745987007677,45287.142857142855,904.2123644365852,45473.07692307692,817600.0
2021-04-09,46700.0,46450.0,47009.86666074021,45510.0,44010.13333925979,44762.15321293939,43376.27380258253,42805.4,42640.91944400745,42533.333333333336,44725.0,44650.0,42533.333333333336,44311.172571523784,45202.41747448236,42584.791666666664,43637.41935483871,25.420860700807946,1600.0,0.0,92.85714285714286,-0.19230769230769232,180.02651347768497,42.94285045178413,44.61365457717118,75.9288675767074,13.237111052420389,2400.0,34.56207465433106,3.7274315666860804,5.448354143019296,71.47142522589208,81.266525770174,78.44472659514803,83.09859154929578,81.266525770174,0.15913990008245005,57.66422845916558,-12.5,-69721583.87157659,135421434.0,1244.301811626081,1300.0,-0.09256215058224024,0.9839846227636745,45735.71428571429,749.933330370107,45952.19780219781,562400.0
2021-04-12,46200.0,45750.0,47052.0058308914,45680.0,44307.9941691086,44969.14865544508,43529.41742822237,43006.276923076926,42925.56205014715,42731.666666666664,44725.0,44650.0,42731.666666666664,44580.200354497836,45431.38627718236,42809.375,43844.94623655914,26.344439808334577,1517.307692307695,7.142857142857143,85.71428571428572,-0.47368421052631576,106.41601961585599,29.6211378491352,38.350968206180795,69.58110192218663,14.42021294459043,1650.0,32.36142344125844,3.513694054776226,3.741496598639449,64.8105689245676,73.0959309329125,76.98658499571047,51.851851851851855,73.0959309329125,0.1642434271668325,59.15211184926529,-27.083333333333332,-69838748.71368186,134679390.0,1233.994539367075,1100.0,0.13389159403497147,0.9853997431952328,45954.28571428572,686.0029154456998,46177.47252747253,470600.0
2021-04-13,45850.0,45400.0,46926.05506082074,45800.0,44673.94493917926,45109.842279300974,43650.10017478867,43094.92197802198,43117.399624405385,42911.666666666664,45000.0,44850.0,42911.666666666664,44809.010494022936,45560.977971939,43029.583333333336,44017.096774193546,27.20204897960931,1397.115384615383,0.0,78.57142857142857,-0.2571428571428571,80.90163934426273,23.427249659799486,38.3509682061808,63.68427371415177,13.001852257767975,1600.0,29.17837954620178,3.218019135364986,3.65296803652968,61.71362482989975,55.40014780038238,69.92086816782289,31.25,55.40014780038238,0.16919326967608228,53.41456341497608,-37.5,-70800123.48511043,132700089.0,1270.8520722694268,1750.0,0.03882916514471797,0.984879364076966,45970.0,563.0275304103699,46169.230769230766,317000.0
2021-04-14,46000.0,46150.0,46831.49859638055,46030.0,45228.50140361945,45327.82767841189,43811.38403447972,43166.41038272073,43373.8539107227,43108.333333333336,45000.0,44975.0,43108.333333333336,45016.249425463204,45802.90121807896,43249.166666666664,44226.021505376346,27.998400352935843,1339.1025641025699,0.0,71.42857142857143,0.13043478260869565,86.70520231213932,31.032443275984058,38.35096820618079,64.5210625291642,12.155716498887958,2100.0,27.27950622948152,3.0682235440993013,4.76730987514189,65.51622163799203,47.39758698092015,58.631221904738275,59.09090909090909,47.39758698092015,0.17439430084489338,51.35344674375112,-21.686746987951807,-70177420.09380609,133801795.0,1262.2197813930393,1150.0,0.04596098935932684,0.9850823060545854,46202.857142857145,400.74929819027756,46410.43956043956,160600.0
2021-04-15,46650.0,46400.0,46831.49859638055,46030.0,45228.50140361945,45553.2328916675,43978.39151612619,43236.816028798785,43674.90959237328,43325.0,45000.0,44975.0,43325.0,45214.618297265566,46052.28666157106,43468.75,44438.3870967742,29.08283050399299,1284.615384615383,35.714285714285715,64.28571428571429,-0.3125,110.43188517237022,33.40671223258998,43.18042246773593,64.93952558653011,11.590625330441148,2850.0,29.207373647497754,2.925205815379222,6.544202066590121,66.70335611629498,53.690872135993935,52.162868972432086,70.73170731707317,53.690872135993935,0.17984443079668289,51.48694440662954,-15.662650602409638,-70542745.46880609,134775996.0,1229.2040827221078,800.0,0.46290988228342267,0.9841951715674334,46485.71428571428,400.74929819027756,46710.98901098901,160600.0
