Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-08-20,75.5599975585938,76.6999969482422,77.62958292496677,76.6699996948242,75.71041646468163,75.36252566752395,73.4369743875127,73.49038053240096,73.02972598606027,72.19833297729492,75.07999801635745,75.06999969482419,72.19833297729492,75.53425988813657,77.2460907129156,72.16616627375285,73.94739735921226,33.16524707233605,2.689166778173174,35.714285714285715,64.28571428571429,0.7862039935807839,50.17881240964846,29.92226774401201,30.71010520196033,51.598480993324905,17.676766513085905,3.6999969482422017,33.34587268880248,3.699500338988626,5.068488970194807,64.961133872006,43.832609756696975,57.79762172103125,54.83866005863691,43.832609756696975,0.0040516895544184806,61.32292051726756,-20.577631249155782,876915986.3032321,497382700.0,1.3566521051406404,1.4500045776367045,0.8708300677356305,0.9939912113054004,77.26971326555525,0.47979161507128393,77.58582305908205,0.23019999389271106
2021-08-23,77.0500030517578,77.3600006103516,77.74927175811365,76.70599975585937,75.66272775360508,75.72816455137408,73.69007285350231,73.88652332850864,73.3302364576779,72.4686663309733,75.07999801635745,75.0800018310547,72.4686663309733,75.79451493354425,77.59548901699704,72.54574960072836,74.28040817424817,33.51584450943012,2.668397365472231,28.571428571428573,100.0,0.33695453866952263,84.87369155058977,34.19329924046721,38.07361119165303,52.57552103301315,16.585864771538418,4.830001831054702,36.98052296945911,3.6532985724618716,6.659316024190232,67.0966496202336,50.66714747555759,49.14545331214691,80.15876379797938,50.66714747555759,0.01647844311529756,57.12956457257788,-8.99280970415491,876583978.0435672,501200700.0,1.3426057877812663,1.1600036621094034,1.1584437858332635,0.9939223676235771,77.77628522600448,0.5216360011271418,78.14329621032046,0.27210411767191545
2021-08-24,77.1699981689453,78.0100021362305,78.3942269828945,76.90599975585936,75.41777252882422,76.1361040192818,73.96877796851703,74.28533285231819,73.72909051856081,72.77899983723958,75.2700004577637,75.2050018310547,72.77899983723958,76.0615523849875,78.00385259144193,72.91987460454305,74.63791371007122,33.9565968018169,2.641666656885377,21.42857142857143,100.0,0.6774237213051165,85.63378987593146,38.188812153290506,39.686376602845066,60.142062935608934,15.485694851156342,4.940002441406293,35.864875646608915,3.594837948683563,6.760643851153891,69.09440607664526,77.12912540246768,57.20962754490741,96.38995235078593,77.12912540246768,0.02890342039796323,59.49941756582253,-1.7211448561315847,879404817.6444999,504564000.0,1.3352766503518616,1.2399978637696023,1.1074397935505802,0.9941493602985289,78.18828560965402,0.7441136135175676,78.56978011917282,0.5537050698221719
2021-08-25,78.0400009155273,77.4899978637695,78.59824116533309,77.06999969482419,75.54175822431529,76.43597100396742,74.1959534456301,74.79079950968425,73.99594441648628,73.05433298746745,75.2700004577637,75.3300018310547,73.05433298746745,76.31427289446644,78.25122140113668,73.28454125722249,74.94184906662153,34.483398405468456,2.675000019562532,14.285714285714286,100.0,-0.4583370420762006,79.77084113417105,31.319566009207417,41.331819252938665,65.66638406684271,14.484391241585506,2.4399948120117045,34.892940924321216,3.621471648500392,3.2511588444959605,65.65978300460371,82.58023964592807,70.12550417465111,71.19200278901808,82.58023964592807,0.040969956671599306,58.26040280050589,-14.356486750532326,877852469.132871,501114400.0,1.3256138144868859,1.1999969482422017,1.108931335458901,0.9943008372179439,78.31657104492184,0.7641207352544497,78.67285676054898,0.5838804980458008
2021-08-26,77.4499969482422,76.9800033569336,78.20505482756873,77.30800018310546,76.4109455386422,76.63909785177127,74.37556956894,75.21251881190709,74.20203501619963,73.32599970499675,75.2700004577637,75.3300018310547,73.32599970499675,76.52188789877502,78.35922922364973,73.64608294169108,75.19511812271612,34.24591790122187,2.6458335289588177,7.142857142857143,92.85714285714286,-0.4947316853788283,42.811388312086095,24.768894930068758,31.15867134601625,64.68352207055503,17.3193203830809,0.4600067138671875,32.997315631115654,3.5648525164992675,0.6011588265129264,62.38444746503438,73.96224883128109,77.89053795989228,54.304791354038436,73.96224883128109,0.05239065668660725,58.14090475349462,-22.772241078892993,877877312.3972986,498756600.0,1.3016412465785014,0.9899978637695028,1.0839574481995293,0.9944732812050066,78.13971492222377,0.4485273222316325,78.42505570296403,0.20117675878827868
2021-08-27,77.3000030517578,77.2399978637695,78.09865399904635,77.41600036621091,76.73334673337547,76.8507447215361,74.56037139441287,75.53814534122782,74.45129157745193,73.62599970499674,75.54000091552734,75.33499908447271,73.62599970499674,76.68890886210107,78.48501298182458,74.00624961853028,75.44763413295952,34.25656325183025,2.4771793561103834,0.0,85.71428571428572,-0.06977342488602387,58.784225735697675,26.77430510254906,34.39495280973912,70.38413660472405,16.453906080615667,-0.38999938964849434,33.706582434537054,3.3219002791860652,-0.5023823308602848,63.38715255127454,55.09387082442817,70.54545310054577,39.784818330227175,55.09387082442817,0.06322409163119769,59.17697577547517,-18.51243275417342,876823289.021205,501022700.0,1.2722382567977806,0.8899993896484091,1.114381153607553,0.9941469800775615,77.84885711669922,0.3413268164177165,78.03769231104589,0.11650399560585356
2021-08-30,77.379997253418,76.8499984741211,78.13751519027252,77.31399993896481,76.4904846876571,76.9888842670963,74.70808927052308,75.7532128745631,74.72238097145005,73.97233301798502,76.53000259399414,75.7750015258789,73.97233301798502,76.80656651212628,78.50875549169034,74.36458295186361,75.6556340535482,34.05151366500611,2.2139103718292716,0.0,78.57142857142857,-0.5299987792969034,36.758226846406615,21.54057298263465,31.38586903629228,66.01316248928796,16.59908675958042,-0.3300018310547017,31.784785560715306,2.957325024558678,-0.42757428057766944,60.77028649131733,37.63557525802651,55.56389830457859,18.817116089813098,37.63557525802651,0.07327838121504726,56.17123591162597,-29.207014913479654,875202348.811244,499298300.0,1.2527926670265104,1.0,0.7888648269341231,0.9939523812181303,77.40028533935546,0.41175762565385243,77.47857104290972,0.1695443422840981
2021-08-31,76.9700012207031,76.3099975585938,77.77065218250823,76.97399902343747,76.17734586436671,77.04176637404838,74.8114381923341,75.90515759116725,74.86353653738169,74.26233291625977,76.9000015258789,76.6500015258789,74.26233291625977,76.8607027173324,78.41637049928444,74.71112461090088,75.80645112068424,33.135828171178254,1.8392951182829904,0.0,71.42857142857143,-0.8048828143171394,-68.7034542274705,14.492467136873957,21.231916751416136,58.341976317104816,19.66160430123439,-0.7000045776366903,30.261165151424287,2.448262850192163,-0.9089787796634274,57.24623356843698,21.806616087750385,38.178687390068355,6.817913843210037,21.806616087750385,0.08234748286755078,47.33348437578196,-59.94164179304036,873332651.6638945,496350000.0,1.2218788832977732,0.8199996948241903,0.8622920886366898,0.9929888121872158,76.98771384102959,0.39832657953537565,76.98868091289815,0.15866406396435195
2021-09-01,76.5,76.8300018310547,77.44907922215963,76.84199981689451,76.2349204116294,77.14993212782589,74.94166810450962,76.06010493228311,75.0456521380273,74.56499964396158,76.9000015258789,76.8499984741211,74.56499964396158,76.88084537138025,78.41521145164212,75.04233293533325,75.97210717970327,32.263759280603345,1.5139745565561071,0.0,64.28571428571429,0.4074108959385015,-57.12077974330066,19.343008959972465,20.926863703129513,54.93540616411936,18.827468003061693,0.16000366210940342,28.792922144045285,2.0073197041538258,0.20869136028518476,59.671504479986226,21.839828908533473,27.09400675143679,39.88445679257644,21.839828908533473,0.09067002803344604,48.111922420794045,-50.66213956214386,875039089.8448907,498774900.0,1.1924587886760614,0.8099975585938068,0.8423819891918386,0.9917698373836856,76.88285696847096,0.3035397026325542,76.8642855633746,0.09213635107425944
2021-09-02,77.0,77.3099975585938,77.62291371786628,76.90799865722656,76.19308359658683,77.30319660758083,75.09446355316021,76.24421013279967,75.25797718169127,74.871666208903,76.9000015258789,76.8499984741211,74.871666208903,76.90158821800634,78.487283778313,75.34641625086466,76.14920381935696,31.73739857678266,1.249743534968431,35.714285714285715,57.142857142857146,0.4920617620346598,23.578274390845117,23.64846156694414,24.894709427113764,52.105409226336405,18.09220384276856,1.5199966430665057,30.08603687706703,1.6506561879689474,2.0055371747001782,61.824230783472075,38.11073045580638,27.252391817363414,67.62982073163184,38.11073045580638,0.09843267941105349,45.321758446599254,-34.768263784678304,876883634.9941494,500813600.0,1.1522829647290496,0.6299972534178977,0.9852112279414895,0.989795622443377,77.05114179338732,0.3574575303198597,77.0619768415179,0.12777588598237344
2021-09-03,77.0999984741211,76.5500030517578,77.44028216792047,76.76999969482422,76.09971722172797,77.34245081201124,75.18836932726327,76.44747334530479,75.34452056080256,75.11366628011068,76.9000015258789,76.8499984741211,75.11366628011068,76.90410945159519,78.39901960009918,75.61095794041951,76.25748361567017,30.915448213339864,1.1385899079151471,28.571428571428573,50.0,-0.8208909335216401,-41.11767401296607,13.332950335569196,20.23009348858351,53.559551351106485,18.853807572629336,-0.14999389648440342,28.416669220347778,1.5018384148026775,-0.19555919485318984,56.666475167784604,43.9730843261515,34.64121456349712,24.40497545424536,43.9730843261515,0.1053289568472282,44.12897722624126,-59.93360920376565,875877000.1356921,499245100.0,1.1328339853496898,0.8799972534180114,0.9697956087347793,0.9874136049937245,76.96885702950613,0.33514123654812256,76.97395592993432,0.11231964843500464
2021-09-07,76.629997253418,76.2099990844727,77.43541233372763,76.64199981689454,75.84858730006145,77.33104864636167,75.2542809245026,76.64047337582238,75.3962021711367,75.33966623942057,76.9000015258789,76.8499984741211,75.33966623942057,76.87487024420099,78.24712592799948,75.83670797348023,76.32821476433868,29.70769604515836,1.0705128205128034,21.42857142857143,42.85714285714286,-0.4827592254805505,-77.69273004531954,8.953676104536266,14.006917858798781,54.78423989573565,20.23851172223813,-1.1500015258789062,26.83158093709081,1.4101252112766245,-1.4865583205864397,54.47683805226813,34.812551323620895,38.96545536852626,12.402857784984613,34.812551323620895,0.11127495832929934,40.466509088387056,-71.19200278901808,874769528.0050623,497493300.0,1.114059780480962,0.8699951171875,0.9992127470311968,0.9851918105246709,76.79285714285714,0.39670625841654295,76.77967037997404,0.15737585546685295
2021-09-08,76.0800018310547,76.6600036621094,77.4344840127648,76.71200103759766,75.98951806243052,77.37259612789919,75.34497271402562,76.78894709536904,75.48358434923522,75.59066645304362,76.9000015258789,76.8499984741211,75.59066645304362,76.83584304946619,78.18359794196103,76.02870801289876,76.41339782386699,28.456896715095585,0.9521798353928688,14.285714285714286,35.714285714285715,0.6988022686116855,-58.85139909155152,13.70639563894225,12.196505424279524,62.883294722285896,19.859887486768194,-1.3499984741210938,25.377235665867403,1.2523548419316808,-1.7305453623287503,56.85319781947113,29.412238691007786,36.06595811359339,51.428882833792514,29.412238691007786,0.11650741410078602,46.258230060779084,-56.29121004047025,876633593.9170574,500029600.0,1.0937693819937657,0.8299942016602131,1.4393613473513598,0.9799779778054829,76.70685795375279,0.36124148758357294,76.68055037613753,0.13049541235159268
2021-09-09,76.629997253418,76.4800033569336,77.37296017168407,76.64200134277344,75.91104251386281,77.38351290780427,75.41820049743903,76.85996824565686,75.54319737124055,75.81366653442383,77.11000061035159,76.8499984741211,75.81366653442383,76.7908546240605,78.08390108541886,76.18708305358886,76.4707743983115,27.566002498838827,0.8180774297469497,7.142857142857143,28.571428571428573,-0.24192754479228343,-43.09164590881797,11.205773343118366,15.984377687500995,70.03665826959643,19.030112185868013,-1.009994506835909,26.27125358890386,1.0751173014412065,-1.3033869333839987,55.60288667155918,34.13446758137396,32.786419198667545,38.57166212534388,34.13446758137396,0.1209920575911072,48.02876021385387,-62.251476614170386,875022485.1308793,498179800.0,1.0599283630790406,0.6199951171876137,1.4962314684229057,0.9688336181936541,76.44914463588167,0.3654794144553185,76.37560641110595,0.1335752023906025
2021-09-10,76.7600021362305,76.2600021362305,76.77502690348587,76.43200225830078,76.0889776131157,77.36183426806686,75.47251028058687,76.88178420217415,75.55741689357214,75.89166666666667,77.11000061035159,77.1500015258789,75.89166666666667,76.73610237067862,77.94595016765237,76.31874977747599,76.49957024358936,26.419717754669307,0.5683977665045177,0.0,21.42857142857143,-0.5208338300391493,-69.74089514281637,8.077287634883305,11.518016080465515,64.38793051945052,19.48679708707313,-0.7200012207030966,24.56012913192852,0.745970243629653,-0.9353094171283161,54.03864381744165,38.81560691329852,34.120771061893414,26.446275780758278,38.81560691329852,0.12469440344782257,44.094348552863586,-86.77686210962078,873523507.1758772,496424900.0,1.0527905574643028,0.9599990844727131,1.3055909790308793,0.97612330207895,76.24514465332031,0.17151232259254354,76.14505692366716,0.02941647680108872
2021-09-13,76.6600036621094,76.4000015258789,76.7240977799626,76.402001953125,76.07990612628738,77.35575816214728,75.53234842544443,76.85745283026445,75.578830580653,75.98733342488607,77.11000061035159,77.0100021362305,75.98733342488607,76.68020398044726,77.84052744651642,76.44137484232584,76.53236604095788,24.71159334420191,0.36218012296235713,100.0,14.285714285714286,-0.2241405391896041,-96.34710801706764,9.81597771831809,2.505976008125731,56.233087879792635,21.534130451184968,-0.8399963378905966,22.641152442010107,0.4746096789053,-1.08751470885865,54.907988859159055,38.227431756500806,37.05916875039109,49.6643573633994,38.227431756500806,0.12772912785872226,43.02113648722639,-72.59264073423235,874059122.2900225,498366500.0,1.060448091410767,1.1599960327148011,1.428668216438939,0.9747575084564466,76.18400203159882,0.1610479134188026,76.08505718524646,0.025936430416550138
2021-09-14,76.7900009155273,75.6800003051758,76.96408823300858,76.29600219726561,75.62791616152263,77.25655610376248,75.54187435316904,76.80425033569337,75.58051230159995,76.05433349609375,76.58499908447266,76.95999908447271,76.05433349609375,76.6014135887919,77.60833667310223,76.54379158020019,76.51253809775078,23.007184102466955,0.15076960050141963,100.0,7.142857142857143,-0.8409097477097112,-129.66154410803964,-0.5973401586349202,0.8498639599125314,48.24947540716296,20.314439675288096,-1.1699981689452983,20.662689528195294,0.19730565715241843,-1.5224439716017613,49.70132992068255,27.885985621598746,34.976341430466015,7.547323720637688,27.885985621598746,0.1298781229379653,34.21941490377115,-95.7141922932315,872694074.7577275,496698100.0,1.078987491654583,1.3199996948241903,1.3567241888939532,0.9723837195129177,76.05800214494978,0.3340430178714852,75.96527711637728,0.11158473778868938
