Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-04-11,186600.0,192100.0,192235.7016658102,186980.0,181724.2983341898,185148.98504837882,180139.76343223284,180509.31127450982,175795.29251417206,179086.66666666666,184100.0,183600.0,179086.66666666666,183340.04385463346,186813.74866393532,177953.75,181209.4623655914,29.51807674472746,4074.358974358969,21.42857142857143,100.0,0.7534246575342466,136.34375402032646,44.219617525059405,59.28458074445992,81.6681979187238,8.855028865284108,15000.0,34.6421475224021,2.271200491688461,8.469791078486733,72.10980876252971,59.49604732218446,53.26280940042168,96.42857142857143,59.49604732218446,0.1344476673415418,53.50066177039442,-1.7045454545454546,-13479122.254893059,142123316.0,3832.597117698678,7300.0,0.1140275359693352,0.9682687353465498,188791.42857142858,2627.8508329050946,189706.5934065934,6905600.0
2023-04-12,195000.0,198200.0,199629.4154424296,189280.0,178930.5845575704,187080.98988493552,181304.939984992,181014.7558356676,177521.27711512032,179816.66666666666,187150.0,187150.0,179816.66666666666,184568.4972511017,189355.7048875571,178476.66666666666,182442.5806451613,32.36191806466908,5027.5641025641235,14.285714285714286,100.0,0.6530612244897959,220.25120772946872,54.87494152935398,69.33185522391014,83.80984404238706,7.709923917516047,17800.0,42.56976514621248,2.7887412085137973,9.866962305986693,77.437470764677,76.8515967406999,59.307685488144365,91.50326797385621,76.8515967406999,0.1405651533965102,59.67232591108712,-5.2631578947368425,-12766767.193668569,143640942.0,4087.4116092916297,7400.0,0.8915076465502484,0.9793748663892315,192405.7142857143,5174.707721214793,193682.41758241758,26777600.0
2023-04-13,199000.0,198900.0,203731.77488664573,192040.0,180348.22511335427,188905.43536672997,182440.10514725058,181817.0158730159,179055.53918543222,180496.66666666666,187500.0,187350.0,180496.66666666666,186120.52370200655,191678.20518423212,179059.58333333334,183673.7634408602,35.034941149669955,5921.153846153844,7.142857142857143,100.0,-0.02702702702702703,187.82877772047422,55.91563457966484,69.78424125468132,91.069238988906,7.208014170801922,17700.0,40.50228317143284,3.2676755884787627,9.768211920529811,77.95781728983242,93.8541375502784,76.73392720438733,93.63057324840764,93.8541375502784,0.14803403895933265,63.72353103225663,-3.9840637450199203,-12388169.842317218,144464948.0,4059.7393514850846,3700.0,0.8565861578977937,0.984192586408585,195294.2857142857,5845.88744332287,196782.41758241758,34174400.0
2023-04-14,199500.0,196100.0,203831.3294177606,194240.0,184648.6705822394,190194.02736331918,183321.38868613765,182602.83333333334,180230.8321309389,181163.33333333334,188000.0,187850.0,181163.33333333334,187735.65665576886,193168.93929818767,179710.83333333334,184680.4301075269,37.42146660727352,6467.948717948719,0.0,92.85714285714286,-0.918918918918919,136.8893053138798,41.82583249009508,68.44629755611986,87.89751618252298,7.089918338799284,11600.0,37.84882285272373,3.5544940218272,6.287262872628729,70.91291624504754,86.97667318873759,85.8941358265717,75.79617834394904,86.97667318873759,0.15602814346742377,57.591777005775924,-15.767634854771785,-13022472.00447938,143794400.0,4034.0436835218643,3700.0,1.2017330917852973,0.9868441336046168,196628.57142857142,4795.664708880303,198102.1978021978,22998400.0
2023-04-17,195400.0,195000.0,200914.02925413515,196060.0,191205.97074586485,191208.93866371276,184074.84748058039,183303.16770186333,181072.28811971215,181746.66666666666,189650.0,187850.0,181746.66666666666,189219.7994128925,194236.50539867269,180434.16666666666,185573.1182795699,38.6102390510705,6848.717948717967,7.142857142857143,85.71428571428572,-0.17391304347826086,85.74709710348324,36.60313084712854,54.064280820431286,82.74648192830098,10.810846963224616,11400.0,36.258610776028824,3.7479039941627654,6.209150326797386,68.30156542356427,78.77288116141614,86.53456396681044,66.89189189189189,78.77288116141614,0.1641303408528083,61.64000372646975,-20.33195020746888,-13000844.047957642,143296957.0,3910.1834204131596,2300.0,1.0004422223432285,0.9873103901078182,197251.42857142858,2427.014627067583,198624.17582417582,5890400.0
2023-04-18,192700.0,191400.0,201240.75182657488,195920.0,190599.24817342512,191663.36597794396,184547.43796570424,183817.49482401655,181588.6107983793,182290.0,190050.0,189350.0,182290.0,190361.10067794693,194478.6144733618,181222.91666666666,186195.91397849462,37.62696882116249,6831.4102564102795,0.0,78.57142857142857,-0.2708333333333333,25.44588155207602,20.91041579890847,24.844455832358282,73.71944714603636,19.252042745127103,7600.0,31.98048562878383,3.7263540683240803,4.1349292709466745,60.45520789945423,56.6794991954227,74.14301784852522,27.35042735042735,56.6794991954227,0.17160870516996773,59.90466560573152,-40.28436018957346,-12680264.381290976,142335218.0,4116.598890383649,6800.0,1.3184404165666754,0.987628063465539,196908.57142857142,2660.375913287444,198107.6923076923,7077600.0
2023-04-19,191400.0,193600.0,200007.19482345154,195000.0,189992.80517654846,192334.6666099488,185131.4742259814,184545.86956521738,182287.89873009943,182913.33333333334,191250.0,190900.0,182913.33333333334,191224.88559226505,195049.92058243987,182058.33333333334,186925.59139784946,36.9390359103973,6795.512820512813,0.0,71.42857142857143,0.5641025641025641,41.10147883732778,26.469578139851848,27.995908070449843,73.92822026510551,17.944336755318183,6900.0,31.898210451235524,3.6892805189562368,3.6957686127477185,63.234789069925924,46.79872179872174,60.75036738518659,46.15384615384615,46.79872179872174,0.17877404799266916,63.36812523747243,-35.0,-12284891.612060206,142906312.0,4101.127541070531,3900.0,1.3214487610039871,0.9884088678516335,196931.42857142855,2503.597411725775,197997.8021978022,6268000.0
2023-04-20,193000.0,192500.0,197089.03547027928,193720.0,190350.96452972072,192790.05179733306,185606.8629855955,185316.37681159418,182774.902850936,183453.33333333334,191250.0,191100.0,183453.33333333334,191829.72566219862,195311.41507499682,182917.91666666666,187544.08602150538,36.300241064686766,6820.512820512813,0.0,64.28571428571429,-0.18518518518518517,33.22592194772613,21.85749632291348,27.99590807044985,68.94130959462746,17.0793897764395,7400.0,30.36066347261813,3.6888343422156544,3.997839005942727,60.92874816145674,36.965192617366476,46.81447120383671,37.391304347826086,36.965192617366476,0.18536933385122634,57.14105748531978,-42.04545454545455,-12363339.019467613,142482696.0,4001.0470024226356,2700.0,1.3156832222880908,0.9888924368008672,196788.57142857142,1684.5177351396453,197745.05494505493,2837600.0
2023-04-21,191100.0,190400.0,195810.85128100938,192580.0,189349.14871899062,192925.13893094475,185916.09763168613,186183.16864295126,183107.83839305185,183966.66666666666,191350.0,191600.0,183966.66666666666,192148.0781429911,195120.92142095632,183781.66666666666,187992.25806451612,34.6866726043181,6498.0769230769365,0.0,57.142857142857146,-0.2,-12.467281210880364,13.358342068873617,13.710282619525396,64.04758587011922,21.3179817929791,5300.0,28.092266473294337,3.5024980823848986,2.8633171258779067,56.679171034436806,37.131083922498284,40.29833277952857,27.848101265822784,37.131083922498284,0.1910366895810922,53.08718236427683,-57.2289156626506,-12272489.419467613,142028448.0,4015.257930821019,4200.0,1.386835451330203,0.9891921293204464,195748.57142857142,1615.4256405046938,196470.32967032967,2609600.0
2023-04-24,190600.0,191900.0,194101.40141029187,191960.0,189818.59858970813,193220.15217094854,186302.1558489967,187127.68962921138,183504.8384818641,184496.66666666666,192000.0,191950.0,184496.66666666666,192289.82150446254,195189.10016670456,184640.41666666666,188504.08602150538,33.48412210213581,6476.282051282033,0.0,50.0,0.52,7.98588131480176,17.77008260039158,17.85096557376607,63.83403307855481,20.2695250071172,6000.0,29.078650899486558,3.479713439415847,3.227541689080149,58.885041300195795,42.302024093438455,38.799433544434144,61.666666666666664,42.302024093438455,0.19605160121987097,52.093274497100516,-50.314465408805034,-12255106.059467614,142463032.0,3921.310935762375,2700.0,1.7466996202933045,0.9887127227130883,194928.57142857142,1070.7007051459339,195435.16483516482,1146400.0
2023-04-25,193000.0,201000.0,201293.9328294772,193880.0,186466.0671705228,194609.14855613,187250.40385873886,188160.54394880479,185376.51432878058,185496.66666666666,193050.0,192850.0,185496.66666666666,192665.08716262545,196863.38064531275,185539.16666666666,189568.81720430107,33.83632810384355,6805.128205128189,0.0,100.0,0.7766990291262136,103.7183718371837,38.29702021612522,38.41500612604429,69.18753199384123,16.86243973998825,8900.0,37.899081465973495,3.636936696197926,4.6330036439354405,69.14851010806261,61.908963048203496,47.11402368804648,96.21212121212122,61.908963048203496,0.2018145027493201,65.17341265931645,-2.8901734104046244,-10372601.865292856,144547956.0,4376.93158320792,10300.0,0.19438079513271173,0.9799427654321831,196631.42857142855,3706.9664147386065,197242.85714285713,13741600.0
2023-04-26,205500.0,201500.0,205018.74468745766,195460.0,185901.25531254234,195913.7368659251,188169.73264204603,189029.71861471864,186952.83887267314,186403.33333333334,193300.0,195850.0,186403.33333333334,193339.47250981675,198382.93869993964,186446.25,190601.29032258064,34.87365691704536,7116.666666666657,14.285714285714286,100.0,-0.5263157894736842,158.0389492753612,39.19516370819015,48.35893148866885,73.23773040632553,14.875551021997977,3300.0,42.735770551388775,3.7834485202906207,1.664984863773955,69.59758185409508,75.54292929292923,59.9179721448568,68.75,75.54292929292923,0.2081271319641642,59.64124320046334,-25.751072961373392,-11654430.70739812,146762024.0,4607.150755835925,7600.0,0.5273304853210891,0.9806908959957832,197825.7142857143,4779.372343728829,198440.65934065936,22842400.0
2023-04-27,201500.0,202000.0,207564.78319220943,197360.0,187155.21680779057,197141.10816777108,189062.0079554624,189985.45454545453,188485.99437657517,187336.66666666666,193950.0,195850.0,187336.66666666666,194248.40554486253,199764.48355005748,187372.08333333334,191607.52688172043,35.836890815018464,7107.051282051281,7.142857142857143,92.85714285714286,0.1111111111111111,127.76154295733406,40.133605577058965,48.35893148866886,69.92980746121907,13.835996701463376,3100.0,39.74924891919014,3.7616459363909636,1.5585721468074354,70.06680278852949,78.7720959595959,72.07466276690927,71.35416666666667,78.7720959595959,0.21481866716954734,58.84907535143211,-23.605150214592275,-11979902.040731454,147738438.0,4599.497130419074,4500.0,0.4818981457369213,0.9813426580896532,198680.0,5102.391596104713,199240.65934065936,26034400.0
2023-04-28,203000.0,197500.0,206351.94823014527,198780.0,191208.05176985473,197673.52734798062,189606.39453898097,190865.73593073594,189046.29610702378,188033.33333333334,196200.0,196300.0,188033.33333333334,195111.61431000655,200116.4573928305,188303.33333333334,192263.2258064516,35.47742047722917,6394.871794871811,0.0,85.71428571428572,-0.7534246575342466,61.574368767238774,21.89899217947329,30.804306085968356,63.508986239108765,18.739562725067024,1400.0,35.42439362848572,3.3730279485254924,0.7139214686384454,60.94949608973664,60.310856344510135,71.54196053234482,40.828402366863905,60.310856344510135,0.2209777689487158,51.90362856785398,-44.642857142857146,-12660288.205115017,146681668.0,4792.390192531997,7300.0,0.5161895744702469,0.9803754643842063,198008.57142857142,3785.9741150726322,198338.46153846153,14333600.0
2023-05-02,198500.0,201500.0,203961.90128606002,200700.0,197438.09871393998,198638.2208143327,190373.72392356285,191905.2380952381,190091.36341304195,188913.33333333334,196200.0,197850.0,188913.33333333334,195974.0871556977,201108.17338439662,189264.16666666666,193132.04301075268,35.143626592139114,5696.153846153844,0.0,78.57142857142857,0.6976744186046512,75.47709923664077,30.54985776440945,30.804306085968364,62.28987123346784,17.477187300494005,6500.0,33.03805811985706,2.9900466374593675,3.3333333333333437,65.27492888220473,58.45758436087005,65.84684555499176,63.190184049079754,58.45758436087005,0.22716858272673335,54.12925464087313,-31.088082901554404,-12219808.04232432,147255627.0,4771.505178779711,4500.0,0.4632661158869294,0.9801288164346761,198920.0,1630.9506430300091,199286.8131868132,2660000.0
2023-05-03,200500.0,201000.0,203961.90128606002,200700.0,197438.09871393998,199431.92978617945,191059.29012204267,192898.5497835498,190946.95884851468,189753.33333333334,196200.0,197850.0,189753.33333333334,196798.88280023477,201843.69639777602,190217.08333333334,193911.82795698923,34.83367512741263,5146.794871794875,28.571428571428573,71.42857142857143,0.14285714285714285,69.58544839255481,28.631868375228624,30.804306085968353,59.05397182902627,16.54371317500259,9600.0,31.273462256625884,2.6881612428016624,5.0156739811912265,64.31593418761432,48.83215417404606,55.866864959808474,42.47787610619469,48.83215417404606,0.23315964782690823,54.70141471599057,-33.67875647668394,-12022334.756610034,146794856.0,4680.683380295446,3500.0,1.2266727879230328,0.979235850121106,200305.7142857143,1630.9506430300091,200854.94505494507,2660000.0
2023-05-04,200000.0,199200.0,203568.90372345012,200240.0,196911.09627654988,199908.28933475216,191584.49721094314,193938.34632034632,191393.54868559117,190383.33333333334,196200.0,197850.0,190383.33333333334,197487.60918843016,202118.76201432626,191106.25,194521.29032258064,34.205506478098094,4646.794871794875,21.42857142857143,64.28571428571429,-0.2222222222222222,44.75628649743754,21.700041497555308,26.03931403700915,53.831085015863756,17.3263897627608,5600.0,29.526582291691867,2.4162850076331823,2.892561983471076,60.85002074877765,46.58632308206112,51.292020538992126,34.09090909090909,46.58632308206112,0.23856635049135377,54.11693383298461,-43.005181347150256,-12022334.756610034,146322152.0,4603.491710274343,3600.0,0.18150964312534115,0.9784762810445312,201248.57142857142,1664.4518617250544,201939.56043956045,2770400.0
2023-05-08,201000.0,202500.0,203896.6276161555,200340.0,196783.3723838445,200734.28852623046,192288.7231973339,195148.2744360902,192096.75550951337,191116.66666666666,196450.0,197850.0,191116.66666666666,198143.10417082807,202916.06693446237,191935.83333333334,195303.01075268816,33.973939464780635,4721.794871794875,14.285714285714286,57.142857142857146,0.5,79.34499028587288,29.229715746083258,30.963568291653647,59.24241036529555,16.291903544860382,10000.0,30.906084942400113,2.4444798428311643,5.1948051948051965,64.61485787304163,54.29005168670577,49.90284298093737,86.3013698630137,54.29005168670577,0.24385643813240598,50.7570507968509,-25.906735751295336,-11628630.089943368,146912709.0,4546.0994452547475,3800.0,1.19909901475708,0.9777984302834812,202631.42857142858,1778.3138080777533,203464.83516483518,3162400.0
2023-05-09,202000.0,205000.0,205657.01454018714,201840.0,198022.98545981286,201776.6695521705,193108.80557169946,196408.47368421053,193240.22721467126,192026.66666666666,197700.0,197850.0,192026.66666666666,198872.76877196698,204025.64486618276,192725.83333333334,196198.70967741936,34.16452146331762,4756.4102564102795,7.142857142857143,50.0,0.5357142857142857,92.74826542366513,34.37813578625007,36.64208744429842,64.11189390350413,14.881769740929524,14600.0,32.095061220305524,2.4507861012022847,7.668067226890751,67.18906789312503,71.4064798159166,57.427618194894215,93.82716049382717,71.4064798159166,0.24928682573570615,59.498617722595725,-12.953367875647668,-11050217.054229083,147616864.0,4621.37805630798,5600.0,0.1890235533653833,0.9782907744061103,204317.14285714287,1908.507270093567,205300.0,3642400.0
2023-05-10,206000.0,210000.0,211035.7054371153,203540.0,196044.2945628847,203326.6547390663,194198.56005094465,197461.37134502924,195186.0933322417,193156.66666666666,200200.0,199650.0,193156.66666666666,199847.35692754993,205861.07327546063,193501.66666666666,197358.27956989247,35.07958700146663,5233.974358974345,0.0,100.0,0.6666666666666666,158.2421800038379,43.26748111093839,46.97543899740374,73.22847388024269,13.530476819418325,18100.0,37.50427599543601,2.6832955404383902,9.431995831162055,71.63374055546919,90.9251963934567,72.20724263202608,92.6470588235294,90.9251963934567,0.2554381768185676,64.74059829837694,-4.405286343612334,-10065999.054229083,149093191.0,4719.851052285981,6000.0,0.848753290835476,0.9782168026151489,206488.57142857142,3747.8527185576545,207601.0989010989,14046400.0
